,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:38.0,7,9,PHO,DAL,21,home,JS,assist,25,make3,3,T. Ariza,D. Ayton
29,1,7:16.0,7,9,PHO,DAL,22,away,bad pass,steal,,turnover,,H. Barnes,D. Ayton
30,1,7:12.0,7,9,PHO,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,L. Dončić
31,1,7:12.0,7,9,PHO,DAL,0,home,OffensiveFoul,,,turnover,,T. Warren,
32,1,7:00.0,7,9,PHO,DAL,12,away,JS,,9,miss2,0,D. Smith,
33,1,6:57.0,7,9,PHO,DAL,3,home,DefReb,,,DefReb,,T. Warren,
34,1,6:53.0,10,9,PHO,DAL,4,home,JS,assist,25,make3,3,T. Warren,T. Ariza
35,1,6:53.0,10,9,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,T. Warren
36,1,6:53.0,10,9,PHO,DAL,0,home,Timeout,,,,,,
37,1,6:53.0,11,9,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Warren,
38,1,6:30.0,11,9,PHO,DAL,23,away,JS,,25,miss3,0,H. Barnes,
39,1,6:26.0,11,9,PHO,DAL,4,home,DefReb,,,DefReb,,T. Ariza,
40,1,6:19.0,11,9,PHO,DAL,7,home,LU,,3,miss2,0,D. Ayton,
41,1,6:18.0,11,9,PHO,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
42,1,6:09.0,11,9,PHO,DAL,9,away,JS,,23,miss3,0,H. Barnes,
43,1,6:06.0,11,9,PHO,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
44,1,6:02.0,11,9,PHO,DAL,4,away,LU,,1,miss2,0,D. Smith,
45,1,6:02.0,11,9,PHO,DAL,0,home,DefReb,,,DefReb,,Team,
46,1,5:42.0,14,9,PHO,DAL,20,home,JS,assist,26,make3,3,T. Warren,T. Ariza
47,1,5:19.0,14,12,PHO,DAL,23,away,JS,,25,make3,3,L. Dončić,
48,1,5:07.0,14,12,PHO,DAL,12,home,JS,,14,miss2,0,M. Bridges,
49,1,5:05.0,14,12,PHO,DAL,2,away,DefReb,,,DefReb,,D. Smith,
50,1,4:55.0,14,12,PHO,DAL,10,away,JS,,10,miss2,0,L. Dončić,
51,1,4:49.0,14,12,PHO,DAL,6,away,OffReb,,,OffReb,,D. Jordan,
52,1,4:49.0,14,14,PHO,DAL,0,away,LU,,0,make2,2,D. Jordan,
53,1,4:41.0,14,14,PHO,DAL,8,home,Traveling,,,turnover,,D. Melton,
54,1,4:41.0,14,14,PHO,DAL,0,away,Sub,,,,,J. Brunson,D. Smith
55,1,4:41.0,14,14,PHO,DAL,0,home,Sub,,,,,R. Holmes,D. Ayton
56,1,4:41.0,14,14,PHO,DAL,0,home,Sub,,,,,J. Jackson,T. Warren
57,1,4:28.0,14,16,PHO,DAL,13,away,DK,assist,1,make2,2,H. Barnes,J. Brunson
58,1,4:10.0,14,16,PHO,DAL,18,home,JS,,26,miss3,0,D. Melton,
59,1,4:05.0,14,16,PHO,DAL,5,home,OffReb,,,OffReb,,R. Holmes,
60,1,4:04.0,16,16,PHO,DAL,1,home,LU,,2,make2,2,R. Holmes,
61,1,3:46.0,16,19,PHO,DAL,18,away,JS,assist,22,make3,3,W. Matthews,L. Dončić
62,1,3:27.0,18,19,PHO,DAL,19,home,JS,assist,7,make2,2,M. Bridges,R. Holmes
63,1,3:27.0,18,19,PHO,DAL,0,away,Timeout,,,,,,
64,1,3:27.0,18,19,PHO,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
65,1,3:27.0,18,19,PHO,DAL,0,away,Sub,,,,,D. Harris,L. Dončić
66,1,3:27.0,18,19,PHO,DAL,0,away,Sub,,,,,D. Nowitzki,D. Jordan
67,1,3:27.0,18,19,PHO,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
68,1,3:08.0,18,19,PHO,DAL,19,away,bad pass,steal,,turnover,,D. Harris,T. Ariza
69,1,3:04.0,20,19,PHO,DAL,4,home,DK,,3,make2,2,T. Ariza,
70,1,2:52.0,20,19,PHO,DAL,12,away,JS,,9,miss2,0,J. Brunson,
71,1,2:49.0,20,19,PHO,DAL,3,away,OffReb,,,OffReb,,D. Powell,
72,1,2:41.0,20,21,PHO,DAL,8,away,JS,,15,make2,2,D. Nowitzki,
73,1,2:21.0,20,21,PHO,DAL,20,home,JS,,21,miss2,0,J. Jackson,
74,1,2:19.0,20,21,PHO,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
75,1,1:58.0,20,21,PHO,DAL,21,away,JS,,27,miss3,0,J. Brunson,
76,1,1:54.0,20,21,PHO,DAL,4,home,DefReb,,,DefReb,,D. Melton,
77,1,1:50.0,20,21,PHO,DAL,4,home,JS,,10,miss2,0,J. Jackson,
78,1,1:49.0,20,21,PHO,DAL,1,home,OffReb,,,OffReb,,J. Jackson,
79,1,1:48.0,20,21,PHO,DAL,1,home,LU,,2,miss2,0,J. Jackson,
80,1,1:46.0,20,21,PHO,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
81,1,1:41.0,20,21,PHO,DAL,5,away,LU,block,9,miss2,0,D. Finney-Smith,D. Melton
82,1,1:41.0,20,21,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
83,1,1:41.0,20,21,PHO,DAL,0,home,Sub,,,,,J. Crawford,D. Melton
84,1,1:31.0,20,21,PHO,DAL,10,away,JS,,26,miss3,0,J. Brunson,
85,1,1:22.0,20,21,PHO,DAL,9,home,DefReb,,,DefReb,,R. Holmes,
86,1,1:20.0,20,21,PHO,DAL,2,home,JS,,28,miss3,0,M. Bridges,
87,1,1:11.0,20,21,PHO,DAL,9,away,DefReb,,,DefReb,,D. Finney-Smith,
88,1,1:00.0,20,21,PHO,DAL,11,away,JS,,27,miss3,0,D. Harris,
89,1,0:57.0,20,21,PHO,DAL,3,home,DefReb,,,DefReb,,J. Jackson,
90,1,0:51.0,22,21,PHO,DAL,6,home,DK,assist,2,make2,2,R. Holmes,J. Jackson
91,1,0:33.0,22,21,PHO,DAL,18,away,JS,,26,miss3,0,D. Nowitzki,
92,1,0:28.0,22,21,PHO,DAL,5,home,DefReb,,,DefReb,,M. Bridges,
93,1,0:10.0,24,21,PHO,DAL,18,home,LU,assist,1,make2,2,R. Holmes,J. Crawford
94,1,0:10.0,24,21,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Holmes
95,1,0:10.0,25,21,PHO,DAL,0,home,FreeThrow,,,make1,1,R. Holmes,
96,1,0:01.0,25,21,PHO,DAL,9,away,JS,,14,miss2,0,D. Harris,
97,1,0:01.0,25,21,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
98,2,11:33.0,25,21,PHO,DAL,27,home,JS,,27,miss3,0,J. Evans,
99,2,11:33.0,25,21,PHO,DAL,0,away,DefReb,,,DefReb,,Team,
100,2,11:33.0,25,21,PHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,D. Nowitzki
101,2,11:18.0,25,21,PHO,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,D. Harris
102,2,11:11.0,25,21,PHO,DAL,7,away,JS,,25,miss3,0,D. Harris,
103,2,11:08.0,25,21,PHO,DAL,3,away,OffReb,,,OffReb,,D. Powell,
104,2,11:03.0,25,21,PHO,DAL,5,away,JS,,6,miss2,0,J. Brunson,
105,2,11:00.0,25,21,PHO,DAL,3,away,OffReb,,,OffReb,,D. Powell,
106,2,10:48.0,25,23,PHO,DAL,12,away,LU,,5,make2,2,D. Harris,
107,2,10:30.0,25,23,PHO,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Crawford
108,2,10:20.0,25,23,PHO,DAL,10,home,JS,,17,miss2,0,T. Warren,
109,2,10:16.0,25,23,PHO,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
110,2,10:06.0,25,25,PHO,DAL,10,away,LU,assist,3,make2,2,D. Powell,D. Harris
111,2,10:00.0,25,25,PHO,DAL,6,home,LU,block,3,miss2,0,R. Holmes,D. Finney-Smith
112,2,9:54.0,25,25,PHO,DAL,6,away,DefReb,,,DefReb,,D. Nowitzki,
113,2,9:43.0,25,25,PHO,DAL,11,away,JS,,25,miss3,0,D. Powell,
114,2,9:40.0,25,25,PHO,DAL,3,home,DefReb,,,DefReb,,J. Evans,
115,2,9:35.0,27,25,PHO,DAL,5,home,LU,assist,6,make2,2,T. Warren,J. Crawford
116,2,9:19.0,27,25,PHO,DAL,16,away,JS,,25,miss3,0,D. Powell,
117,2,9:17.0,27,25,PHO,DAL,2,away,OffReb,,,OffReb,,D. Powell,
118,2,9:17.0,27,25,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,D. Powell
119,2,9:17.0,27,26,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
120,2,9:17.0,27,26,PHO,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
121,2,9:17.0,27,27,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
122,2,9:02.0,29,27,PHO,DAL,15,home,JS,,9,make2,2,T. Warren,
123,2,8:47.0,29,27,PHO,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,J. Brunson
124,2,8:47.0,29,27,PHO,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
125,2,8:47.0,29,27,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
126,2,8:47.0,29,27,PHO,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
127,2,8:47.0,29,27,PHO,DAL,0,home,Sub,,,,,D. Ayton,J. Evans
128,2,8:47.0,29,27,PHO,DAL,0,home,Sub,,,,,T. Daniels,R. Holmes
129,2,8:47.0,29,28,PHO,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
130,2,8:34.0,31,28,PHO,DAL,13,home,JS,,12,make2,2,J. Crawford,
131,2,8:34.0,31,28,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,J. Crawford
132,2,8:34.0,31,28,PHO,DAL,0,away,Sub,,,,,L. Dončić,D. Harris
133,2,8:34.0,32,28,PHO,DAL,0,home,FreeThrow,,,make1,1,J. Crawford,
134,2,8:23.0,32,28,PHO,DAL,11,away,JS,,26,miss3,0,H. Barnes,
135,2,8:20.0,32,28,PHO,DAL,3,home,DefReb,,,DefReb,,D. Ayton,
136,2,8:12.0,32,28,PHO,DAL,8,home,DK,block,1,miss2,0,J. Jackson,D. Finney-Smith
137,2,8:12.0,32,28,PHO,DAL,0,home,OffReb,,,OffReb,,J. Jackson,
138,2,8:12.0,32,28,PHO,DAL,0,home,LU,block,3,miss2,0,J. Jackson,D. Finney-Smith
139,2,8:11.0,32,28,PHO,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
140,2,8:04.0,32,28,PHO,DAL,7,away,bad pass,steal,,turnover,,D. Jordan,J. Crawford
141,2,7:49.0,32,28,PHO,DAL,15,home,LU,,10,miss2,0,J. Jackson,
142,2,7:47.0,32,28,PHO,DAL,2,home,OffReb,,,OffReb,,J. Jackson,
143,2,7:45.0,34,28,PHO,DAL,2,home,LU,assist,2,make2,2,D. Ayton,J. Jackson
144,2,7:45.0,34,28,PHO,DAL,0,away,Timeout,,,,,,
145,2,7:45.0,34,28,PHO,DAL,0,away,Sub,,,,,W. Matthews,J. Brunson
146,2,7:45.0,34,28,PHO,DAL,0,away,Sub,,,,,D. Smith,D. Finney-Smith
147,2,7:28.0,34,28,PHO,DAL,17,away,JS,block,12,miss2,0,W. Matthews,J. Crawford
148,2,7:24.0,34,28,PHO,DAL,4,home,DefReb,,,DefReb,,D. Ayton,
149,2,7:22.0,36,28,PHO,DAL,2,home,DK,assist,10,make2,2,J. Jackson,J. Crawford
150,2,7:03.0,36,30,PHO,DAL,19,away,LU,,4,make2,2,L. Dončić,
151,2,6:39.0,36,30,PHO,DAL,24,home,JS,,25,miss3,0,T. Daniels,
152,2,6:38.0,36,30,PHO,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
153,2,6:29.0,36,30,PHO,DAL,9,away,JS,,25,miss3,0,W. Matthews,
154,2,6:25.0,36,30,PHO,DAL,4,home,DefReb,,,DefReb,,D. Ayton,
155,2,6:20.0,36,30,PHO,DAL,5,home,LU,,6,miss2,0,D. Ayton,
156,2,6:15.0,36,30,PHO,DAL,5,home,OffReb,,,OffReb,,T. Warren,
157,2,6:15.0,38,30,PHO,DAL,0,home,DK,,1,make2,2,T. Warren,
158,2,5:55.0,38,30,PHO,DAL,20,away,JS,,24,miss3,0,H. Barnes,
159,2,5:52.0,38,30,PHO,DAL,3,away,OffReb,,,OffReb,,D. Smith,
160,2,5:50.0,38,32,PHO,DAL,2,away,DK,assist,2,make2,2,H. Barnes,D. Smith
161,2,5:35.0,38,32,PHO,DAL,15,home,JS,,26,miss3,0,J. Jackson,
162,2,5:31.0,38,32,PHO,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
163,2,5:24.0,38,32,PHO,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,W. Matthews
164,2,5:24.0,38,32,PHO,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
165,2,5:24.0,38,32,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
166,2,5:24.0,38,32,PHO,DAL,0,home,Sub,,,,,T. Ariza,T. Warren
167,2,5:24.0,38,33,PHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
168,2,5:04.0,40,33,PHO,DAL,20,home,DK,assist,2,make2,2,D. Ayton,J. Crawford
169,2,4:53.0,40,35,PHO,DAL,11,away,LU,assist,3,make2,2,W. Matthews,L. Dončić
170,2,4:41.0,40,35,PHO,DAL,12,home,JS,,26,miss3,0,J. Crawford,
171,2,4:38.0,40,35,PHO,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
172,2,4:32.0,40,35,PHO,DAL,6,away,JS,,13,miss2,0,L. Dončić,
173,2,4:29.0,40,35,PHO,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
174,2,4:28.0,40,35,PHO,DAL,1,away,BadPass,,,turnover,,D. Jordan,
175,2,4:28.0,40,35,PHO,DAL,0,home,Timeout,,,,,,
176,2,4:12.0,40,35,PHO,DAL,16,home,JS,,11,miss2,0,J. Crawford,
177,2,4:10.0,40,35,PHO,DAL,2,home,OffReb,,,OffReb,,J. Crawford,
178,2,4:09.0,40,35,PHO,DAL,1,home,JS,,9,miss2,0,J. Crawford,
179,2,4:09.0,40,35,PHO,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
180,2,3:59.0,40,35,PHO,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Jordan
181,2,3:59.0,40,35,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
182,2,3:59.0,40,35,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
183,2,3:59.0,40,36,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
184,2,3:49.0,40,36,PHO,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,D. Ayton
185,2,3:49.0,40,36,PHO,DAL,0,home,Sub,,,,,D. Melton,J. Crawford
186,2,3:34.0,40,36,PHO,DAL,15,home,LU,,8,miss2,0,T. Daniels,
187,2,3:33.0,40,36,PHO,DAL,1,home,OffReb,,,OffReb,,Team,
188,2,3:27.0,40,36,PHO,DAL,6,home,JS,,20,miss2,0,D. Ayton,
189,2,3:24.0,40,36,PHO,DAL,3,away,DefReb,,,DefReb,,D. Smith,
190,2,3:18.0,40,36,PHO,DAL,6,away,bad pass,steal,,turnover,,D. Jordan,T. Daniels
191,2,3:11.0,40,36,PHO,DAL,7,home,JS,,26,miss3,0,D. Melton,
192,2,3:08.0,40,36,PHO,DAL,3,home,OffReb,,,OffReb,,J. Jackson,
193,2,3:07.0,40,36,PHO,DAL,1,home,bad pass,steal,,turnover,,J. Jackson,D. Smith
194,2,3:00.0,40,36,PHO,DAL,7,away,JS,,26,miss3,0,H. Barnes,
195,2,2:57.0,40,36,PHO,DAL,3,home,DefReb,,,DefReb,,T. Ariza,
196,2,2:52.0,40,36,PHO,DAL,5,home,JS,,27,miss3,0,T. Daniels,
197,2,2:47.0,40,36,PHO,DAL,5,away,DefReb,,,DefReb,,D. Jordan,
198,2,2:32.0,40,36,PHO,DAL,15,away,JS,,25,miss3,0,D. Smith,
199,2,2:29.0,40,36,PHO,DAL,3,home,DefReb,,,DefReb,,T. Ariza,
200,2,2:26.0,43,36,PHO,DAL,3,home,JS,assist,23,make3,3,J. Jackson,T. Daniels
201,2,2:07.0,43,36,PHO,DAL,19,away,LU,,6,miss2,0,H. Barnes,
202,2,2:05.0,43,36,PHO,DAL,2,home,DefReb,,,DefReb,,T. Daniels,
203,2,2:00.0,43,36,PHO,DAL,5,home,JS,,22,miss3,0,T. Ariza,
204,2,1:51.0,43,36,PHO,DAL,9,home,OffReb,,,OffReb,,J. Jackson,
205,2,1:51.0,43,36,PHO,DAL,0,home,DK,,1,miss2,0,J. Jackson,
206,2,1:50.0,43,36,PHO,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
207,2,1:46.0,43,36,PHO,DAL,4,away,Traveling,,,turnover,,D. Smith,
208,2,1:46.0,43,36,PHO,DAL,0,away,Sub,,,,,J. Brunson,D. Smith
209,2,1:46.0,43,36,PHO,DAL,0,home,Sub,,,,,M. Bridges,D. Ayton
210,2,1:46.0,43,36,PHO,DAL,0,home,Sub,,,,,R. Holmes,T. Daniels
211,2,1:46.0,43,36,PHO,DAL,0,home,Sub,,,,,T. Warren,J. Jackson
212,2,1:39.0,43,36,PHO,DAL,7,home,JS,,25,miss3,0,T. Ariza,
213,2,1:38.0,43,36,PHO,DAL,1,home,OffReb,,,OffReb,,M. Bridges,
214,2,1:38.0,43,36,PHO,DAL,0,home,LU,,1,miss2,0,M. Bridges,
215,2,1:37.0,43,36,PHO,DAL,1,home,OffReb,,,OffReb,,R. Holmes,
216,2,1:35.0,45,36,PHO,DAL,2,home,LU,,1,make2,2,R. Holmes,
217,2,1:18.0,45,36,PHO,DAL,17,away,lost ball,steal,,turnover,,L. Dončić,M. Bridges
218,2,1:14.0,47,36,PHO,DAL,4,home,DK,assist,1,make2,2,T. Warren,T. Ariza
219,2,1:14.0,47,36,PHO,DAL,0,away,Timeout,,,,,,
220,2,0:52.0,47,36,PHO,DAL,22,away,bad pass,steal,,turnover,,D. Jordan,D. Melton
221,2,0:47.0,47,36,PHO,DAL,5,home,LU,,3,miss2,0,D. Melton,
222,2,0:46.0,47,36,PHO,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
223,2,0:40.0,47,36,PHO,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Brunson
224,2,0:40.0,47,37,PHO,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
225,2,0:40.0,47,38,PHO,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
226,2,0:25.0,47,38,PHO,DAL,15,home,HS,,5,miss2,0,R. Holmes,
227,2,0:24.0,47,38,PHO,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
228,2,0:05.0,47,38,PHO,DAL,19,away,JS,,26,miss3,0,L. Dončić,
229,2,0:02.0,47,38,PHO,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
230,2,0:01.0,47,38,PHO,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Jordan
231,2,0:01.0,47,39,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
232,2,0:01.0,47,40,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
233,2,0:00.0,50,40,PHO,DAL,1,home,JS,assist,34,make3,3,M. Bridges,T. Warren
234,3,11:49.0,50,40,PHO,DAL,11,home,JS,,18,miss2,0,T. Warren,
235,3,11:46.0,50,40,PHO,DAL,3,away,DefReb,,,DefReb,,D. Smith,
236,3,11:37.0,50,40,PHO,DAL,9,away,D3SecTech,,,,,,
237,3,11:37.0,50,40,PHO,DAL,0,away,FreeThrow,,,make1,0,L. Dončić misses technical free throw,
238,3,11:37.0,50,40,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
239,3,11:25.0,50,40,PHO,DAL,12,away,JS,,28,miss3,0,W. Matthews,
240,3,11:23.0,50,40,PHO,DAL,2,away,OffReb,,,OffReb,,D. Jordan,
241,3,11:15.0,50,40,PHO,DAL,8,away,LU,block,4,miss2,0,D. Smith,D. Melton
242,3,11:15.0,50,40,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
243,3,11:09.0,50,40,PHO,DAL,6,away,LU,,6,miss2,0,W. Matthews,
244,3,11:07.0,50,40,PHO,DAL,2,home,DefReb,,,DefReb,,T. Ariza,
245,3,11:01.0,50,40,PHO,DAL,6,home,JS,,17,miss2,0,D. Ayton,
246,3,10:58.0,50,40,PHO,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
247,3,10:44.0,50,40,PHO,DAL,14,home,KickBallViolation,,,KickBallViolation,,Team,
248,3,10:38.0,50,42,PHO,DAL,6,away,LU,,3,make2,2,L. Dončić,
249,3,10:24.0,53,42,PHO,DAL,14,home,JS,assist,24,make3,3,T. Warren,D. Melton
250,3,10:04.0,53,44,PHO,DAL,20,away,LU,,3,make2,2,W. Matthews,
251,3,9:52.0,53,44,PHO,DAL,12,home,bad pass,steal,,turnover,,D. Melton,D. Smith
252,3,9:51.0,53,44,PHO,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,L. Dončić
253,3,9:36.0,53,47,PHO,DAL,15,away,JS,assist,25,make3,3,H. Barnes,L. Dončić
254,3,9:12.0,53,47,PHO,DAL,24,home,JS,,22,miss3,0,M. Bridges,
255,3,9:09.0,53,47,PHO,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
256,3,9:02.0,53,47,PHO,DAL,7,away,bad pass,steal,,turnover,,D. Smith,T. Ariza
257,3,9:02.0,53,47,PHO,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,T. Ariza
258,3,8:54.0,53,47,PHO,DAL,8,home,JS,,14,miss2,0,T. Warren,
259,3,8:50.0,53,47,PHO,DAL,4,away,DefReb,,,DefReb,,D. Smith,
260,3,8:39.0,53,49,PHO,DAL,11,away,LU,assist,3,make2,2,D. Jordan,H. Barnes
261,3,8:39.0,53,49,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Jordan
262,3,8:39.0,53,49,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
263,3,8:39.0,53,49,PHO,DAL,0,home,DefReb,,,DefReb,,T. Ariza,
264,3,8:24.0,55,49,PHO,DAL,15,home,JS,,20,make2,2,M. Bridges,
265,3,8:09.0,55,49,PHO,DAL,15,away,BadPass,,,turnover,,D. Jordan,
266,3,7:55.0,55,49,PHO,DAL,14,home,JS,,13,miss2,0,M. Bridges,
267,3,7:53.0,55,49,PHO,DAL,2,away,DefReb,,,DefReb,,D. Smith,
268,3,7:48.0,55,51,PHO,DAL,5,away,DK,,3,make2,2,D. Smith,
269,3,7:46.0,55,51,PHO,DAL,2,away,TechnicalFoul,,,TechnicalFoul,,D. Smith,
270,3,7:46.0,56,51,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Warren makes technical free throw,
271,3,7:34.0,56,51,PHO,DAL,12,home,lost ball,steal,,turnover,,D. Ayton,L. Dončić
272,3,7:31.0,56,53,PHO,DAL,3,away,DK,,1,make2,2,L. Dončić,
273,3,7:31.0,56,53,PHO,DAL,0,home,Timeout,,,,,,
274,3,7:31.0,56,53,PHO,DAL,0,home,Sub,,,,,J. Crawford,D. Ayton
275,3,7:31.0,56,53,PHO,DAL,0,home,Sub,,,,,R. Holmes,M. Bridges
276,3,7:31.0,56,53,PHO,DAL,0,home,Sub,,,,,J. Jackson,D. Melton
277,3,7:19.0,59,53,PHO,DAL,12,home,JS,assist,26,make3,3,T. Ariza,J. Jackson
278,3,6:52.0,59,55,PHO,DAL,27,away,LU,,2,make2,2,D. Smith,
279,3,6:28.0,59,55,PHO,DAL,24,home,JS,,26,miss3,0,J. Jackson,
280,3,6:24.0,59,55,PHO,DAL,4,away,DefReb,,,DefReb,,D. Smith,
281,3,6:21.0,59,55,PHO,DAL,3,away,bad pass,steal,,turnover,,D. Smith,T. Ariza
282,3,6:17.0,59,55,PHO,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Jackson
283,3,6:17.0,59,55,PHO,DAL,0,home,FreeThrow,,,make1,0,J. Jackson,
