,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:18.0,65,77,DAL,DEN,6,home,JS,,24,miss3,0,Y. Ferrell,
280,3,4:17.0,65,77,DAL,DEN,1,home,OffReb,,,OffReb,,D. Powell,
281,3,4:11.0,65,77,DAL,DEN,6,home,JS,,26,miss3,0,J. Barea,
282,3,4:10.0,65,77,DAL,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
283,3,4:06.0,65,77,DAL,DEN,4,away,BadPass,steal,,turnover,,J. Hernangómez,Y. Ferrell
284,3,4:05.0,67,77,DAL,DEN,1,home,LU,,1,make2,2,Y. Ferrell,
285,3,4:05.0,67,77,DAL,DEN,0,away,Timeout,,,,,,
286,3,4:05.0,67,77,DAL,DEN,0,home,Sub,,,,,N. Brussino,Y. Ferrell
287,3,4:05.0,67,77,DAL,DEN,0,home,Sub,,,,,D. Finney-Smith,D. Harris
288,3,4:05.0,67,77,DAL,DEN,0,away,Sub,,,,,M. Miller,N. Jokić
289,3,3:56.0,67,77,DAL,DEN,9,away,BadPass,steal,,turnover,,M. Miller,N. Brussino
290,3,3:44.0,69,77,DAL,DEN,12,home,JS,assist,21,make2,2,D. Nowitzki,J. Barea
291,3,3:30.0,69,77,DAL,DEN,14,away,JS,,24,miss3,0,M. Beasley,
292,3,3:29.0,69,77,DAL,DEN,1,home,DefReb,,,DefReb,,D. Finney-Smith,
293,3,3:18.0,69,77,DAL,DEN,11,home,JS,,20,miss2,0,D. Nowitzki,
294,3,3:17.0,69,77,DAL,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
295,3,3:06.0,69,77,DAL,DEN,11,away,LU,,1,miss2,0,J. Murray,
296,3,3:05.0,69,77,DAL,DEN,1,home,DefReb,,,DefReb,,D. Nowitzki,
297,3,3:05.0,69,77,DAL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Beasley,D. Nowitzki
298,3,3:05.0,69,77,DAL,DEN,0,away,Sub,,,,,M. Plumlee,J. Hernangómez
299,3,2:54.0,69,77,DAL,DEN,11,home,JS,,25,miss3,0,D. Powell,
300,3,2:53.0,69,77,DAL,DEN,1,away,DefReb,,,DefReb,,J. Murray,
301,3,2:44.0,69,77,DAL,DEN,9,away,JS,,23,miss2,0,D. Arthur,
302,3,2:43.0,69,77,DAL,DEN,1,home,DefReb,,,DefReb,,N. Brussino,
303,3,2:28.0,69,77,DAL,DEN,15,home,JS,,15,miss2,0,D. Nowitzki,
304,3,2:27.0,69,77,DAL,DEN,1,away,DefReb,,,DefReb,,M. Miller,
305,3,2:22.0,69,79,DAL,DEN,5,away,LU,,1,make2,2,M. Beasley,
306,3,2:11.0,72,79,DAL,DEN,11,home,JS,,24,make3,3,D. Finney-Smith,
307,3,1:54.0,72,79,DAL,DEN,17,away,HS,,4,miss2,0,M. Plumlee,
308,3,1:52.0,72,79,DAL,DEN,2,home,DefReb,,,DefReb,,D. Nowitzki,
309,3,1:30.0,72,79,DAL,DEN,22,home,LU,,1,miss2,0,D. Finney-Smith,
310,3,1:29.0,72,79,DAL,DEN,1,away,DefReb,,,DefReb,,M. Miller,
311,3,1:23.0,72,79,DAL,DEN,6,home,Sub,,,,,J. Uthoff,J. Barea
312,3,1:23.0,72,79,DAL,DEN,0,home,Sub,,,,,D. Harris,D. Nowitzki
313,3,1:16.0,72,81,DAL,DEN,7,away,JS,,21,make2,2,J. Murray,
314,3,0:59.0,72,81,DAL,DEN,17,home,JS,,19,miss2,0,D. Harris,
315,3,0:58.0,72,81,DAL,DEN,1,away,DefReb,,,DefReb,,M. Miller,
316,3,0:40.0,72,83,DAL,DEN,18,away,DK,assist,0,make2,2,M. Plumlee,M. Beasley
317,3,0:30.0,75,83,DAL,DEN,10,home,JS,assist,25,make3,3,D. Powell,D. Harris
318,3,0:05.0,75,83,DAL,DEN,25,away,JS,,25,miss3,0,D. Arthur,
319,3,0:04.0,75,83,DAL,DEN,1,home,DefReb,,,DefReb,,J. Uthoff,
320,3,0:01.0,75,83,DAL,DEN,3,home,JS,,27,miss3,0,D. Harris,
321,3,0:00.0,75,83,DAL,DEN,1,home,OffReb,,,OffReb,,Team,
322,4,11:42.0,75,86,DAL,DEN,18,away,JS,assist,24,make3,3,J. Hernangómez,G. Harris
323,4,11:28.0,75,86,DAL,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,N. Brussino
324,4,11:15.0,75,86,DAL,DEN,13,home,JS,,25,miss3,0,D. Finney-Smith,
325,4,11:14.0,75,86,DAL,DEN,1,away,DefReb,,,DefReb,,M. Miller,
326,4,11:06.0,75,86,DAL,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Miller,Y. Ferrell
327,4,11:06.0,75,86,DAL,DEN,0,away,OffensiveFoul,,,turnover,,M. Miller,
328,4,10:53.0,75,86,DAL,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Powell
329,4,10:53.0,76,86,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
330,4,10:53.0,77,86,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
331,4,10:29.0,77,86,DAL,DEN,24,away,ShotClockViolation,,,turnover,,Team,
332,4,10:11.0,77,86,DAL,DEN,18,home,JS,,6,miss2,0,Y. Ferrell,
333,4,10:10.0,77,86,DAL,DEN,1,away,DefReb,,,DefReb,,M. Beasley,
334,4,9:58.0,77,88,DAL,DEN,12,away,JS,,2,make2,2,G. Harris,
335,4,9:40.0,77,88,DAL,DEN,18,home,LU,block,3,miss2,0,D. Finney-Smith,M. Plumlee
336,4,9:38.0,77,88,DAL,DEN,2,home,OffReb,,,OffReb,,D. Finney-Smith,
337,4,9:29.0,79,88,DAL,DEN,9,home,LU,,0,make2,2,D. Finney-Smith,
338,4,9:05.0,79,88,DAL,DEN,24,away,JS,,25,miss3,0,G. Harris,
339,4,9:04.0,79,88,DAL,DEN,1,home,DefReb,,,DefReb,,D. Powell,
340,4,8:53.0,79,88,DAL,DEN,11,home,JS,,25,miss3,0,Y. Ferrell,
341,4,8:52.0,79,88,DAL,DEN,1,away,DefReb,,,DefReb,,M. Beasley,
342,4,8:52.0,79,88,DAL,DEN,0,away,Timeout,,,,,,
343,4,8:35.0,79,88,DAL,DEN,17,away,BadPass,,,turnover,,M. Plumlee,
344,4,8:23.0,81,88,DAL,DEN,12,home,JS,,17,make2,2,Y. Ferrell,
345,4,8:10.0,81,88,DAL,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Uthoff,J. Hernangómez
346,4,8:10.0,81,89,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
347,4,8:10.0,81,89,DAL,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
348,4,8:09.0,81,89,DAL,DEN,1,home,DefReb,,,DefReb,,N. Brussino,
349,4,7:54.0,81,89,DAL,DEN,15,home,JS,,25,miss3,0,D. Powell,
350,4,7:53.0,81,89,DAL,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
351,4,7:42.0,81,91,DAL,DEN,11,away,DK,assist,0,make2,2,M. Beasley,M. Miller
352,4,7:24.0,81,91,DAL,DEN,18,home,JS,,24,miss3,0,N. Brussino,
353,4,7:23.0,81,91,DAL,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
354,4,7:08.0,81,94,DAL,DEN,15,away,JS,assist,25,make3,3,J. Hernangómez,G. Harris
355,4,6:56.0,83,94,DAL,DEN,12,home,JS,assist,17,make2,2,N. Brussino,J. Uthoff
356,4,6:29.0,83,94,DAL,DEN,27,away,JS,,24,miss3,0,M. Beasley,
357,4,6:27.0,83,94,DAL,DEN,2,away,OffReb,,,OffReb,,Team,
358,4,6:27.0,83,94,DAL,DEN,0,home,Sub,,,,,A. Hammons,D. Powell
359,4,6:15.0,83,94,DAL,DEN,12,away,OutOfBounds,,,turnover,,M. Miller,
360,4,5:57.0,83,94,DAL,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Hammons
361,4,5:57.0,83,94,DAL,DEN,0,away,Timeout,,,,,,
362,4,5:57.0,83,94,DAL,DEN,0,home,FreeThrow,,,make1,0,A. Hammons,
363,4,5:57.0,83,94,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
364,4,5:57.0,84,94,DAL,DEN,0,home,FreeThrow,,,make1,1,A. Hammons,
365,4,5:45.0,84,96,DAL,DEN,12,away,DK,assist,0,make2,2,M. Plumlee,G. Harris
366,4,5:17.0,84,96,DAL,DEN,28,home,BadPass,steal,,turnover,,Y. Ferrell,M. Beasley
367,4,5:03.0,84,96,DAL,DEN,14,away,HS,,3,miss2,0,M. Beasley,
368,4,5:02.0,84,96,DAL,DEN,1,away,OffReb,,,OffReb,,M. Beasley,
369,4,4:59.0,84,99,DAL,DEN,3,away,JS,assist,25,make3,3,M. Miller,M. Beasley
370,4,4:39.0,87,99,DAL,DEN,20,home,JS,assist,24,make3,3,N. Brussino,J. Uthoff
371,4,4:15.0,87,99,DAL,DEN,24,away,DK,,0,miss2,0,J. Hernangómez,
372,4,4:14.0,87,99,DAL,DEN,1,home,DefReb,,,DefReb,,Y. Ferrell,
373,4,4:07.0,89,99,DAL,DEN,7,home,HS,assist,3,make2,2,J. Uthoff,Y. Ferrell
374,4,3:47.0,89,102,DAL,DEN,20,away,JS,assist,26,make3,3,M. Miller,G. Harris
375,4,3:44.0,89,102,DAL,DEN,3,home,Timeout,,,,,,
376,4,3:44.0,89,102,DAL,DEN,0,home,Sub,,,,,D. Powell,A. Hammons
377,4,3:44.0,89,102,DAL,DEN,0,away,Sub,,,,,J. Murray,J. Hernangómez
378,4,3:33.0,89,102,DAL,DEN,11,home,JS,,24,miss3,0,D. Powell,
379,4,3:32.0,89,102,DAL,DEN,1,away,DefReb,,,DefReb,,M. Miller,
380,4,3:12.0,89,102,DAL,DEN,20,away,HS,,8,miss2,0,M. Plumlee,
381,4,3:11.0,89,102,DAL,DEN,1,home,DefReb,,,DefReb,,J. Uthoff,
382,4,3:05.0,91,102,DAL,DEN,6,home,DK,assist,0,make2,2,D. Powell,J. Uthoff
383,4,2:42.0,91,102,DAL,DEN,23,away,JS,,24,miss3,0,J. Murray,
384,4,2:41.0,91,102,DAL,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
385,4,2:41.0,91,104,DAL,DEN,0,away,LU,,1,make2,2,M. Plumlee,
386,4,2:27.0,91,104,DAL,DEN,14,home,JS,,4,miss2,0,Y. Ferrell,
387,4,2:25.0,91,104,DAL,DEN,2,away,DefReb,,,DefReb,,G. Harris,
388,4,2:18.0,91,104,DAL,DEN,7,away,LostBall,steal,,turnover,,G. Harris,D. Finney-Smith
389,4,2:14.0,91,104,DAL,DEN,4,home,BadPass,,,turnover,,D. Finney-Smith,
390,4,2:01.0,91,104,DAL,DEN,13,away,JS,,25,miss3,0,J. Murray,
391,4,1:59.0,91,104,DAL,DEN,2,away,OffReb,,,OffReb,,G. Harris,
392,4,1:42.0,91,106,DAL,DEN,17,away,LU,,1,make2,2,G. Harris,
393,4,1:30.0,91,106,DAL,DEN,12,home,JS,,20,miss2,0,D. Powell,
394,4,1:29.0,91,106,DAL,DEN,1,away,DefReb,,,DefReb,,G. Harris,
395,4,1:08.0,91,106,DAL,DEN,21,away,JS,,22,miss2,0,G. Harris,
396,4,1:07.0,91,106,DAL,DEN,1,home,DefReb,,,DefReb,,Y. Ferrell,
397,4,0:59.0,91,106,DAL,DEN,8,home,JS,,24,miss3,0,Y. Ferrell,
398,4,0:58.0,91,106,DAL,DEN,1,home,OffReb,,,OffReb,,D. Powell,
399,4,0:52.0,91,106,DAL,DEN,6,home,JS,,23,miss3,0,D. Finney-Smith,
400,4,0:50.0,91,106,DAL,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
401,4,0:28.0,91,109,DAL,DEN,22,away,JS,assist,25,make3,3,G. Harris,J. Murray
402,4,0:16.0,91,109,DAL,DEN,12,home,JS,,24,miss3,0,D. Powell,
403,4,0:15.0,91,109,DAL,DEN,1,away,DefReb,,,DefReb,,G. Harris,
