,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:08.0,5,6,POR,LAC,13,home,LU,assist,0,make2,2,J. Nurkić,D. Lillard
34,1,7:52.0,5,6,POR,LAC,16,away,LU,block,1,miss2,0,D. Gallinari,J. Nurkić
35,1,7:52.0,5,6,POR,LAC,0,away,OffReb,,,OffReb,,Team,
36,1,7:49.0,5,6,POR,LAC,3,away,JS,,22,miss2,0,D. Gallinari,
37,1,7:47.0,5,6,POR,LAC,2,home,DefReb,,,DefReb,,D. Lillard,
38,1,7:41.0,5,6,POR,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,D. Lillard
39,1,7:32.0,5,6,POR,LAC,9,home,LU,block,1,miss2,0,J. Nurkić,D. Gallinari
40,1,7:30.0,5,6,POR,LAC,2,away,DefReb,,,DefReb,,T. Harris,
41,1,7:27.0,5,8,POR,LAC,3,away,LU,assist,1,make2,2,T. Wallace,T. Harris
42,1,7:07.0,7,8,POR,LAC,20,home,DK,assist,0,make2,2,J. Nurkić,D. Lillard
43,1,6:50.0,7,8,POR,LAC,17,away,bad pass,steal,,turnover,,D. Jordan,J. Nurkić
44,1,6:44.0,9,8,POR,LAC,6,home,JS,,12,make2,2,C. McCollum,
45,1,6:23.0,9,10,POR,LAC,21,away,DK,assist,0,make2,2,D. Jordan,T. Harris
46,1,6:14.0,11,10,POR,LAC,9,home,JS,,15,make2,2,E. Turner,
47,1,5:55.0,11,10,POR,LAC,19,away,LU,,0,miss2,0,A. Rivers,
48,1,5:51.0,11,10,POR,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
49,1,5:51.0,11,10,POR,LAC,0,away,LU,,0,miss2,0,D. Jordan,
50,1,5:50.0,11,10,POR,LAC,1,home,DefReb,,,DefReb,,A. Aminu,
51,1,5:47.0,11,10,POR,LAC,3,home,LU,block,2,miss2,0,J. Nurkić,T. Harris
52,1,5:47.0,11,10,POR,LAC,0,home,OffReb,,,OffReb,,Team,
53,1,5:47.0,11,10,POR,LAC,0,home,Timeout,,,,,,
54,1,5:47.0,11,10,POR,LAC,0,away,Sub,,,,,L. Williams,D. Gallinari
55,1,5:35.0,11,10,POR,LAC,12,home,JS,,24,miss3,0,E. Turner,
56,1,5:33.0,11,10,POR,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
57,1,5:20.0,11,10,POR,LAC,13,away,HS,,4,miss2,0,T. Harris,
58,1,5:15.0,11,10,POR,LAC,5,home,DefReb,,,DefReb,,A. Aminu,
59,1,5:11.0,13,10,POR,LAC,4,home,LU,,0,make2,2,C. McCollum,
60,1,4:56.0,13,12,POR,LAC,15,away,JS,,18,make2,2,L. Williams,
61,1,4:33.0,15,12,POR,LAC,23,home,JS,assist,2,make2,2,A. Aminu,E. Turner
62,1,4:26.0,15,14,POR,LAC,7,away,DK,assist,0,make2,2,D. Jordan,L. Williams
63,1,4:04.0,17,14,POR,LAC,22,home,LU,,1,make2,2,D. Lillard,
64,1,3:51.0,17,16,POR,LAC,13,away,JS,assist,4,make2,2,L. Williams,T. Wallace
65,1,3:27.0,17,16,POR,LAC,24,home,JS,,27,miss3,0,C. McCollum,
66,1,3:23.0,17,16,POR,LAC,4,home,OffReb,,,OffReb,,A. Aminu,
67,1,3:14.0,19,16,POR,LAC,9,home,DK,assist,0,make2,2,J. Nurkić,A. Aminu
68,1,2:59.0,19,18,POR,LAC,15,away,JS,,10,make2,2,L. Williams,
69,1,2:41.0,21,18,POR,LAC,18,home,HS,assist,1,make2,2,J. Nurkić,D. Lillard
70,1,2:22.0,21,18,POR,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Rivers
71,1,2:22.0,21,18,POR,LAC,0,away,Timeout,,,,,,
72,1,2:22.0,21,18,POR,LAC,0,home,Sub,,,,,S. Napier,E. Turner
73,1,2:22.0,21,18,POR,LAC,0,home,Sub,,,,,E. Davis,C. McCollum
74,1,2:22.0,21,18,POR,LAC,0,home,Sub,,,,,Z. Collins,A. Aminu
75,1,2:22.0,21,18,POR,LAC,0,home,Sub,,,,,P. Connaughton,J. Nurkić
76,1,2:22.0,21,18,POR,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
77,1,2:22.0,21,18,POR,LAC,0,away,Sub,,,,,W. Johnson,T. Wallace
78,1,2:22.0,21,18,POR,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
79,1,2:22.0,21,18,POR,LAC,0,away,OffReb,,,OffReb,,Team,
80,1,2:22.0,21,19,POR,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
81,1,1:59.0,21,19,POR,LAC,23,home,bad pass,steal,,turnover,,S. Napier,A. Rivers
82,1,1:51.0,21,19,POR,LAC,8,away,LU,,2,miss2,0,A. Rivers,
83,1,1:49.0,21,19,POR,LAC,2,home,DefReb,,,DefReb,,S. Napier,
84,1,1:37.0,21,19,POR,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,D. Lillard
85,1,1:27.0,23,19,POR,LAC,10,home,LU,,2,make2,2,D. Lillard,
86,1,1:11.0,23,19,POR,LAC,16,away,JS,,19,miss2,0,L. Williams,
87,1,1:09.0,23,19,POR,LAC,2,home,DefReb,,,DefReb,,E. Davis,
88,1,1:02.0,23,19,POR,LAC,7,home,OutOfBoundsLB,,,turnover,,Z. Collins,
89,1,1:02.0,23,19,POR,LAC,0,away,Sub,,,,,D. Gallinari,T. Harris
90,1,0:48.0,23,21,POR,LAC,14,away,JS,,3,make2,2,L. Williams,
91,1,0:32.0,23,21,POR,LAC,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harrell,D. Lillard
92,1,0:32.0,24,21,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
93,1,0:32.0,25,21,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
94,1,0:10.0,25,21,POR,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,M. Harrell
95,1,0:10.0,25,22,POR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
96,1,0:10.0,25,22,POR,LAC,0,home,Sub,,,,,C. McCollum,Z. Collins
97,1,0:10.0,25,22,POR,LAC,0,away,Sub,,,,,C. Williams,L. Williams
98,1,0:10.0,25,23,POR,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
99,1,0:10.0,25,23,POR,LAC,0,away,Sub,,,,,S. Thornwell,D. Gallinari
100,1,0:03.0,25,23,POR,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Lillard
101,1,0:03.0,25,23,POR,LAC,0,home,FreeThrow,,,make1,0,D. Lillard,
102,1,0:03.0,25,23,POR,LAC,0,home,OffReb,,,OffReb,,Team,
103,1,0:03.0,25,23,POR,LAC,0,away,Sub,,,,,L. Williams,C. Williams
104,1,0:03.0,26,23,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
105,1,0:00.0,26,23,POR,LAC,3,away,JS,,21,miss2,0,M. Harrell,
106,1,0:00.0,26,23,POR,LAC,0,away,OffReb,,,OffReb,,Team,
107,2,11:42.0,28,23,POR,LAC,18,home,LU,,1,make2,2,Z. Collins,
108,2,11:30.0,28,23,POR,LAC,12,away,D3SecTech,,,,,,
109,2,11:30.0,28,23,POR,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari misses technical free throw,
110,2,11:30.0,28,23,POR,LAC,0,away,OffReb,,,OffReb,,Team,
111,2,11:22.0,28,25,POR,LAC,8,away,JS,,9,make2,2,L. Williams,
112,2,11:09.0,28,25,POR,LAC,13,home,JS,,2,miss2,0,C. McCollum,
113,2,11:07.0,28,25,POR,LAC,2,away,DefReb,,,DefReb,,T. Wallace,
114,2,10:56.0,28,25,POR,LAC,11,away,HS,,2,miss2,0,M. Harrell,
115,2,10:55.0,28,25,POR,LAC,1,home,DefReb,,,DefReb,,E. Davis,
116,2,10:48.0,28,25,POR,LAC,7,home,DK,,0,miss2,0,E. Davis,
117,2,10:48.0,28,25,POR,LAC,0,away,DefReb,,,DefReb,,Team,
118,2,10:36.0,28,27,POR,LAC,12,away,DK,assist,1,make2,2,M. Harrell,C. Williams
119,2,10:18.0,28,27,POR,LAC,18,home,JS,,25,miss3,0,S. Napier,
120,2,10:16.0,28,27,POR,LAC,2,away,DefReb,,,DefReb,,T. Wallace,
121,2,10:10.0,28,30,POR,LAC,6,away,JS,assist,23,make3,3,D. Gallinari,C. Williams
122,2,9:53.0,31,30,POR,LAC,17,home,JS,assist,27,make3,3,S. Napier,Z. Collins
123,2,9:41.0,31,30,POR,LAC,12,away,JS,,4,miss2,0,T. Wallace,
124,2,9:39.0,31,30,POR,LAC,2,home,DefReb,,,DefReb,,E. Davis,
125,2,9:33.0,33,30,POR,LAC,6,home,DK,assist,0,make2,2,Z. Collins,S. Napier
126,2,9:11.0,33,30,POR,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Gallinari
127,2,9:11.0,33,30,POR,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
128,2,9:11.0,33,30,POR,LAC,0,away,OffReb,,,OffReb,,Team,
129,2,9:11.0,33,31,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
130,2,8:53.0,33,31,POR,LAC,18,home,JS,,21,miss2,0,S. Napier,
131,2,8:50.0,33,31,POR,LAC,3,home,OffReb,,,OffReb,,S. Napier,
132,2,8:48.0,35,31,POR,LAC,2,home,DK,assist,1,make2,2,E. Davis,S. Napier
133,2,8:36.0,35,31,POR,LAC,12,away,LU,block,0,miss2,0,L. Williams,E. Davis
134,2,8:34.0,35,31,POR,LAC,2,home,DefReb,,,DefReb,,S. Napier,
135,2,8:30.0,35,31,POR,LAC,4,home,JS,,25,miss3,0,P. Connaughton,
136,2,8:27.0,35,31,POR,LAC,3,home,OffReb,,,OffReb,,E. Davis,
137,2,8:26.0,37,31,POR,LAC,1,home,DK,assist,0,make2,2,Z. Collins,E. Davis
138,2,8:26.0,37,31,POR,LAC,0,away,Timeout,,,,,,
139,2,8:26.0,37,31,POR,LAC,0,away,Sub,,,,,S. Thornwell,C. Williams
140,2,8:09.0,37,31,POR,LAC,17,away,LU,,1,miss2,0,L. Williams,
141,2,8:07.0,37,31,POR,LAC,2,away,OffReb,,,OffReb,,L. Williams,
142,2,8:04.0,37,31,POR,LAC,3,away,JS,,5,miss2,0,S. Thornwell,
143,2,8:01.0,37,31,POR,LAC,3,home,DefReb,,,DefReb,,E. Davis,
144,2,7:55.0,39,31,POR,LAC,6,home,DK,assist,1,make2,2,Z. Collins,C. McCollum
145,2,7:41.0,39,31,POR,LAC,14,away,LU,block,2,miss2,0,S. Thornwell,E. Davis
146,2,7:40.0,39,31,POR,LAC,1,home,DefReb,,,DefReb,,C. McCollum,
147,2,7:34.0,41,31,POR,LAC,6,home,DK,assist,0,make2,2,E. Davis,Z. Collins
148,2,7:18.0,41,33,POR,LAC,16,away,JS,,15,make2,2,L. Williams,
149,2,6:52.0,43,33,POR,LAC,26,home,HS,,6,make2,2,Z. Collins,
150,2,6:44.0,43,33,POR,LAC,8,away,JS,,10,miss2,0,T. Wallace,
151,2,6:42.0,43,33,POR,LAC,2,home,DefReb,,,DefReb,,E. Davis,
152,2,6:29.0,43,33,POR,LAC,13,home,JS,,24,miss3,0,C. McCollum,
153,2,6:28.0,43,33,POR,LAC,1,away,DefReb,,,DefReb,,S. Thornwell,
154,2,6:22.0,43,33,POR,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,D. Gallinari
155,2,6:22.0,43,33,POR,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
156,2,6:22.0,43,33,POR,LAC,0,away,Sub,,,,,T. Harris,T. Wallace
157,2,6:22.0,43,33,POR,LAC,0,away,Sub,,,,,A. Rivers,S. Thornwell
158,2,6:22.0,43,33,POR,LAC,0,home,Sub,,,,,D. Lillard,C. McCollum
159,2,6:17.0,43,33,POR,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,L. Williams
160,2,6:17.0,43,34,POR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
161,2,6:17.0,43,34,POR,LAC,0,home,Sub,,,,,E. Turner,S. Napier
162,2,6:17.0,43,34,POR,LAC,0,home,Sub,,,,,J. Nurkić,E. Davis
163,2,6:17.0,43,35,POR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
164,2,6:05.0,45,35,POR,LAC,12,home,JS,assist,3,make2,2,D. Lillard,E. Turner
165,2,5:48.0,45,35,POR,LAC,17,away,DK,,1,miss2,0,D. Jordan,
166,2,5:48.0,45,35,POR,LAC,0,home,DefReb,,,DefReb,,J. Nurkić,
167,2,5:44.0,47,35,POR,LAC,4,home,JS,assist,2,make2,2,Z. Collins,E. Turner
168,2,5:44.0,47,35,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,Z. Collins
169,2,5:44.0,48,35,POR,LAC,0,home,FreeThrow,,,make1,1,Z. Collins,
170,2,5:33.0,48,35,POR,LAC,11,away,JS,,24,miss3,0,L. Williams,
171,2,5:31.0,48,35,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
172,2,5:19.0,51,35,POR,LAC,12,home,JS,assist,23,make3,3,E. Turner,D. Lillard
173,2,4:57.0,51,35,POR,LAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Gallinari
174,2,4:50.0,51,37,POR,LAC,7,away,JS,,16,make2,2,T. Harris,
175,2,4:37.0,51,37,POR,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,D. Lillard
176,2,4:31.0,53,37,POR,LAC,6,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
177,2,4:31.0,53,37,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Nurkić
178,2,4:31.0,54,37,POR,LAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
179,2,4:18.0,54,39,POR,LAC,13,away,LU,,2,make2,2,L. Williams,
180,2,4:04.0,54,39,POR,LAC,14,home,JS,,15,miss2,0,P. Connaughton,
181,2,4:02.0,54,39,POR,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
182,2,3:54.0,54,41,POR,LAC,8,away,JS,,8,make2,2,T. Harris,
183,2,3:51.0,54,41,POR,LAC,3,home,Timeout,,,,,,
184,2,3:34.0,54,41,POR,LAC,17,home,JS,,26,miss3,0,P. Connaughton,
185,2,3:29.0,54,41,POR,LAC,5,home,OffReb,,,OffReb,,J. Nurkić,
186,2,3:26.0,57,41,POR,LAC,3,home,JS,assist,25,make3,3,P. Connaughton,J. Nurkić
187,2,3:11.0,57,41,POR,LAC,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Z. Collins,D. Gallinari
188,2,3:11.0,57,42,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
189,2,3:11.0,57,42,POR,LAC,0,home,Sub,,,,,A. Aminu,Z. Collins
190,2,3:11.0,57,43,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
191,2,2:58.0,59,43,POR,LAC,13,home,DK,,0,make2,2,J. Nurkić,
192,2,2:43.0,59,43,POR,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Jordan
193,2,2:43.0,59,43,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
194,2,2:43.0,59,43,POR,LAC,0,away,OffReb,,,OffReb,,Team,
195,2,2:43.0,59,43,POR,LAC,0,home,Sub,,,,,C. McCollum,P. Connaughton
196,2,2:43.0,59,43,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
197,2,2:38.0,59,43,POR,LAC,5,away,OffReb,,,OffReb,,D. Jordan,
198,2,2:31.0,59,43,POR,LAC,7,away,JS,,16,miss2,0,L. Williams,
199,2,2:29.0,59,43,POR,LAC,2,home,DefReb,,,DefReb,,D. Lillard,
200,2,2:19.0,59,43,POR,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,E. Turner
201,2,2:19.0,59,43,POR,LAC,0,away,Sub,,,,,T. Wallace,L. Williams
202,2,2:12.0,59,43,POR,LAC,7,home,JS,,14,miss2,0,C. McCollum,
203,2,2:09.0,59,43,POR,LAC,3,away,DefReb,,,DefReb,,T. Harris,
204,2,1:52.0,59,43,POR,LAC,17,away,JS,,6,miss2,0,A. Rivers,
205,2,1:50.0,59,43,POR,LAC,2,home,DefReb,,,DefReb,,D. Lillard,
206,2,1:46.0,59,43,POR,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Lillard
207,2,1:46.0,60,43,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
208,2,1:46.0,61,43,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
209,2,1:30.0,61,43,POR,LAC,16,away,JS,,6,miss2,0,T. Harris,
210,2,1:27.0,61,43,POR,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
211,2,1:27.0,61,45,POR,LAC,0,away,LU,,0,make2,2,D. Jordan,
212,2,1:13.0,61,45,POR,LAC,14,home,JS,,26,miss3,0,A. Aminu,
213,2,1:08.0,61,45,POR,LAC,5,away,DefReb,,,DefReb,,T. Wallace,
214,2,0:59.0,61,45,POR,LAC,9,away,bad pass,steal,,turnover,,D. Gallinari,J. Nurkić
215,2,0:57.0,61,45,POR,LAC,2,home,BadPass,,,turnover,,A. Aminu,
216,2,0:40.0,61,45,POR,LAC,17,away,LU,block,2,miss2,0,A. Rivers,J. Nurkić
217,2,0:40.0,61,45,POR,LAC,0,away,OffReb,,,OffReb,,Team,
218,2,0:33.0,61,45,POR,LAC,7,away,JS,,4,miss2,0,T. Harris,
219,2,0:32.0,61,45,POR,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
220,2,0:32.0,61,47,POR,LAC,0,away,LU,,0,make2,2,D. Jordan,
221,2,0:29.0,64,47,POR,LAC,3,home,JS,,24,make3,3,D. Lillard,
222,2,0:06.0,64,49,POR,LAC,23,away,LU,,1,make2,2,T. Harris,
223,2,0:00.0,64,49,POR,LAC,6,home,JS,,26,miss3,0,D. Lillard,
224,2,0:00.0,64,49,POR,LAC,0,home,OffReb,,,OffReb,,Team,
225,3,11:44.0,64,49,POR,LAC,16,home,bad pass,steal,,turnover,,C. McCollum,D. Gallinari
226,3,11:26.0,64,49,POR,LAC,18,away,bad pass,steal,,turnover,,A. Rivers,E. Turner
227,3,11:14.0,64,49,POR,LAC,12,home,JS,,19,miss2,0,C. McCollum,
228,3,11:10.0,64,49,POR,LAC,4,home,OffReb,,,OffReb,,J. Nurkić,
229,3,11:00.0,64,49,POR,LAC,10,home,JS,,20,miss2,0,A. Aminu,
230,3,10:58.0,64,49,POR,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
231,3,10:49.0,64,49,POR,LAC,9,away,JS,,2,miss2,0,T. Harris,
232,3,10:47.0,64,49,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
233,3,10:31.0,64,49,POR,LAC,16,home,JS,,24,miss3,0,D. Lillard,
234,3,10:29.0,64,49,POR,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
235,3,10:25.0,64,49,POR,LAC,4,away,LU,,2,miss2,0,A. Rivers,
236,3,10:23.0,64,49,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
237,3,10:16.0,64,49,POR,LAC,7,home,JS,,25,miss3,0,A. Aminu,
238,3,10:13.0,64,49,POR,LAC,3,home,OffReb,,,OffReb,,J. Nurkić,
239,3,10:09.0,64,49,POR,LAC,4,home,HS,,6,miss2,0,J. Nurkić,
240,3,10:06.0,64,49,POR,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
241,3,10:00.0,64,49,POR,LAC,6,away,lost ball,steal,,turnover,,T. Wallace,A. Aminu
242,3,9:53.0,64,49,POR,LAC,7,home,JS,,22,miss3,0,E. Turner,
243,3,9:53.0,64,49,POR,LAC,0,home,OffReb,,,OffReb,,Team,
244,3,9:53.0,64,49,POR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Nurkić
245,3,9:44.0,64,49,POR,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,E. Turner
246,3,9:44.0,65,49,POR,LAC,0,home,FreeThrow,,,make1,1,E. Turner,
247,3,9:44.0,66,49,POR,LAC,0,home,FreeThrow,,,make1,1,E. Turner,
248,3,9:28.0,66,49,POR,LAC,16,away,JS,,25,miss3,0,T. Wallace,
249,3,9:27.0,66,49,POR,LAC,1,home,DefReb,,,DefReb,,Team,
250,3,9:14.0,68,49,POR,LAC,13,home,JS,assist,14,make2,2,C. McCollum,D. Lillard
251,3,8:53.0,68,51,POR,LAC,21,away,JS,assist,21,make2,2,D. Gallinari,A. Rivers
252,3,8:37.0,71,51,POR,LAC,16,home,JS,assist,31,make3,3,D. Lillard,J. Nurkić
253,3,8:21.0,71,51,POR,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Gallinari
254,3,8:21.0,71,51,POR,LAC,0,away,Sub,,,,,L. Williams,A. Rivers
255,3,8:21.0,71,51,POR,LAC,0,away,Sub,,,,,S. Thornwell,T. Wallace
256,3,8:13.0,71,51,POR,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Harris
257,3,8:03.0,71,51,POR,LAC,10,away,JS,,10,miss2,0,L. Williams,
258,3,7:59.0,71,51,POR,LAC,4,home,DefReb,,,DefReb,,A. Aminu,
259,3,7:50.0,73,51,POR,LAC,9,home,LU,assist,1,make2,2,A. Aminu,J. Nurkić
260,3,7:50.0,73,51,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Aminu
261,3,7:50.0,74,51,POR,LAC,0,home,FreeThrow,,,make1,1,A. Aminu,
262,3,7:36.0,74,51,POR,LAC,14,away,bad pass,steal,,turnover,,D. Gallinari,E. Turner
263,3,7:33.0,74,51,POR,LAC,3,home,LU,,2,miss2,0,E. Turner,
264,3,7:32.0,74,51,POR,LAC,1,home,OffReb,,,OffReb,,A. Aminu,
265,3,7:32.0,74,51,POR,LAC,0,home,LU,,1,miss2,0,A. Aminu,
266,3,7:31.0,74,51,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
267,3,7:23.0,74,54,POR,LAC,8,away,JS,assist,25,make3,3,D. Gallinari,L. Williams
268,3,7:08.0,74,54,POR,LAC,15,home,JS,,7,miss2,0,C. McCollum,
269,3,7:06.0,74,54,POR,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
270,3,6:59.0,74,54,POR,LAC,7,away,LU,,0,miss2,0,D. Jordan,
271,3,6:57.0,74,54,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
272,3,6:46.0,77,54,POR,LAC,11,home,JS,assist,24,make3,3,E. Turner,A. Aminu
273,3,6:33.0,77,54,POR,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,L. Williams
274,3,6:33.0,77,54,POR,LAC,0,home,Timeout,,,,,,
275,3,6:33.0,77,54,POR,LAC,0,away,Sub,,,,,M. Harrell,D. Gallinari
276,3,6:24.0,77,54,POR,LAC,9,away,DK,block,1,miss2,0,S. Thornwell,J. Nurkić
277,3,6:23.0,77,54,POR,LAC,1,home,DefReb,,,DefReb,,D. Lillard,
278,3,6:14.0,77,54,POR,LAC,9,home,JS,,13,miss2,0,C. McCollum,
279,3,6:12.0,77,54,POR,LAC,2,home,OffReb,,,OffReb,,J. Nurkić,
280,3,6:11.0,77,54,POR,LAC,1,home,HS,,4,miss2,0,J. Nurkić,
281,3,6:11.0,77,54,POR,LAC,0,away,DefReb,,,DefReb,,Team,
282,3,6:11.0,77,54,POR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,D. Jordan
283,3,6:11.0,77,54,POR,LAC,0,home,Sub,,,,,E. Davis,J. Nurkić
284,3,6:00.0,77,54,POR,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Jordan
285,3,6:00.0,77,54,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
