,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:36.0,5,12,HOU,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Zeller
25,1,8:25.0,5,12,HOU,CHO,11,away,JS,,11,miss2,0,C. Zeller,
26,1,8:22.0,5,12,HOU,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
27,1,8:17.0,5,14,HOU,CHO,5,away,LU,assist,2,make2,2,C. Zeller,D. Graham
28,1,8:17.0,5,14,HOU,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,C. Zeller
29,1,8:17.0,5,15,HOU,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
30,1,8:05.0,5,15,HOU,CHO,12,home,JS,,25,miss3,0,B. McLemore,
31,1,8:03.0,5,15,HOU,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
32,1,7:58.0,5,18,HOU,CHO,5,away,JS,,27,make3,3,D. Graham,
33,1,7:58.0,5,18,HOU,CHO,0,home,Timeout,,,,,,
34,1,7:44.0,5,18,HOU,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,J. Harden
35,1,7:44.0,6,18,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
36,1,7:44.0,7,18,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
37,1,7:28.0,7,18,HOU,CHO,16,away,JS,,24,miss3,0,C. Martin,
38,1,7:26.0,7,18,HOU,CHO,2,home,DefReb,,,DefReb,,J. Harden,
39,1,7:20.0,10,18,HOU,CHO,6,home,JS,,27,make3,3,J. Harden,
40,1,7:00.0,10,18,HOU,CHO,20,away,JS,block,3,miss2,0,C. Zeller,E. Gordon
41,1,6:59.0,10,18,HOU,CHO,1,away,OffReb,,,OffReb,,M. Bridges,
42,1,6:59.0,10,20,HOU,CHO,0,away,LU,,0,make2,2,M. Bridges,
43,1,6:49.0,10,20,HOU,CHO,10,home,JS,,23,miss3,0,D. House,
44,1,6:47.0,10,20,HOU,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
45,1,6:35.0,10,20,HOU,CHO,12,away,bad pass,steal,,turnover,,D. Graham,J. Harden
46,1,6:31.0,12,20,HOU,CHO,4,home,LU,assist,2,make2,2,B. McLemore,J. Harden
47,1,6:11.0,12,20,HOU,CHO,20,away,bad pass,steal,,turnover,,C. Zeller,J. Harden
48,1,6:08.0,14,20,HOU,CHO,3,home,LU,,2,make2,2,J. Harden,
49,1,6:08.0,14,20,HOU,CHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
50,1,6:08.0,14,20,HOU,CHO,0,away,Timeout,,,,,,
51,1,6:08.0,14,20,HOU,CHO,0,away,Sub,,,,,W. Hernangómez,D. Graham
52,1,6:08.0,14,20,HOU,CHO,0,away,Sub,,,,,M. Monk,C. Zeller
53,1,6:08.0,14,20,HOU,CHO,0,home,Sub,,,,,A. Rivers,E. Gordon
54,1,5:47.0,14,20,HOU,CHO,21,away,JS,,28,miss3,0,M. Bridges,
55,1,5:44.0,14,20,HOU,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
56,1,5:34.0,14,22,HOU,CHO,10,away,LU,,1,make2,2,T. Rozier,
57,1,5:34.0,14,22,HOU,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Rozier
58,1,5:34.0,14,22,HOU,CHO,0,home,Sub,,,,,T. Sefolosha,P. Tucker
59,1,5:34.0,14,23,HOU,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
60,1,5:12.0,14,23,HOU,CHO,22,home,JS,,27,miss3,0,J. Harden,
61,1,5:09.0,14,23,HOU,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
62,1,4:52.0,14,23,HOU,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,W. Hernangómez
63,1,4:52.0,14,24,HOU,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
64,1,4:52.0,14,24,HOU,CHO,0,home,Sub,,,,,I. Hartenstein,B. McLemore
65,1,4:52.0,14,25,HOU,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
66,1,4:49.0,14,25,HOU,CHO,3,home,BadPass,,,turnover,,J. Harden,
67,1,4:42.0,14,25,HOU,CHO,7,away,JS,,6,miss2,0,W. Hernangómez,
68,1,4:40.0,14,25,HOU,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
69,1,4:40.0,14,25,HOU,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
70,1,4:38.0,14,25,HOU,CHO,2,home,DefReb,,,DefReb,,J. Harden,
71,1,4:29.0,14,25,HOU,CHO,9,home,LU,,2,miss2,0,I. Hartenstein,
72,1,4:26.0,14,25,HOU,CHO,3,away,DefReb,,,DefReb,,C. Martin,
73,1,4:23.0,14,25,HOU,CHO,3,away,LU,,1,miss2,0,M. Monk,
74,1,4:20.0,14,25,HOU,CHO,3,away,OffReb,,,OffReb,,W. Hernangómez,
75,1,4:20.0,14,27,HOU,CHO,0,away,LU,,0,make2,2,W. Hernangómez,
76,1,4:09.0,17,27,HOU,CHO,11,home,JS,,25,make3,3,D. House,
77,1,3:53.0,17,27,HOU,CHO,16,away,JS,,25,miss3,0,T. Rozier,
78,1,3:53.0,17,27,HOU,CHO,0,home,DefReb,,,DefReb,,A. Rivers,
79,1,3:44.0,17,27,HOU,CHO,9,home,LU,,1,miss2,0,J. Harden,
80,1,3:42.0,17,27,HOU,CHO,2,away,DefReb,,,DefReb,,C. Martin,
81,1,3:35.0,17,29,HOU,CHO,7,away,DK,assist,1,make2,2,W. Hernangómez,T. Rozier
82,1,3:19.0,19,29,HOU,CHO,16,home,LU,assist,1,make2,2,I. Hartenstein,J. Harden
83,1,2:53.0,19,29,HOU,CHO,26,away,LU,,3,miss2,0,M. Bridges,
84,1,2:51.0,19,29,HOU,CHO,2,home,DefReb,,,DefReb,,T. Sefolosha,
85,1,2:43.0,19,29,HOU,CHO,8,home,JS,,23,miss3,0,A. Rivers,
86,1,2:41.0,19,29,HOU,CHO,2,away,DefReb,,,DefReb,,M. Monk,
87,1,2:36.0,19,29,HOU,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,M. Bridges
88,1,2:36.0,19,29,HOU,CHO,0,away,FreeThrow,,,make1,0,M. Bridges,
89,1,2:36.0,19,29,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
90,1,2:36.0,19,29,HOU,CHO,0,away,Sub,,,,,D. Bacon,C. Martin
91,1,2:36.0,19,29,HOU,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
92,1,2:36.0,19,29,HOU,CHO,0,home,Sub,,,,,E. Gordon,J. Harden
93,1,2:36.0,19,30,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
94,1,2:19.0,19,30,HOU,CHO,17,home,JS,,8,miss2,0,E. Gordon,
95,1,2:17.0,19,30,HOU,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
96,1,2:10.0,19,30,HOU,CHO,7,away,JS,,27,miss3,0,M. Bridges,
97,1,2:08.0,19,30,HOU,CHO,2,home,DefReb,,,DefReb,,T. Sefolosha,
98,1,2:00.0,19,30,HOU,CHO,8,home,JS,,27,miss3,0,E. Gordon,
99,1,1:57.0,19,30,HOU,CHO,3,home,OffReb,,,OffReb,,I. Hartenstein,
100,1,1:54.0,19,30,HOU,CHO,3,home,JS,,26,miss3,0,D. House,
101,1,1:52.0,19,30,HOU,CHO,2,away,DefReb,,,DefReb,,D. Graham,
102,1,1:42.0,19,30,HOU,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Bridges
103,1,1:42.0,19,31,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
104,1,1:42.0,19,31,HOU,CHO,0,home,Sub,,,,,B. McLemore,I. Hartenstein
105,1,1:42.0,19,31,HOU,CHO,0,home,Sub,,,,,P. Tucker,D. House
106,1,1:42.0,19,31,HOU,CHO,0,away,FreeThrow,,,make1,0,M. Bridges,
107,1,1:42.0,19,31,HOU,CHO,0,home,DefReb,,,DefReb,,P. Tucker,
108,1,1:26.0,19,31,HOU,CHO,16,home,LU,,3,miss2,0,T. Sefolosha,
109,1,1:24.0,19,31,HOU,CHO,2,home,OffReb,,,OffReb,,T. Sefolosha,
110,1,1:19.0,21,31,HOU,CHO,5,home,LU,,1,make2,2,A. Rivers,
111,1,1:03.0,21,31,HOU,CHO,16,away,JS,,29,miss3,0,D. Graham,
112,1,1:01.0,21,31,HOU,CHO,2,home,DefReb,,,DefReb,,Team,
113,1,1:01.0,21,31,HOU,CHO,0,away,Sub,,,,,P. Washington,M. Bridges
114,1,0:44.0,21,31,HOU,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,A. Rivers
115,1,0:44.0,22,31,HOU,CHO,0,home,FreeThrow,,,make1,1,A. Rivers,
116,1,0:44.0,22,31,HOU,CHO,0,home,FreeThrow,,,make1,0,A. Rivers,
117,1,0:44.0,22,31,HOU,CHO,0,away,DefReb,,,DefReb,,W. Hernangómez,
118,1,0:34.0,22,31,HOU,CHO,10,away,BadPass,,,turnover,,W. Hernangómez,
119,1,0:27.0,22,31,HOU,CHO,7,home,JS,,26,miss3,0,A. Rivers,
120,1,0:25.0,22,31,HOU,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
121,1,0:01.0,22,34,HOU,CHO,24,away,JS,,27,make3,3,M. Monk,
122,1,0:00.0,22,34,HOU,CHO,1,home,JS,,63,miss3,0,E. Gordon,
123,1,0:00.0,22,34,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
124,2,11:47.0,22,34,HOU,CHO,13,home,JS,,28,miss3,0,E. Gordon,
125,2,11:43.0,22,34,HOU,CHO,4,away,DefReb,,,DefReb,,Team,
126,2,11:34.0,22,34,HOU,CHO,9,away,Traveling,,,turnover,,D. Graham,
127,2,11:34.0,22,34,HOU,CHO,0,home,Sub,,,,,D. House,T. Sefolosha
128,2,11:22.0,22,34,HOU,CHO,12,home,LU,,2,miss2,0,E. Gordon,
129,2,11:21.0,22,34,HOU,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
130,2,11:11.0,22,34,HOU,CHO,10,away,HS,,7,miss2,0,P. Washington,
131,2,11:09.0,22,34,HOU,CHO,2,home,DefReb,,,DefReb,,B. McLemore,
132,2,11:00.0,22,34,HOU,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,E. Gordon
133,2,11:00.0,23,34,HOU,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
134,2,11:00.0,24,34,HOU,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
135,2,10:47.0,24,36,HOU,CHO,13,away,JS,assist,14,make2,2,M. Monk,D. Graham
136,2,10:38.0,24,36,HOU,CHO,9,home,JS,,27,miss3,0,E. Gordon,
137,2,10:36.0,24,36,HOU,CHO,2,away,DefReb,,,DefReb,,D. Graham,
138,2,10:25.0,24,39,HOU,CHO,11,away,JS,assist,29,make3,3,M. Monk,C. Zeller
139,2,10:14.0,24,39,HOU,CHO,11,home,D3SecTech,,,,,,
140,2,10:14.0,25,39,HOU,CHO,0,home,FreeThrow,,,make1,1,E. Gordon makes technical free throw,
141,2,10:14.0,25,39,HOU,CHO,0,away,Sub,,,,,C. Martin,D. Bacon
142,2,10:14.0,25,39,HOU,CHO,0,home,Sub,,,,,J. Harden,E. Gordon
143,2,10:09.0,28,39,HOU,CHO,5,home,JS,assist,26,make3,3,B. McLemore,A. Rivers
144,2,9:50.0,28,39,HOU,CHO,19,away,JS,,29,miss3,0,D. Graham,
145,2,9:47.0,28,39,HOU,CHO,3,home,DefReb,,,DefReb,,D. House,
146,2,9:38.0,28,39,HOU,CHO,9,home,JS,,27,miss3,0,B. McLemore,
147,2,9:34.0,28,39,HOU,CHO,4,away,DefReb,,,DefReb,,D. Graham,
148,2,9:28.0,28,39,HOU,CHO,6,away,LU,block,2,miss2,0,C. Zeller,B. McLemore
149,2,9:28.0,28,39,HOU,CHO,0,home,DefReb,,,DefReb,,D. House,
150,2,9:28.0,28,39,HOU,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,D. House
151,2,9:18.0,30,39,HOU,CHO,10,home,LU,,1,make2,2,J. Harden,
152,2,9:16.0,30,39,HOU,CHO,2,away,Timeout,,,,,,
153,2,9:16.0,30,39,HOU,CHO,0,away,Sub,,,,,T. Rozier,M. Monk
154,2,9:00.0,30,41,HOU,CHO,16,away,HS,assist,3,make2,2,P. Washington,C. Zeller
155,2,8:38.0,33,41,HOU,CHO,22,home,JS,assist,23,make3,3,A. Rivers,B. McLemore
156,2,8:24.0,33,41,HOU,CHO,14,away,HS,,7,miss2,0,C. Zeller,
157,2,8:22.0,33,41,HOU,CHO,2,home,DefReb,,,DefReb,,A. Rivers,
158,2,8:16.0,35,41,HOU,CHO,6,home,LU,,1,make2,2,J. Harden,
159,2,8:16.0,35,41,HOU,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Harden
160,2,8:16.0,35,41,HOU,CHO,0,away,Sub,,,,,M. Bridges,C. Zeller
161,2,8:16.0,36,41,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
162,2,8:00.0,36,43,HOU,CHO,16,away,LU,assist,3,make2,2,T. Rozier,P. Washington
163,2,7:47.0,36,43,HOU,CHO,13,home,JS,,26,miss3,0,J. Harden,
164,2,7:46.0,36,43,HOU,CHO,1,away,DefReb,,,DefReb,,T. Rozier,
165,2,7:35.0,36,45,HOU,CHO,11,away,LU,assist,2,make2,2,C. Martin,T. Rozier
166,2,7:15.0,36,45,HOU,CHO,20,home,JS,,24,miss3,0,B. McLemore,
167,2,7:13.0,36,45,HOU,CHO,2,home,OffReb,,,OffReb,,J. Harden,
168,2,7:12.0,36,45,HOU,CHO,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,T. Rozier
169,2,7:12.0,36,45,HOU,CHO,0,home,OffensiveFoul,,,turnover,,P. Tucker,
170,2,7:12.0,36,45,HOU,CHO,0,away,Sub,,,,,M. Monk,D. Graham
171,2,7:02.0,36,45,HOU,CHO,10,away,JS,block,12,miss2,0,P. Washington,J. Harden
172,2,7:00.0,36,45,HOU,CHO,2,home,DefReb,,,DefReb,,D. House,
173,2,6:43.0,39,45,HOU,CHO,17,home,JS,assist,26,make3,3,D. House,B. McLemore
174,2,6:31.0,39,45,HOU,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Rozier
175,2,6:31.0,39,46,HOU,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
176,2,6:31.0,39,46,HOU,CHO,0,away,Sub,,,,,W. Hernangómez,P. Washington
177,2,6:31.0,39,46,HOU,CHO,0,home,Sub,,,,,E. Gordon,A. Rivers
178,2,6:31.0,39,47,HOU,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
179,2,6:15.0,42,47,HOU,CHO,16,home,JS,assist,23,make3,3,P. Tucker,B. McLemore
180,2,6:01.0,42,47,HOU,CHO,14,away,BadPass,,,turnover,,C. Martin,
181,2,5:51.0,42,47,HOU,CHO,10,home,LU,block,6,miss2,0,J. Harden,M. Bridges
182,2,5:48.0,42,47,HOU,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
183,2,5:43.0,42,47,HOU,CHO,5,away,LU,,2,miss2,0,C. Martin,
184,2,5:41.0,42,47,HOU,CHO,2,home,DefReb,,,DefReb,,P. Tucker,
185,2,5:32.0,42,47,HOU,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Harden
186,2,5:32.0,43,47,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
187,2,5:32.0,44,47,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
188,2,5:32.0,45,47,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
189,2,5:18.0,45,47,HOU,CHO,14,away,JS,,25,miss3,0,C. Martin,
190,2,5:16.0,45,47,HOU,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
191,2,5:14.0,45,49,HOU,CHO,2,away,LU,,1,make2,2,W. Hernangómez,
192,2,5:09.0,45,49,HOU,CHO,5,home,LU,block,8,miss2,0,E. Gordon,M. Monk
193,2,5:09.0,45,49,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
194,2,4:58.0,48,49,HOU,CHO,11,home,JS,assist,26,make3,3,D. House,P. Tucker
195,2,4:40.0,48,49,HOU,CHO,18,away,bad pass,steal,,turnover,,M. Monk,J. Harden
196,2,4:35.0,48,49,HOU,CHO,5,home,LU,,1,miss2,0,E. Gordon,
197,2,4:33.0,48,49,HOU,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
198,2,4:14.0,48,51,HOU,CHO,19,away,HS,assist,1,make2,2,M. Bridges,T. Rozier
199,2,4:06.0,48,51,HOU,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Harden
200,2,4:06.0,49,51,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,4:06.0,49,51,HOU,CHO,0,away,Sub,,,,,D. Graham,C. Martin
202,2,4:06.0,50,51,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
203,2,3:42.0,50,54,HOU,CHO,24,away,JS,assist,23,make3,3,D. Graham,W. Hernangómez
204,2,3:31.0,50,54,HOU,CHO,11,home,JS,,23,miss3,0,D. House,
205,2,3:31.0,50,54,HOU,CHO,0,away,DefReb,,,DefReb,,W. Hernangómez,
206,2,3:26.0,50,54,HOU,CHO,5,away,bad pass,steal,,turnover,,W. Hernangómez,D. House
207,2,3:23.0,50,54,HOU,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Harden
208,2,3:23.0,51,54,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
209,2,3:23.0,52,54,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
210,2,3:23.0,52,54,HOU,CHO,0,away,Sub,,,,,C. Martin,T. Rozier
211,2,3:23.0,53,54,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
212,2,3:02.0,53,54,HOU,CHO,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,D. House
213,2,3:02.0,53,54,HOU,CHO,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
214,2,3:02.0,53,54,HOU,CHO,0,away,Sub,,,,,P. Washington,W. Hernangómez
215,2,2:57.0,53,54,HOU,CHO,5,home,DK,,1,miss2,0,J. Harden,
216,2,2:56.0,53,54,HOU,CHO,1,away,DefReb,,,DefReb,,M. Monk,
217,2,2:53.0,53,56,HOU,CHO,3,away,LU,,1,make2,2,M. Monk,
218,2,2:45.0,55,56,HOU,CHO,8,home,LU,,2,make2,2,E. Gordon,
219,2,2:45.0,55,56,HOU,CHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
220,2,2:42.0,55,58,HOU,CHO,3,away,HS,assist,4,make2,2,M. Monk,P. Washington
221,2,2:42.0,55,58,HOU,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,M. Monk
222,2,2:42.0,55,58,HOU,CHO,0,home,Timeout,,,,,,
223,2,2:42.0,55,58,HOU,CHO,0,away,FreeThrow,,,make1,0,M. Monk,
224,2,2:42.0,55,58,HOU,CHO,0,home,DefReb,,,DefReb,,P. Tucker,
225,2,2:30.0,57,58,HOU,CHO,12,home,JS,,5,make2,2,J. Harden,
226,2,2:06.0,57,58,HOU,CHO,24,away,JS,,2,miss2,0,D. Graham,
227,2,2:06.0,57,58,HOU,CHO,0,home,DefReb,,,DefReb,,D. House,
228,2,1:59.0,59,58,HOU,CHO,7,home,LU,assist,2,make2,2,D. House,J. Harden
229,2,1:46.0,59,58,HOU,CHO,13,away,JS,,24,miss3,0,M. Bridges,
230,2,1:46.0,59,58,HOU,CHO,0,home,DefReb,,,DefReb,,P. Tucker,
231,2,1:35.0,62,58,HOU,CHO,11,home,JS,assist,23,make3,3,P. Tucker,J. Harden
232,2,1:23.0,62,58,HOU,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,P. Washington
233,2,1:23.0,62,58,HOU,CHO,0,away,Sub,,,,,T. Rozier,M. Monk
234,2,1:13.0,62,58,HOU,CHO,10,away,LU,,2,miss2,0,M. Bridges,
235,2,1:12.0,62,58,HOU,CHO,1,away,OffReb,,,OffReb,,C. Martin,
236,2,1:12.0,62,60,HOU,CHO,0,away,LU,,0,make2,2,C. Martin,
237,2,1:05.0,62,60,HOU,CHO,7,home,JS,,27,miss3,0,J. Harden,
238,2,1:02.0,62,60,HOU,CHO,3,away,DefReb,,,DefReb,,P. Washington,
239,2,0:50.0,62,63,HOU,CHO,12,away,JS,assist,26,make3,3,C. Martin,T. Rozier
240,2,0:38.0,62,63,HOU,CHO,12,home,JS,,27,miss3,0,E. Gordon,
241,2,0:36.0,62,63,HOU,CHO,2,away,DefReb,,,DefReb,,C. Martin,
242,2,0:28.0,62,63,HOU,CHO,8,away,JS,,29,miss3,0,T. Rozier,
243,2,0:26.0,62,63,HOU,CHO,2,home,DefReb,,,DefReb,,D. House,
244,2,0:11.0,62,63,HOU,CHO,15,home,JS,,24,miss3,0,P. Tucker,
245,2,0:09.0,62,63,HOU,CHO,2,away,DefReb,,,DefReb,,T. Rozier,
246,2,0:00.0,62,63,HOU,CHO,9,away,InstantReplay,,,RulingStands,,Team,
247,3,11:46.0,65,63,HOU,CHO,14,home,JS,assist,23,make3,3,P. Tucker,J. Harden
248,3,11:20.0,65,63,HOU,CHO,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,M. Bridges
249,3,11:06.0,65,66,HOU,CHO,14,away,JS,,27,make3,3,C. Martin,
250,3,10:57.0,65,66,HOU,CHO,9,home,JS,,27,miss3,0,E. Gordon,
251,3,10:54.0,65,66,HOU,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
252,3,10:41.0,65,66,HOU,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Bridges
253,3,10:41.0,65,66,HOU,CHO,0,away,FreeThrow,,,make1,0,M. Bridges,
254,3,10:41.0,65,66,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
255,3,10:41.0,65,67,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
256,3,10:32.0,65,67,HOU,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,E. Gordon
257,3,10:32.0,65,67,HOU,CHO,0,home,FreeThrow,,,make1,0,E. Gordon,
258,3,10:32.0,65,67,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
259,3,10:32.0,65,67,HOU,CHO,0,away,Sub,,,,,P. Washington,C. Zeller
260,3,10:32.0,66,67,HOU,CHO,0,home,FreeThrow,,,make1,1,E. Gordon,
261,3,10:24.0,66,67,HOU,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Rozier
262,3,10:08.0,66,67,HOU,CHO,16,away,bad pass,steal,,turnover,,T. Rozier,D. House
263,3,10:03.0,66,67,HOU,CHO,5,home,JS,,9,miss2,0,J. Harden,
264,3,10:01.0,66,67,HOU,CHO,2,away,DefReb,,,DefReb,,Team,
265,3,9:46.0,66,67,HOU,CHO,15,away,JS,,27,miss3,0,D. Graham,
266,3,9:44.0,66,67,HOU,CHO,2,home,DefReb,,,DefReb,,D. House,
267,3,9:34.0,68,67,HOU,CHO,10,home,LU,,1,make2,2,E. Gordon,
268,3,9:25.0,68,69,HOU,CHO,9,away,LU,assist,1,make2,2,P. Washington,D. Graham
269,3,9:10.0,68,69,HOU,CHO,15,home,JS,,27,miss3,0,J. Harden,
270,3,9:07.0,68,69,HOU,CHO,3,away,DefReb,,,DefReb,,D. Graham,
271,3,8:51.0,68,72,HOU,CHO,16,away,JS,assist,27,make3,3,T. Rozier,D. Graham
272,3,8:48.0,68,72,HOU,CHO,3,home,Timeout,,,,,,
273,3,8:36.0,68,72,HOU,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,J. Harden
274,3,8:36.0,69,72,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
275,3,8:36.0,69,72,HOU,CHO,0,home,FreeThrow,,,make1,0,J. Harden,
276,3,8:36.0,69,72,HOU,CHO,0,away,DefReb,,,DefReb,,P. Washington,
277,3,8:18.0,69,74,HOU,CHO,18,away,HS,,6,make2,2,P. Washington,
278,3,8:10.0,69,74,HOU,CHO,8,home,JS,,23,miss3,0,P. Tucker,
279,3,8:07.0,69,74,HOU,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
280,3,7:45.0,69,74,HOU,CHO,22,away,bad pass,steal,,turnover,,C. Martin,P. Tucker
281,3,7:43.0,69,74,HOU,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Martin,J. Harden
