,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,1:57.0,25,25,DEN,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,D. Gallinari
88,1,1:57.0,26,25,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
89,1,1:57.0,26,25,DEN,ATL,0,away,Sub,,,,,P. Millsap,D. Schröder
90,1,1:57.0,26,25,DEN,ATL,0,away,Sub,,,,,D. Bembry,M. Scott
91,1,1:57.0,27,25,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
92,1,1:35.0,27,27,DEN,ATL,22,away,LU,assist,1,make2,2,D. Bembry,M. Delaney
93,1,1:28.0,27,27,DEN,ATL,7,home,bad pass,steal,,turnover,,J. Nelson,K. Bazemore
94,1,1:12.0,27,27,DEN,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,P. Millsap
95,1,1:12.0,27,28,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
96,1,1:12.0,27,29,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
97,1,0:56.0,29,29,DEN,ATL,16,home,JS,assist,21,make2,2,D. Gallinari,K. Faried
98,1,0:35.0,29,29,DEN,ATL,21,away,JS,,24,miss3,0,K. Bazemore,
99,1,0:34.0,29,29,DEN,ATL,1,home,DefReb,,,DefReb,,D. Gallinari,
100,1,0:19.0,29,29,DEN,ATL,15,home,JS,,21,miss2,0,J. Nelson,
101,1,0:18.0,29,29,DEN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
102,1,0:01.0,29,29,DEN,ATL,17,away,JS,,5,miss2,0,P. Millsap,
103,1,0:00.0,29,29,DEN,ATL,1,away,OffReb,,,OffReb,,M. Delaney,
104,2,11:49.0,29,29,DEN,ATL,11,home,JS,,27,miss3,0,W. Barton,
105,2,11:48.0,29,29,DEN,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
106,2,11:35.0,29,29,DEN,ATL,13,away,JS,,22,miss2,0,K. Bazemore,
107,2,11:35.0,29,29,DEN,ATL,0,home,DefReb,,,DefReb,,K. Faried,
108,2,11:18.0,31,29,DEN,ATL,17,home,JS,assist,4,make2,2,W. Barton,D. Gallinari
109,2,11:02.0,31,29,DEN,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,P. Millsap
110,2,10:54.0,31,29,DEN,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Delaney,J. Nelson
111,2,10:54.0,31,29,DEN,ATL,0,away,OffensiveFoul,,,turnover,,M. Delaney,
112,2,10:35.0,31,29,DEN,ATL,19,home,JS,,16,miss2,0,W. Barton,
113,2,10:34.0,31,29,DEN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
114,2,10:21.0,31,29,DEN,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,P. Millsap
115,2,10:21.0,31,30,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
116,2,10:21.0,31,31,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
117,2,10:12.0,31,31,DEN,ATL,9,home,PersonalFoul,,,,,D. Bembry,
118,2,10:04.0,34,31,DEN,ATL,8,home,JS,assist,25,make3,3,W. Barton,J. Nelson
119,2,9:48.0,34,33,DEN,ATL,16,away,JS,assist,22,make2,2,M. Delaney,P. Millsap
120,2,9:38.0,34,33,DEN,ATL,10,home,JS,,25,miss3,0,J. Nelson,
121,2,9:37.0,34,33,DEN,ATL,1,home,OffReb,,,OffReb,,Team,
122,2,9:37.0,34,33,DEN,ATL,0,away,LooseBallFoul,,,LooseBallFoul,,D. Bembry,
123,2,9:25.0,34,33,DEN,ATL,12,home,HS,,4,miss2,0,K. Faried,
124,2,9:24.0,34,33,DEN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
125,2,9:05.0,34,33,DEN,ATL,19,away,JS,,20,miss2,0,P. Millsap,
126,2,9:04.0,34,33,DEN,ATL,1,home,DefReb,,,DefReb,,W. Barton,
127,2,9:01.0,36,33,DEN,ATL,3,home,DK,assist,0,make2,2,K. Faried,W. Barton
128,2,9:01.0,36,33,DEN,ATL,0,away,Timeout,,,,,,
129,2,8:45.0,36,33,DEN,ATL,16,away,JS,,18,miss2,0,K. Bazemore,
130,2,8:43.0,36,33,DEN,ATL,2,home,DefReb,,,DefReb,,K. Faried,
131,2,8:23.0,36,33,DEN,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Gallinari
132,2,8:23.0,36,33,DEN,ATL,0,home,FreeThrow,,,make1,0,D. Gallinari,
133,2,8:23.0,36,33,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
134,2,8:23.0,37,33,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
135,2,8:09.0,37,33,DEN,ATL,14,away,HS,,5,miss2,0,K. Humphries,
136,2,8:09.0,37,33,DEN,ATL,0,home,DefReb,,,DefReb,,D. Gallinari,
137,2,7:55.0,39,33,DEN,ATL,14,home,LU,,1,make2,2,W. Barton,
138,2,7:44.0,39,33,DEN,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Bazemore
139,2,7:44.0,39,33,DEN,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
140,2,7:38.0,39,33,DEN,ATL,6,away,JS,,12,miss2,0,K. Humphries,
141,2,7:36.0,39,33,DEN,ATL,2,away,OffReb,,,OffReb,,K. Humphries,
142,2,7:17.0,39,35,DEN,ATL,19,away,JS,,16,make2,2,K. Bazemore,
143,2,7:03.0,39,35,DEN,ATL,14,home,OffGoaltending,,,turnover,,K. Faried,
144,2,7:03.0,39,35,DEN,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
145,2,7:03.0,39,35,DEN,ATL,0,home,Sub,,,,,N. Jokić,K. Faried
146,2,6:42.0,39,35,DEN,ATL,21,away,lost ball,steal,,turnover,,D. Schröder,J. Nelson
147,2,6:39.0,39,35,DEN,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Nelson
148,2,6:39.0,40,35,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Nelson,
149,2,6:39.0,40,35,DEN,ATL,0,home,FreeThrow,,,make1,0,J. Nelson,
150,2,6:39.0,40,35,DEN,ATL,0,home,Sub,,,,,G. Harris,J. Murray
151,2,6:39.0,40,35,DEN,ATL,0,home,Sub,,,,,W. Chandler,D. Gallinari
152,2,6:34.0,40,35,DEN,ATL,5,home,OffReb,,,OffReb,,W. Chandler,
153,2,6:26.0,40,35,DEN,ATL,8,home,JS,,25,miss3,0,W. Chandler,
154,2,6:25.0,40,35,DEN,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
155,2,6:05.0,40,35,DEN,ATL,20,away,JS,,25,miss3,0,D. Bembry,
156,2,6:04.0,40,35,DEN,ATL,1,home,DefReb,,,DefReb,,W. Chandler,
157,2,5:58.0,40,35,DEN,ATL,6,home,JS,,24,miss3,0,G. Harris,
158,2,5:56.0,40,35,DEN,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
159,2,5:45.0,40,35,DEN,ATL,11,away,JS,,25,miss3,0,P. Millsap,
160,2,5:44.0,40,35,DEN,ATL,1,home,DefReb,,,DefReb,,N. Jokić,
161,2,5:37.0,40,35,DEN,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,W. Barton
162,2,5:37.0,40,35,DEN,ATL,0,away,Timeout,,,,,,
163,2,5:37.0,41,35,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
164,2,5:37.0,40,35,DEN,ATL,0,away,Sub,,,,,M. Delaney,P. Millsap
165,2,5:37.0,40,35,DEN,ATL,0,away,Sub,,,,,M. Scott,K. Humphries
166,2,5:37.0,40,35,DEN,ATL,0,away,Sub,,,,,M. Muscala,D. Bembry
167,2,5:37.0,40,35,DEN,ATL,0,home,Sub,,,,,E. Mudiay,J. Nelson
168,2,5:37.0,42,35,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
169,2,5:21.0,42,35,DEN,ATL,16,away,JS,,23,miss3,0,M. Scott,
170,2,5:20.0,42,35,DEN,ATL,1,home,DefReb,,,DefReb,,N. Jokić,
171,2,5:16.0,42,35,DEN,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,W. Chandler
172,2,5:16.0,42,35,DEN,ATL,0,home,FreeThrow,,,make1,0,W. Chandler,
173,2,5:16.0,42,35,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
174,2,5:16.0,42,35,DEN,ATL,0,home,FreeThrow,,,make1,0,W. Chandler,
175,2,5:14.0,42,35,DEN,ATL,2,away,DefReb,,,DefReb,,M. Scott,
176,2,4:57.0,42,35,DEN,ATL,17,away,JS,,24,miss3,0,M. Scott,
177,2,4:56.0,42,35,DEN,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
178,2,4:46.0,42,35,DEN,ATL,10,away,JS,,26,miss3,0,M. Delaney,
179,2,4:45.0,42,35,DEN,ATL,1,home,DefReb,,,DefReb,,W. Chandler,
180,2,4:33.0,44,35,DEN,ATL,12,home,LU,assist,3,make2,2,N. Jokić,W. Barton
181,2,4:13.0,44,37,DEN,ATL,20,away,JS,assist,12,make2,2,M. Muscala,M. Scott
182,2,3:52.0,44,37,DEN,ATL,21,home,bad pass,steal,,turnover,,N. Jokić,T. Sefolosha
183,2,3:51.0,44,37,DEN,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,M. Scott
184,2,3:39.0,44,37,DEN,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,M. Muscala
185,2,3:39.0,44,38,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
186,2,3:39.0,44,39,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
187,2,3:21.0,44,39,DEN,ATL,18,home,JS,,18,miss2,0,E. Mudiay,
188,2,3:20.0,44,39,DEN,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
189,2,3:11.0,44,39,DEN,ATL,9,away,JS,,24,miss3,0,M. Muscala,
190,2,3:11.0,44,39,DEN,ATL,0,home,DefReb,,,DefReb,,W. Chandler,
191,2,3:08.0,46,39,DEN,ATL,3,home,LU,assist,2,make2,2,G. Harris,W. Chandler
192,2,3:08.0,46,39,DEN,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,G. Harris
193,2,3:08.0,46,39,DEN,ATL,0,home,Sub,,,,,K. Faried,N. Jokić
194,2,3:08.0,46,39,DEN,ATL,0,home,Sub,,,,,D. Gallinari,W. Chandler
195,2,3:08.0,46,39,DEN,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
196,2,3:08.0,47,39,DEN,ATL,0,home,FreeThrow,,,make1,1,G. Harris,
197,2,2:51.0,47,42,DEN,ATL,17,away,JS,assist,24,make3,3,T. Sefolosha,M. Muscala
198,2,2:24.0,50,42,DEN,ATL,27,home,JS,assist,24,make3,3,D. Gallinari,W. Barton
199,2,2:18.0,50,42,DEN,ATL,6,away,JS,,17,miss2,0,M. Delaney,
200,2,2:16.0,50,42,DEN,ATL,2,away,OffReb,,,OffReb,,T. Sefolosha,
201,2,2:03.0,50,45,DEN,ATL,13,away,JS,assist,22,make3,3,T. Sefolosha,M. Delaney
202,2,1:49.0,50,45,DEN,ATL,14,home,HS,,4,miss2,0,K. Faried,
203,2,1:48.0,50,45,DEN,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
204,2,1:36.0,50,45,DEN,ATL,12,away,LU,,3,miss2,0,D. Schröder,
205,2,1:35.0,50,45,DEN,ATL,1,home,DefReb,,,DefReb,,W. Barton,
206,2,1:32.0,50,45,DEN,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,W. Barton
207,2,1:32.0,50,45,DEN,ATL,0,home,Timeout,,,,,,
208,2,1:32.0,50,45,DEN,ATL,0,home,FreeThrow,,,make1,0,W. Barton,
209,2,1:32.0,50,45,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
210,2,1:32.0,50,45,DEN,ATL,0,home,FreeThrow,,,make1,0,W. Barton,
211,2,1:32.0,50,45,DEN,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
212,2,1:30.0,50,45,DEN,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
213,2,1:27.0,50,45,DEN,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Bazemore
214,2,1:27.0,50,45,DEN,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
215,2,1:27.0,50,45,DEN,ATL,0,away,OffReb,,,OffReb,,Team,
216,2,1:27.0,50,46,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
217,2,1:12.0,50,46,DEN,ATL,15,home,bad pass,steal,,turnover,,E. Mudiay,P. Millsap
218,2,1:03.0,50,48,DEN,ATL,9,away,LU,assist,2,make2,2,T. Sefolosha,K. Bazemore
219,2,0:52.0,53,48,DEN,ATL,11,home,JS,assist,25,make3,3,D. Gallinari,E. Mudiay
220,2,0:29.0,53,48,DEN,ATL,23,away,JS,,23,miss3,0,T. Sefolosha,
221,2,0:29.0,53,48,DEN,ATL,0,home,DefReb,,,DefReb,,D. Gallinari,
222,2,0:10.0,53,48,DEN,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Mudiay
223,2,0:10.0,54,48,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
224,2,0:10.0,54,48,DEN,ATL,0,home,Sub,,,,,J. Hernangómez,W. Barton
225,2,0:10.0,55,48,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
226,2,0:03.0,55,51,DEN,ATL,7,away,JS,,25,make3,3,D. Schröder,
227,2,0:00.0,55,51,DEN,ATL,3,home,JS,,45,miss3,0,G. Harris,
228,2,0:00.0,55,51,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
229,3,11:41.0,55,51,DEN,ATL,19,home,LU,block,2,miss2,0,G. Harris,K. Humphries
230,3,11:40.0,55,51,DEN,ATL,1,away,DefReb,,,DefReb,,Team,
231,3,11:34.0,55,51,DEN,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Humphries
232,3,11:28.0,55,53,DEN,ATL,6,away,JS,,17,make2,2,D. Schröder,
233,3,11:13.0,55,53,DEN,ATL,15,home,LU,,2,miss2,0,E. Mudiay,
234,3,11:13.0,55,53,DEN,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
235,3,10:55.0,55,53,DEN,ATL,18,away,LU,,2,miss2,0,K. Humphries,
236,3,10:54.0,55,53,DEN,ATL,1,home,DefReb,,,DefReb,,N. Jokić,
237,3,10:48.0,57,53,DEN,ATL,6,home,DK,assist,0,make2,2,G. Harris,N. Jokić
238,3,10:31.0,57,53,DEN,ATL,17,away,JS,,15,miss2,0,K. Humphries,
239,3,10:30.0,57,53,DEN,ATL,1,home,DefReb,,,DefReb,,W. Chandler,
240,3,10:21.0,57,53,DEN,ATL,9,home,LU,,2,miss2,0,W. Chandler,
241,3,10:20.0,57,53,DEN,ATL,1,home,OffReb,,,OffReb,,N. Jokić,
242,3,10:20.0,59,53,DEN,ATL,0,home,LU,,1,make2,2,N. Jokić,
243,3,10:08.0,59,53,DEN,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Humphries
244,3,10:08.0,59,54,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
245,3,10:08.0,59,54,DEN,ATL,0,home,Sub,,,,,K. Faried,N. Jokić
246,3,10:08.0,59,55,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
247,3,9:46.0,59,55,DEN,ATL,22,home,lost ball,steal,,turnover,,D. Gallinari,T. Sefolosha
248,3,9:40.0,59,57,DEN,ATL,6,away,LU,,1,make2,2,T. Sefolosha,
249,3,9:17.0,61,57,DEN,ATL,23,home,JS,assist,11,make2,2,E. Mudiay,G. Harris
250,3,8:52.0,61,57,DEN,ATL,25,away,LU,,2,miss2,0,K. Bazemore,
251,3,8:52.0,61,57,DEN,ATL,0,home,DefReb,,,DefReb,,D. Gallinari,
252,3,8:47.0,61,57,DEN,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,D. Gallinari
253,3,8:47.0,62,57,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
254,3,8:47.0,63,57,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
255,3,8:29.0,63,57,DEN,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,K. Humphries
256,3,8:18.0,63,57,DEN,ATL,11,away,DK,block,2,miss2,0,K. Humphries,D. Gallinari
257,3,8:18.0,63,57,DEN,ATL,0,away,OffReb,,,OffReb,,K. Humphries,
258,3,8:12.0,63,57,DEN,ATL,6,away,JS,,25,miss3,0,D. Schröder,
259,3,8:12.0,63,57,DEN,ATL,0,away,OffReb,,,OffReb,,Team,
260,3,8:12.0,63,57,DEN,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,K. Humphries
261,3,7:54.0,63,57,DEN,ATL,18,away,LU,,1,miss2,0,P. Millsap,
262,3,7:53.0,63,57,DEN,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
263,3,7:50.0,63,59,DEN,ATL,3,away,LU,,1,make2,2,K. Humphries,
264,3,7:47.0,63,59,DEN,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,E. Mudiay
265,3,7:47.0,64,59,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
266,3,7:47.0,64,59,DEN,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
267,3,7:47.0,65,59,DEN,ATL,0,home,FreeThrow,,,make1,1,E. Mudiay,
268,3,7:26.0,65,59,DEN,ATL,21,away,BadPass,,,turnover,,D. Schröder,
269,3,7:10.0,67,59,DEN,ATL,16,home,LU,assist,3,make2,2,W. Chandler,E. Mudiay
270,3,6:58.0,67,59,DEN,ATL,12,away,JS,,25,miss3,0,D. Schröder,
271,3,6:57.0,67,59,DEN,ATL,1,home,DefReb,,,DefReb,,W. Chandler,
272,3,6:47.0,67,59,DEN,ATL,10,home,JS,,25,miss3,0,G. Harris,
273,3,6:46.0,67,59,DEN,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
274,3,6:29.0,67,59,DEN,ATL,17,away,bad pass,steal,,turnover,,D. Schröder,G. Harris
275,3,6:27.0,69,59,DEN,ATL,2,home,LU,assist,1,make2,2,W. Chandler,E. Mudiay
276,3,6:27.0,69,59,DEN,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,W. Chandler
