,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:30.0,18,9,DEN,UTA,0,home,Sub,,,,,D. Arthur,K. Faried
66,1,3:30.0,18,9,DEN,UTA,0,away,Sub,,,,,T. Booker,D. Favors
67,1,3:30.0,18,9,DEN,UTA,0,away,Sub,,,,,T. Burke,R. Neto
68,1,3:20.0,18,9,DEN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,E. Mudiay
69,1,3:20.0,19,9,DEN,UTA,0,home,FreeThrow,,,make1,1,E. Mudiay,
70,1,3:20.0,19,9,DEN,UTA,0,home,Sub,,,,,R. Foye,G. Harris
71,1,3:20.0,19,9,DEN,UTA,0,home,Sub,,,,,N. Jokić,J. Hickson
72,1,3:20.0,20,9,DEN,UTA,0,home,FreeThrow,,,make1,1,E. Mudiay,
73,1,3:07.0,20,9,DEN,UTA,13,away,JS,,16,miss2,0,C. Johnson,
74,1,3:03.0,20,9,DEN,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
75,1,3:03.0,20,11,DEN,UTA,0,away,LU,,1,make2,2,R. Gobert,
76,1,2:53.0,20,11,DEN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,D. Gallinari
77,1,2:53.0,20,11,DEN,UTA,0,away,Timeout,,,,,,
78,1,2:53.0,21,11,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
79,1,2:53.0,22,11,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
80,1,2:35.0,22,11,DEN,UTA,18,away,JS,,15,miss2,0,T. Booker,
81,1,2:34.0,22,11,DEN,UTA,1,home,DefReb,,,DefReb,,D. Gallinari,
82,1,2:22.0,24,11,DEN,UTA,12,home,JS,assist,22,make2,2,D. Gallinari,E. Mudiay
83,1,2:13.0,24,11,DEN,UTA,9,away,JS,,23,miss2,0,A. Burks,
84,1,2:11.0,24,11,DEN,UTA,2,home,DefReb,,,DefReb,,E. Mudiay,
85,1,2:03.0,24,11,DEN,UTA,8,home,BadPass,steal,,turnover,,E. Mudiay,A. Burks
86,1,1:58.0,24,14,DEN,UTA,5,away,JS,assist,22,make3,3,C. Johnson,A. Burks
87,1,1:36.0,24,14,DEN,UTA,22,home,Sub,,,,,J. Nelson,E. Mudiay
88,1,1:36.0,24,14,DEN,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
89,1,1:36.0,24,14,DEN,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
90,1,1:29.0,24,14,DEN,UTA,7,home,JS,,21,miss2,0,D. Arthur,
91,1,1:28.0,24,14,DEN,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
92,1,1:08.0,24,16,DEN,UTA,20,away,JS,assist,16,make2,2,T. Booker,A. Burks
93,1,0:54.0,24,16,DEN,UTA,14,home,JS,,21,miss2,0,R. Foye,
94,1,0:53.0,24,16,DEN,UTA,1,away,DefReb,,,DefReb,,T. Burke,
95,1,0:49.0,24,16,DEN,UTA,4,away,LU,block,2,miss2,0,T. Burke,D. Gallinari
96,1,0:49.0,24,16,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
97,1,0:49.0,24,16,DEN,UTA,0,home,Sub,,,,,W. Barton,D. Gallinari
98,1,0:36.0,24,16,DEN,UTA,13,away,BadPass,steal,,turnover,,T. Burke,W. Barton
99,1,0:29.0,24,16,DEN,UTA,7,home,Traveling,,,turnover,,N. Jokić,
100,1,0:06.0,24,19,DEN,UTA,23,away,JS,,24,make3,3,T. Burke,
101,2,11:45.0,26,19,DEN,UTA,15,home,JS,assist,15,make2,2,D. Arthur,R. Foye
102,2,11:19.0,26,21,DEN,UTA,26,away,JS,assist,18,make2,2,T. Burke,T. Booker
103,2,11:01.0,29,21,DEN,UTA,18,home,JS,assist,25,make3,3,R. Foye,J. Nelson
104,2,10:54.0,29,21,DEN,UTA,7,away,LostBall,steal,,turnover,,A. Burks,J. Nelson
105,2,10:49.0,31,21,DEN,UTA,5,home,LU,assist,0,make2,2,W. Barton,J. Nelson
106,2,10:49.0,31,21,DEN,UTA,0,away,Timeout,,,,,,
107,2,10:49.0,31,21,DEN,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
108,2,10:34.0,31,21,DEN,UTA,15,away,JS,,15,miss2,0,T. Burke,
109,2,10:34.0,31,21,DEN,UTA,0,away,OffReb,,,OffReb,,T. Booker,
110,2,10:29.0,31,24,DEN,UTA,5,away,JS,assist,25,make3,3,G. Hayward,J. Ingles
111,2,10:12.0,31,24,DEN,UTA,17,home,JS,,17,miss2,0,D. Arthur,
112,2,10:12.0,31,24,DEN,UTA,0,home,OffReb,,,OffReb,,N. Jokić,
113,2,10:07.0,33,24,DEN,UTA,5,home,JS,,3,make2,2,N. Jokić,
114,2,9:55.0,33,24,DEN,UTA,12,away,JS,,18,miss2,0,T. Lyles,
115,2,9:54.0,33,24,DEN,UTA,1,home,DefReb,,,DefReb,,R. Foye,
116,2,9:50.0,33,24,DEN,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,N. Jokić
117,2,9:50.0,33,24,DEN,UTA,0,away,Sub,,,,,D. Favors,T. Lyles
118,2,9:44.0,33,24,DEN,UTA,6,home,JS,,11,miss2,0,N. Jokić,
119,2,9:43.0,33,24,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
120,2,9:23.0,33,24,DEN,UTA,20,away,Traveling,,,turnover,,T. Booker,
121,2,9:10.0,33,24,DEN,UTA,13,home,JS,,5,miss2,0,N. Jokić,
122,2,9:09.0,33,24,DEN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
123,2,8:53.0,33,24,DEN,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,D. Favors
124,2,8:42.0,33,24,DEN,UTA,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Burke,J. Nelson
125,2,8:42.0,33,24,DEN,UTA,0,away,OffensiveFoul,,,turnover,,T. Burke,
126,2,8:25.0,33,24,DEN,UTA,17,home,LU,,1,miss2,0,N. Jokić,
127,2,8:25.0,33,24,DEN,UTA,0,away,DefReb,,,DefReb,,D. Favors,
128,2,8:04.0,33,24,DEN,UTA,21,away,JS,,13,miss2,0,D. Favors,
129,2,8:02.0,33,24,DEN,UTA,2,away,OffReb,,,OffReb,,T. Booker,
130,2,7:56.0,33,26,DEN,UTA,6,away,LU,assist,2,make2,2,D. Favors,T. Booker
131,2,7:45.0,35,26,DEN,UTA,11,home,LU,assist,2,make2,2,W. Barton,J. Nelson
132,2,7:38.0,35,29,DEN,UTA,7,away,JS,assist,25,make3,3,T. Booker,J. Ingles
133,2,7:38.0,35,29,DEN,UTA,0,home,Timeout,,,,,,
134,2,7:38.0,35,29,DEN,UTA,0,away,Sub,,,,,R. Hood,T. Burke
135,2,7:38.0,35,29,DEN,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
136,2,7:38.0,35,29,DEN,UTA,0,home,Sub,,,,,J. Hickson,D. Arthur
137,2,7:38.0,35,29,DEN,UTA,0,home,Sub,,,,,K. Faried,N. Jokić
138,2,7:16.0,35,29,DEN,UTA,22,home,JS,,25,miss3,0,W. Barton,
139,2,7:15.0,35,29,DEN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
140,2,7:02.0,35,29,DEN,UTA,13,away,JS,,24,miss3,0,G. Hayward,
141,2,7:01.0,35,29,DEN,UTA,1,home,DefReb,,,DefReb,,J. Hickson,
142,2,6:56.0,35,29,DEN,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Faried
143,2,6:56.0,35,29,DEN,UTA,0,home,Sub,,,,,D. Gallinari,W. Barton
144,2,6:56.0,35,29,DEN,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
145,2,6:44.0,35,29,DEN,UTA,12,home,LU,,2,miss2,0,D. Gallinari,
146,2,6:44.0,35,29,DEN,UTA,0,home,OffReb,,,OffReb,,D. Gallinari,
147,2,6:44.0,35,29,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Gallinari
148,2,6:44.0,37,29,DEN,UTA,0,home,LU,,2,make2,2,D. Gallinari,
149,2,6:44.0,38,29,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
150,2,6:26.0,38,29,DEN,UTA,18,away,JS,,24,miss3,0,R. Hood,
151,2,6:25.0,38,29,DEN,UTA,1,home,DefReb,,,DefReb,,R. Foye,
152,2,6:22.0,38,29,DEN,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Gallinari
153,2,6:22.0,39,29,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
154,2,6:22.0,39,29,DEN,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
155,2,6:22.0,40,29,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
156,2,6:03.0,40,29,DEN,UTA,19,away,JS,,12,miss2,0,A. Burks,
157,2,6:02.0,40,29,DEN,UTA,1,home,DefReb,,,DefReb,,J. Hickson,
158,2,5:49.0,40,29,DEN,UTA,13,home,BadPass,steal,,turnover,,J. Hickson,G. Hayward
159,2,5:39.0,40,32,DEN,UTA,10,away,JS,assist,23,make3,3,A. Burks,G. Hayward
160,2,5:14.0,40,32,DEN,UTA,25,home,JS,,23,miss3,0,R. Foye,
161,2,5:12.0,40,32,DEN,UTA,2,away,DefReb,,,DefReb,,Team,
162,2,5:12.0,40,32,DEN,UTA,0,home,Sub,,,,,E. Mudiay,J. Nelson
163,2,5:12.0,40,32,DEN,UTA,0,home,Sub,,,,,G. Harris,R. Foye
164,2,4:58.0,40,34,DEN,UTA,14,away,JS,assist,19,make2,2,G. Hayward,A. Burks
165,2,4:31.0,40,34,DEN,UTA,27,home,BadPass,,,turnover,,E. Mudiay,
166,2,4:15.0,40,34,DEN,UTA,16,away,JS,,24,miss3,0,A. Burks,
167,2,4:15.0,40,34,DEN,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
168,2,4:15.0,40,34,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,R. Gobert
169,2,4:15.0,40,35,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
170,2,4:15.0,40,35,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
171,2,4:14.0,40,35,DEN,UTA,1,home,DefReb,,,DefReb,,J. Hickson,
172,2,4:08.0,40,35,DEN,UTA,6,home,Timeout,,,,,,
173,2,3:55.0,40,35,DEN,UTA,13,home,JS,block,6,miss2,0,J. Hickson,R. Gobert
174,2,3:54.0,40,35,DEN,UTA,1,away,DefReb,,,DefReb,,Team,
175,2,3:53.0,40,35,DEN,UTA,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,J. Ingles
176,2,3:36.0,40,35,DEN,UTA,17,away,JS,,18,miss2,0,G. Hayward,
177,2,3:34.0,40,35,DEN,UTA,2,home,DefReb,,,DefReb,,Team,
178,2,3:12.0,40,35,DEN,UTA,22,home,JS,,3,miss2,0,K. Faried,
179,2,3:12.0,40,35,DEN,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
180,2,3:12.0,40,35,DEN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,R. Gobert
181,2,3:12.0,40,35,DEN,UTA,0,away,Sub,,,,,T. Booker,D. Favors
182,2,2:46.0,40,35,DEN,UTA,26,away,ShotClockViolation,,,turnover,,Team,
183,2,2:46.0,40,35,DEN,UTA,0,away,Timeout,,,,,,
184,2,2:32.0,42,35,DEN,UTA,14,home,LU,assist,1,make2,2,J. Hickson,D. Gallinari
185,2,2:15.0,42,35,DEN,UTA,17,away,JS,,23,miss3,0,G. Hayward,
186,2,2:14.0,42,35,DEN,UTA,1,home,DefReb,,,DefReb,,K. Faried,
187,2,2:06.0,42,35,DEN,UTA,8,away,Sub,,,,,T. Burke,G. Hayward
188,2,2:06.0,42,35,DEN,UTA,0,home,Timeout,,,,,,
189,2,1:53.0,42,35,DEN,UTA,13,home,JS,,16,miss2,0,J. Hickson,
190,2,1:52.0,42,35,DEN,UTA,1,home,OffReb,,,OffReb,,J. Hickson,
191,2,1:39.0,42,35,DEN,UTA,13,home,LU,,2,miss2,0,G. Harris,
192,2,1:39.0,42,35,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
193,2,1:28.0,42,37,DEN,UTA,11,away,JS,,15,make2,2,A. Burks,
194,2,1:20.0,42,37,DEN,UTA,8,home,HS,,2,miss2,0,K. Faried,
195,2,1:18.0,42,37,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
196,2,1:07.0,42,37,DEN,UTA,11,away,JS,,25,miss3,0,T. Burke,
197,2,1:06.0,42,37,DEN,UTA,1,home,DefReb,,,DefReb,,K. Faried,
198,2,0:56.0,42,37,DEN,UTA,10,home,JS,,25,miss3,0,E. Mudiay,
199,2,0:55.0,42,37,DEN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
200,2,0:38.0,42,40,DEN,UTA,17,away,JS,assist,24,make3,3,J. Ingles,A. Burks
201,2,0:25.0,42,40,DEN,UTA,13,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hickson,R. Gobert
202,2,0:25.0,42,40,DEN,UTA,0,home,OffensiveFoul,,,turnover,,J. Hickson,
203,2,0:25.0,42,40,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
204,2,0:25.0,42,40,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
205,2,0:25.0,42,40,DEN,UTA,0,home,Sub,,,,,J. Nelson,J. Hickson
206,2,0:25.0,42,40,DEN,UTA,0,away,Sub,,,,,C. Johnson,T. Burke
207,2,0:25.0,42,40,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
208,2,0:24.0,42,40,DEN,UTA,1,home,DefReb,,,DefReb,,K. Faried,
209,2,0:01.0,42,40,DEN,UTA,23,home,ShotClockViolation,,,turnover,,Team,
210,3,11:40.0,44,40,DEN,UTA,20,home,JS,,17,make2,2,D. Gallinari,
211,3,11:15.0,44,40,DEN,UTA,25,away,JS,,10,miss2,0,R. Neto,
212,3,11:13.0,44,40,DEN,UTA,2,home,DefReb,,,DefReb,,J. Hickson,
213,3,11:04.0,44,40,DEN,UTA,9,home,LU,block,2,miss2,0,E. Mudiay,R. Gobert
214,3,11:03.0,44,40,DEN,UTA,1,away,DefReb,,,DefReb,,R. Neto,
215,3,10:48.0,44,42,DEN,UTA,15,away,LU,,0,make2,2,A. Burks,
216,3,10:37.0,44,42,DEN,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Hickson
217,3,10:37.0,44,42,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hickson,
218,3,10:37.0,44,42,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
219,3,10:37.0,44,42,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hickson,
220,3,10:36.0,44,42,DEN,UTA,1,home,OffReb,,,OffReb,,D. Gallinari,
221,3,10:25.0,46,42,DEN,UTA,11,home,LU,,0,make2,2,D. Gallinari,
222,3,10:06.0,46,44,DEN,UTA,19,away,LU,,1,make2,2,G. Hayward,
223,3,9:53.0,46,44,DEN,UTA,13,home,OutOfBounds,,,turnover,,G. Harris,
224,3,9:53.0,46,44,DEN,UTA,0,away,Traveling,,,turnover,,A. Burks,
225,3,9:30.0,46,44,DEN,UTA,23,home,LU,block,1,miss2,0,J. Hickson,R. Neto
226,3,9:28.0,46,44,DEN,UTA,2,away,DefReb,,,DefReb,,T. Booker,
227,3,9:20.0,46,46,DEN,UTA,8,away,LU,,2,make2,2,T. Booker,
228,3,9:05.0,46,46,DEN,UTA,15,home,JS,,17,miss2,0,G. Harris,
229,3,9:02.0,46,46,DEN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
230,3,8:53.0,46,46,DEN,UTA,9,away,JS,,26,miss3,0,R. Neto,
231,3,8:52.0,46,46,DEN,UTA,1,home,DefReb,,,DefReb,,D. Gallinari,
232,3,8:47.0,46,46,DEN,UTA,5,home,BadPass,steal,,turnover,,J. Hickson,T. Booker
233,3,8:34.0,46,46,DEN,UTA,13,away,JS,block,4,miss2,0,T. Booker,G. Harris
234,3,8:34.0,46,46,DEN,UTA,0,home,DefReb,,,DefReb,,E. Mudiay,
235,3,8:34.0,46,46,DEN,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,E. Mudiay
236,3,8:34.0,46,46,DEN,UTA,0,away,Sub,,,,,J. Ingles,R. Neto
237,3,8:22.0,46,46,DEN,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Faried
238,3,8:22.0,46,46,DEN,UTA,0,home,FreeThrow,,,make1,0,K. Faried,
239,3,8:22.0,46,46,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
240,3,8:22.0,47,46,DEN,UTA,0,home,FreeThrow,,,make1,1,K. Faried,
241,3,8:09.0,47,46,DEN,UTA,13,away,JS,,1,miss2,0,A. Burks,
242,3,8:08.0,47,46,DEN,UTA,1,home,DefReb,,,DefReb,,K. Faried,
243,3,7:52.0,49,46,DEN,UTA,16,home,JS,assist,20,make2,2,E. Mudiay,J. Hickson
244,3,7:40.0,49,46,DEN,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,R. Gobert
245,3,7:40.0,49,46,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
246,3,7:40.0,49,46,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
247,3,7:40.0,49,47,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
248,3,7:23.0,49,47,DEN,UTA,17,home,JS,,6,miss2,0,E. Mudiay,
249,3,7:19.0,49,47,DEN,UTA,4,home,OffReb,,,OffReb,,E. Mudiay,
250,3,7:19.0,51,47,DEN,UTA,0,home,LU,,1,make2,2,D. Gallinari,
251,3,7:01.0,51,47,DEN,UTA,18,away,JS,,16,miss2,0,J. Ingles,
252,3,7:00.0,51,47,DEN,UTA,1,home,DefReb,,,DefReb,,K. Faried,
253,3,6:56.0,53,47,DEN,UTA,4,home,DK,assist,0,make2,2,J. Hickson,E. Mudiay
254,3,6:55.0,53,47,DEN,UTA,1,away,Timeout,,,,,,
255,3,6:55.0,53,47,DEN,UTA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
256,3,6:37.0,53,47,DEN,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,G. Hayward
257,3,6:37.0,53,48,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
258,3,6:37.0,53,49,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
259,3,6:26.0,53,49,DEN,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,E. Mudiay
260,3,6:26.0,54,49,DEN,UTA,0,home,FreeThrow,,,make1,1,E. Mudiay,
261,3,6:26.0,54,49,DEN,UTA,0,home,FreeThrow,,,make1,0,E. Mudiay,
262,3,6:24.0,54,49,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
263,3,6:04.0,54,49,DEN,UTA,20,away,JS,,20,miss2,0,G. Hayward,
264,3,6:02.0,54,49,DEN,UTA,2,home,DefReb,,,DefReb,,G. Harris,
265,3,5:49.0,54,49,DEN,UTA,13,home,JS,,25,miss3,0,D. Gallinari,
266,3,5:49.0,54,49,DEN,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
267,3,5:35.0,54,49,DEN,UTA,14,away,JS,,25,miss3,0,J. Ingles,
268,3,5:35.0,54,49,DEN,UTA,0,home,DefReb,,,DefReb,,K. Faried,
269,3,5:24.0,54,49,DEN,UTA,11,home,DK,block,0,miss2,0,K. Faried,R. Gobert
270,3,5:22.0,54,49,DEN,UTA,2,away,DefReb,,,DefReb,,A. Burks,
271,3,5:18.0,54,51,DEN,UTA,4,away,LU,assist,1,make2,2,J. Ingles,A. Burks
272,3,4:51.0,54,51,DEN,UTA,27,home,JS,,16,miss2,0,D. Gallinari,
273,3,4:51.0,54,51,DEN,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
274,3,4:42.0,54,53,DEN,UTA,9,away,JS,,17,make2,2,A. Burks,
275,3,4:42.0,54,53,DEN,UTA,0,home,Timeout,,,,,,
276,3,4:42.0,54,53,DEN,UTA,0,away,Sub,,,,,T. Burke,A. Burks
277,3,4:42.0,54,53,DEN,UTA,0,away,Sub,,,,,R. Hood,T. Booker
278,3,4:42.0,54,53,DEN,UTA,0,away,Sub,,,,,T. Lyles,J. Ingles
279,3,4:42.0,54,53,DEN,UTA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
280,3,4:34.0,54,53,DEN,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Hickson
281,3,4:34.0,54,53,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hickson,
282,3,4:34.0,54,53,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
