,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:50.0,31,25,NYK,MIN,0,home,Sub,,,,,J. Jenkins,D. Dotson
102,1,0:44.0,31,27,NYK,MIN,6,away,LU,,2,make2,2,D. Rose,
103,1,0:31.0,31,27,NYK,MIN,13,home,DK,,2,miss2,0,M. Robinson,
104,1,0:28.0,31,27,NYK,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
105,1,0:22.0,31,27,NYK,MIN,6,away,LU,block,2,miss2,0,A. Tolliver,M. Robinson
106,1,0:22.0,31,27,NYK,MIN,0,away,OffReb,,,OffReb,,Team,
107,1,0:15.0,31,29,NYK,MIN,7,away,JS,,16,make2,2,D. Rose,
108,1,0:03.0,31,29,NYK,MIN,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,E. Mudiay
109,1,0:01.0,33,29,NYK,MIN,2,home,LU,,3,make2,2,A. Trier,
110,2,11:44.0,33,29,NYK,MIN,16,away,JS,,24,miss3,0,T. Jones,
111,2,11:41.0,33,29,NYK,MIN,3,home,DefReb,,,DefReb,,N. Vonleh,
112,2,11:19.0,35,29,NYK,MIN,22,home,LU,,1,make2,2,N. Vonleh,
113,2,11:12.0,35,31,NYK,MIN,7,away,LU,,2,make2,2,D. Rose,
114,2,11:12.0,35,31,NYK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Rose
115,2,11:12.0,35,32,NYK,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
116,2,10:51.0,37,32,NYK,MIN,21,home,LU,assist,2,make2,2,E. Mudiay,M. Robinson
117,2,10:44.0,37,34,NYK,MIN,7,away,LU,,2,make2,2,T. Jones,
118,2,10:32.0,37,34,NYK,MIN,12,home,bad pass,steal,,turnover,,E. Mudiay,K. Bates-Diop
119,2,10:26.0,37,34,NYK,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,D. Rose
120,2,10:26.0,37,35,NYK,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
121,2,10:26.0,37,36,NYK,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
122,2,10:08.0,37,36,NYK,MIN,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,A. Tolliver
123,2,10:08.0,37,36,NYK,MIN,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
124,2,9:59.0,37,36,NYK,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Rose
125,2,9:59.0,37,37,NYK,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
126,2,9:59.0,37,38,NYK,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
127,2,9:55.0,37,38,NYK,MIN,4,home,Timeout,,,,,,
128,2,9:48.0,37,38,NYK,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,A. Trier
129,2,9:48.0,37,38,NYK,MIN,0,home,Sub,,,,,L. Kornet,E. Mudiay
130,2,9:48.0,37,38,NYK,MIN,0,home,Sub,,,,,D. Smith,N. Vonleh
131,2,9:48.0,38,38,NYK,MIN,0,home,FreeThrow,,,make1,1,A. Trier,
132,2,9:48.0,39,38,NYK,MIN,0,home,FreeThrow,,,make1,1,A. Trier,
133,2,9:37.0,39,41,NYK,MIN,11,away,JS,assist,25,make3,3,A. Tolliver,D. Rose
134,2,9:24.0,39,41,NYK,MIN,13,home,JS,,25,miss3,0,J. Jenkins,
135,2,9:21.0,39,41,NYK,MIN,3,home,OffReb,,,OffReb,,M. Robinson,
136,2,9:20.0,39,41,NYK,MIN,1,home,LU,block,2,miss2,0,M. Robinson,L. Deng
137,2,9:20.0,39,41,NYK,MIN,0,away,DefReb,,,DefReb,,L. Deng,
138,2,9:16.0,39,41,NYK,MIN,4,away,OutOfBoundsLB,,,turnover,,D. Rose,
139,2,8:55.0,39,41,NYK,MIN,21,home,bad pass,steal,,turnover,,D. Smith,L. Deng
140,2,8:46.0,39,41,NYK,MIN,9,away,LU,block,3,miss2,0,A. Tolliver,M. Robinson
141,2,8:42.0,39,41,NYK,MIN,4,home,DefReb,,,DefReb,,J. Jenkins,
142,2,8:39.0,39,41,NYK,MIN,3,home,LU,block,1,miss2,0,A. Trier,K. Bates-Diop
143,2,8:36.0,39,41,NYK,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
144,2,8:32.0,39,43,NYK,MIN,4,away,LU,,1,make2,2,T. Jones,
145,2,8:10.0,41,43,NYK,MIN,22,home,LU,,1,make2,2,A. Trier,
146,2,7:59.0,41,43,NYK,MIN,11,away,Timeout,,,,,,
147,2,7:59.0,41,43,NYK,MIN,0,away,Sub,,,,,J. Okogie,T. Jones
148,2,7:59.0,41,43,NYK,MIN,0,away,Sub,,,,,J. Teague,D. Rose
149,2,7:59.0,41,43,NYK,MIN,0,home,Sub,,,,,D. Dotson,J. Jenkins
150,2,7:59.0,41,43,NYK,MIN,0,home,Sub,,,,,K. Knox,A. Trier
151,2,7:53.0,41,46,NYK,MIN,6,away,JS,assist,26,make3,3,A. Tolliver,J. Teague
152,2,7:37.0,41,46,NYK,MIN,16,home,bad pass,steal,,turnover,,D. Smith,A. Tolliver
153,2,7:34.0,41,48,NYK,MIN,3,away,DK,assist,1,make2,2,J. Okogie,K. Bates-Diop
154,2,7:20.0,41,48,NYK,MIN,14,home,JS,,25,miss3,0,L. Kornet,
155,2,7:17.0,41,48,NYK,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
156,2,7:09.0,41,51,NYK,MIN,8,away,JS,assist,24,make3,3,A. Tolliver,J. Teague
157,2,7:06.0,41,51,NYK,MIN,3,home,Timeout,,,,,,
158,2,7:06.0,41,51,NYK,MIN,0,home,Sub,,,,,D. Jordan,L. Kornet
159,2,7:06.0,41,51,NYK,MIN,0,home,Sub,,,,,A. Trier,M. Robinson
160,2,6:50.0,41,51,NYK,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Jordan
161,2,6:50.0,42,51,NYK,MIN,0,home,FreeThrow,,,make1,1,D. Jordan,
162,2,6:50.0,43,51,NYK,MIN,0,home,FreeThrow,,,make1,1,D. Jordan,
163,2,6:26.0,43,51,NYK,MIN,24,away,LU,,2,miss2,0,J. Teague,
164,2,6:25.0,43,51,NYK,MIN,1,home,DefReb,,,DefReb,,A. Trier,
165,2,6:14.0,45,51,NYK,MIN,11,home,LU,assist,1,make2,2,A. Trier,D. Jordan
166,2,6:04.0,45,51,NYK,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,A. Tolliver
167,2,6:04.0,45,51,NYK,MIN,0,away,Sub,,,,,T. Gibson,K. Bates-Diop
168,2,6:04.0,45,51,NYK,MIN,0,away,Sub,,,,,A. Wiggins,L. Deng
169,2,6:04.0,45,52,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Tolliver,
170,2,6:04.0,45,53,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Tolliver,
171,2,5:56.0,45,53,NYK,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Jordan
172,2,5:56.0,46,53,NYK,MIN,0,home,FreeThrow,,,make1,1,D. Jordan,
173,2,5:56.0,46,53,NYK,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
174,2,5:55.0,46,53,NYK,MIN,1,away,DefReb,,,DefReb,,A. Tolliver,
175,2,5:43.0,46,53,NYK,MIN,12,away,JS,,25,miss3,0,J. Okogie,
176,2,5:39.0,46,53,NYK,MIN,4,home,DefReb,,,DefReb,,K. Knox,
177,2,5:26.0,46,53,NYK,MIN,13,home,JS,,27,miss3,0,K. Knox,
178,2,5:24.0,46,53,NYK,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
179,2,5:20.0,46,53,NYK,MIN,4,away,LU,,4,miss2,0,A. Wiggins,
180,2,5:14.0,46,53,NYK,MIN,6,home,DefReb,,,DefReb,,D. Jordan,
181,2,5:10.0,48,53,NYK,MIN,4,home,LU,assist,1,make2,2,D. Smith,D. Dotson
182,2,5:00.0,48,53,NYK,MIN,10,away,bad pass,steal,,turnover,,J. Okogie,D. Smith
183,2,4:59.0,48,53,NYK,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Smith
184,2,4:59.0,48,53,NYK,MIN,0,away,Sub,,,,,D. Šarić,A. Tolliver
185,2,4:48.0,48,53,NYK,MIN,11,home,JS,,16,miss2,0,A. Trier,
186,2,4:45.0,48,53,NYK,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
187,2,4:32.0,48,53,NYK,MIN,13,away,JS,,22,miss2,0,A. Wiggins,
188,2,4:29.0,48,53,NYK,MIN,3,home,DefReb,,,DefReb,,D. Dotson,
189,2,4:25.0,48,53,NYK,MIN,4,home,LU,,0,miss2,0,D. Dotson,
190,2,4:25.0,48,53,NYK,MIN,0,home,OffReb,,,OffReb,,Team,
191,2,4:25.0,48,53,NYK,MIN,0,away,Sub,,,,,L. Deng,J. Okogie
192,2,4:22.0,48,53,NYK,MIN,3,home,bad pass,steal,,turnover,,A. Trier,T. Gibson
193,2,4:13.0,48,53,NYK,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,J. Teague
194,2,4:13.0,48,53,NYK,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
195,2,4:13.0,48,53,NYK,MIN,0,away,OffReb,,,OffReb,,Team,
196,2,4:13.0,48,54,NYK,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
197,2,4:01.0,48,54,NYK,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Knox
198,2,4:01.0,49,54,NYK,MIN,0,home,FreeThrow,,,make1,1,K. Knox,
199,2,4:01.0,50,54,NYK,MIN,0,home,FreeThrow,,,make1,1,K. Knox,
200,2,3:48.0,50,54,NYK,MIN,13,away,LU,block,1,miss2,0,T. Gibson,D. Dotson
201,2,3:46.0,50,54,NYK,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
202,2,3:44.0,50,54,NYK,MIN,2,away,LU,block,1,miss2,0,T. Gibson,D. Smith
203,2,3:44.0,50,54,NYK,MIN,0,away,OffReb,,,OffReb,,Team,
204,2,3:42.0,50,56,NYK,MIN,2,away,HS,assist,4,make2,2,T. Gibson,J. Teague
205,2,3:42.0,50,56,NYK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Gibson
206,2,3:42.0,50,57,NYK,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
207,2,3:26.0,50,57,NYK,MIN,16,home,JS,,25,miss3,0,D. Smith,
208,2,3:22.0,50,57,NYK,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
209,2,3:13.0,50,60,NYK,MIN,9,away,JS,assist,26,make3,3,D. Šarić,T. Gibson
210,2,2:59.0,50,60,NYK,MIN,14,home,Timeout,,,,,,
211,2,2:59.0,50,60,NYK,MIN,0,home,Sub,,,,,N. Vonleh,K. Knox
212,2,2:41.0,53,60,NYK,MIN,18,home,JS,,26,make3,3,A. Trier,
213,2,2:19.0,53,60,NYK,MIN,22,away,HS,,5,miss2,0,D. Šarić,
214,2,2:19.0,53,60,NYK,MIN,0,away,OffReb,,,OffReb,,Team,
215,2,2:19.0,53,60,NYK,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Trier,L. Deng
216,2,2:19.0,53,60,NYK,MIN,0,home,Sub,,,,,K. Knox,A. Trier
217,2,2:19.0,53,61,NYK,MIN,0,away,FreeThrow,,,make1,1,L. Deng,
218,2,2:19.0,53,62,NYK,MIN,0,away,FreeThrow,,,make1,1,L. Deng,
219,2,2:03.0,53,62,NYK,MIN,16,home,JS,,21,miss2,0,D. Dotson,
220,2,2:01.0,53,62,NYK,MIN,2,away,DefReb,,,DefReb,,Team,
221,2,1:48.0,53,62,NYK,MIN,13,away,3sec,,,turnover,,D. Šarić,
222,2,1:42.0,53,62,NYK,MIN,6,home,BadPass,,,turnover,,D. Smith,
223,2,1:30.0,53,64,NYK,MIN,12,away,HS,assist,3,make2,2,L. Deng,J. Teague
224,2,1:30.0,53,64,NYK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,L. Deng
225,2,1:30.0,53,64,NYK,MIN,0,away,FreeThrow,,,make1,0,L. Deng,
226,2,1:30.0,53,64,NYK,MIN,0,home,DefReb,,,DefReb,,N. Vonleh,
227,2,1:22.0,53,64,NYK,MIN,8,home,JS,,21,miss2,0,D. Smith,
228,2,1:18.0,53,64,NYK,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
229,2,1:10.0,53,64,NYK,MIN,8,away,JS,,11,miss2,0,J. Teague,
230,2,1:07.0,53,64,NYK,MIN,3,home,DefReb,,,DefReb,,D. Jordan,
231,2,1:01.0,56,64,NYK,MIN,6,home,JS,assist,26,make3,3,K. Knox,D. Smith
232,2,0:51.0,56,66,NYK,MIN,10,away,HS,,5,make2,2,T. Gibson,
233,2,0:30.0,58,66,NYK,MIN,21,home,JS,,20,make2,2,D. Dotson,
234,2,0:16.0,58,66,NYK,MIN,14,away,JS,,26,miss3,0,D. Šarić,
235,2,0:13.0,58,66,NYK,MIN,3,home,DefReb,,,DefReb,,D. Jordan,
236,2,0:12.0,58,66,NYK,MIN,1,home,bad pass,steal,,turnover,,D. Jordan,A. Wiggins
237,2,0:01.0,58,66,NYK,MIN,11,away,JS,,4,miss2,0,L. Deng,
238,2,0:00.0,58,66,NYK,MIN,1,away,OffReb,,,OffReb,,Team,
239,3,11:53.0,58,66,NYK,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Okogie
240,3,11:53.0,58,66,NYK,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
241,3,11:53.0,58,66,NYK,MIN,0,away,OffReb,,,OffReb,,Team,
242,3,11:53.0,58,66,NYK,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
243,3,11:49.0,58,66,NYK,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
244,3,11:49.0,58,66,NYK,MIN,0,away,LU,,1,miss2,0,T. Gibson,
245,3,11:48.0,58,66,NYK,MIN,1,home,DefReb,,,DefReb,,K. Knox,
246,3,11:38.0,58,66,NYK,MIN,10,home,JS,,20,miss2,0,K. Knox,
247,3,11:36.0,58,66,NYK,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
248,3,11:26.0,58,68,NYK,MIN,10,away,JS,assist,19,make2,2,T. Gibson,J. Teague
249,3,11:15.0,61,68,NYK,MIN,11,home,JS,assist,24,make3,3,K. Knox,D. Smith
250,3,10:53.0,61,70,NYK,MIN,22,away,LU,,1,make2,2,J. Teague,
251,3,10:31.0,61,70,NYK,MIN,22,home,bad pass,steal,,turnover,,D. Smith,J. Okogie
252,3,10:23.0,61,70,NYK,MIN,8,away,LU,,1,miss2,0,J. Okogie,
253,3,10:21.0,61,70,NYK,MIN,2,home,DefReb,,,DefReb,,D. Jordan,
254,3,10:13.0,61,70,NYK,MIN,8,home,JS,,24,miss3,0,K. Knox,
255,3,10:09.0,61,70,NYK,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
256,3,9:58.0,61,72,NYK,MIN,11,away,JS,,17,make2,2,D. Šarić,
257,3,9:40.0,63,72,NYK,MIN,18,home,LU,assist,1,make2,2,D. Smith,D. Dotson
258,3,9:30.0,63,75,NYK,MIN,10,away,JS,assist,26,make3,3,D. Šarić,J. Teague
259,3,9:18.0,63,75,NYK,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,L. Kornet
260,3,9:18.0,63,75,NYK,MIN,0,home,Sub,,,,,N. Vonleh,L. Kornet
261,3,9:08.0,63,75,NYK,MIN,10,home,LU,,8,miss2,0,K. Knox,
262,3,9:04.0,63,75,NYK,MIN,4,home,OffReb,,,OffReb,,D. Jordan,
263,3,9:04.0,63,75,NYK,MIN,0,home,LU,,0,miss2,0,D. Jordan,
264,3,9:04.0,63,75,NYK,MIN,0,home,OffReb,,,OffReb,,K. Knox,
265,3,8:54.0,65,75,NYK,MIN,10,home,LU,assist,1,make2,2,D. Jordan,D. Smith
266,3,8:35.0,65,75,NYK,MIN,19,away,LU,block,1,miss2,0,T. Gibson,D. Jordan
267,3,8:31.0,65,75,NYK,MIN,4,home,DefReb,,,DefReb,,N. Vonleh,
268,3,8:23.0,65,75,NYK,MIN,8,home,JS,,27,miss3,0,D. Dotson,
269,3,8:20.0,65,75,NYK,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
270,3,8:10.0,65,75,NYK,MIN,10,away,JS,,19,miss2,0,A. Wiggins,
271,3,8:07.0,65,75,NYK,MIN,3,home,DefReb,,,DefReb,,D. Jordan,
272,3,7:51.0,65,75,NYK,MIN,16,home,lost ball,steal,,turnover,,D. Dotson,D. Šarić
273,3,7:48.0,65,77,NYK,MIN,3,away,DK,,2,make2,2,J. Okogie,
274,3,7:48.0,65,77,NYK,MIN,0,home,Timeout,,,,,,
275,3,7:48.0,65,77,NYK,MIN,0,home,Sub,,,,,E. Mudiay,D. Smith
276,3,7:32.0,67,77,NYK,MIN,16,home,HS,,8,make2,2,N. Vonleh,
277,3,7:20.0,67,77,NYK,MIN,12,away,JS,,12,miss2,0,A. Wiggins,
278,3,7:17.0,67,77,NYK,MIN,3,away,OffReb,,,OffReb,,J. Okogie,
279,3,7:10.0,67,77,NYK,MIN,7,away,bad pass,steal,,turnover,,T. Gibson,E. Mudiay
