,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:54.0,86,90,WAS,CHO,2,home,Timeout,,,,,,
285,3,2:54.0,86,90,WAS,CHO,0,away,Sub,,,,,M. Bridges,T. Rozier
286,3,2:54.0,86,90,WAS,CHO,0,away,Sub,,,,,D. Graham,P. Washington
287,3,2:54.0,86,90,WAS,CHO,0,home,Sub,,,,,D. Bertāns,T. Bryant
288,3,2:54.0,86,90,WAS,CHO,0,home,Sub,,,,,I. Smith,R. Hachimura
289,3,2:54.0,86,90,WAS,CHO,0,home,Sub,,,,,M. Wagner,I. Thomas
290,3,2:43.0,86,90,WAS,CHO,11,home,bad pass,steal,,turnover,,T. Brown,M. Monk
291,3,2:39.0,86,90,WAS,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,M. Monk
292,3,2:39.0,86,90,WAS,CHO,0,home,Sub,,,,,C. Miles,T. Brown
293,3,2:22.0,86,92,WAS,CHO,17,away,LU,,1,make2,2,M. Bridges,
294,3,2:06.0,88,92,WAS,CHO,16,home,LU,,1,make2,2,I. Smith,
295,3,1:46.0,88,92,WAS,CHO,20,away,bad pass,steal,,turnover,,N. Batum,I. Smith
296,3,1:43.0,88,92,WAS,CHO,3,home,LU,,1,miss2,0,B. Beal,
297,3,1:38.0,88,92,WAS,CHO,5,home,OffReb,,,OffReb,,B. Beal,
298,3,1:30.0,90,92,WAS,CHO,8,home,JS,assist,6,make2,2,D. Bertāns,B. Beal
299,3,1:19.0,90,92,WAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,M. Williams
300,3,1:17.0,90,92,WAS,CHO,2,away,LU,,4,miss2,0,M. Bridges,
301,3,1:15.0,90,92,WAS,CHO,2,home,DefReb,,,DefReb,,D. Bertāns,
302,3,1:11.0,90,92,WAS,CHO,4,home,JS,,26,miss3,0,B. Beal,
303,3,1:07.0,90,92,WAS,CHO,4,away,DefReb,,,DefReb,,D. Graham,
304,3,0:50.0,90,94,WAS,CHO,17,away,HS,assist,5,make2,2,M. Williams,D. Graham
305,3,0:35.0,90,94,WAS,CHO,15,home,JS,,16,miss2,0,I. Smith,
306,3,0:31.0,90,94,WAS,CHO,4,away,DefReb,,,DefReb,,M. Monk,
307,3,0:12.0,90,96,WAS,CHO,19,away,LU,,5,make2,2,M. Monk,
308,3,0:05.0,90,96,WAS,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,B. Beal
309,3,0:02.0,90,96,WAS,CHO,3,home,JS,,27,miss3,0,D. Bertāns,
310,3,0:02.0,90,96,WAS,CHO,0,away,DefReb,,,DefReb,,D. Graham,
311,4,11:42.0,90,96,WAS,CHO,18,away,JS,,27,miss3,0,M. Monk,
312,4,11:39.0,90,96,WAS,CHO,3,home,DefReb,,,DefReb,,D. Bertāns,
313,4,11:27.0,92,96,WAS,CHO,12,home,DK,assist,2,make2,2,M. Wagner,D. Bertāns
314,4,11:11.0,92,99,WAS,CHO,16,away,JS,assist,23,make3,3,M. Bridges,N. Batum
315,4,10:46.0,94,99,WAS,CHO,25,home,LU,,1,make2,2,B. Beal,
316,4,10:39.0,94,101,WAS,CHO,7,away,LU,assist,2,make2,2,M. Monk,D. Graham
317,4,10:25.0,94,101,WAS,CHO,14,home,JS,,26,miss3,0,B. Beal,
318,4,10:23.0,94,101,WAS,CHO,2,away,DefReb,,,DefReb,,Team,
319,4,10:23.0,94,101,WAS,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,D. Graham
320,4,10:23.0,94,101,WAS,CHO,0,away,Sub,,,,,C. Zeller,N. Batum
321,4,10:11.0,94,101,WAS,CHO,12,away,bad pass,steal,,turnover,,D. Graham,M. Wagner
322,4,10:05.0,94,101,WAS,CHO,6,home,JS,,26,miss3,0,D. Bertāns,
323,4,10:00.0,94,101,WAS,CHO,5,away,DefReb,,,DefReb,,M. Bridges,
324,4,9:59.0,94,101,WAS,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,C. Zeller
325,4,9:59.0,94,101,WAS,CHO,0,away,Sub,,,,,P. Washington,M. Williams
326,4,9:53.0,94,104,WAS,CHO,6,away,JS,assist,25,make3,3,M. Monk,D. Graham
327,4,9:47.0,94,104,WAS,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,C. Miles
328,4,9:39.0,94,104,WAS,CHO,8,home,JS,,26,miss3,0,C. Miles,
329,4,9:35.0,94,104,WAS,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
330,4,9:25.0,94,107,WAS,CHO,10,away,JS,,25,make3,3,M. Bridges,
331,4,9:23.0,94,107,WAS,CHO,2,home,Timeout,,,,,,
332,4,9:23.0,94,107,WAS,CHO,0,home,Sub,,,,,T. Bryant,C. Miles
333,4,9:23.0,94,107,WAS,CHO,0,home,Sub,,,,,J. McRae,M. Wagner
334,4,9:10.0,94,107,WAS,CHO,13,home,JS,,28,miss3,0,D. Bertāns,
335,4,9:07.0,94,107,WAS,CHO,3,home,OffReb,,,OffReb,,I. Smith,
336,4,9:04.0,96,107,WAS,CHO,3,home,LU,assist,2,make2,2,B. Beal,I. Smith
337,4,8:47.0,96,109,WAS,CHO,17,away,JS,,9,make2,2,M. Bridges,
338,4,8:32.0,99,109,WAS,CHO,15,home,JS,assist,26,make3,3,I. Smith,J. McRae
339,4,8:16.0,99,109,WAS,CHO,16,away,lost ball,steal,,turnover,,D. Graham,I. Smith
340,4,8:12.0,101,109,WAS,CHO,4,home,LU,,4,make2,2,I. Smith,
341,4,8:12.0,101,109,WAS,CHO,0,away,Timeout,,,,,,
342,4,8:12.0,101,109,WAS,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
343,4,8:12.0,101,109,WAS,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
344,4,8:12.0,101,109,WAS,CHO,0,away,Sub,,,,,M. Williams,P. Washington
345,4,8:01.0,101,109,WAS,CHO,11,away,Traveling,,,turnover,,N. Batum,
346,4,7:48.0,101,109,WAS,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Bryant
347,4,7:48.0,101,109,WAS,CHO,0,home,FreeThrow,,,make1,0,T. Bryant,
348,4,7:48.0,101,109,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
349,4,7:48.0,102,109,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Bryant,
350,4,7:31.0,102,109,WAS,CHO,17,away,JS,,27,miss3,0,C. Zeller,
351,4,7:27.0,102,109,WAS,CHO,4,home,DefReb,,,DefReb,,D. Bertāns,
352,4,7:22.0,105,109,WAS,CHO,5,home,JS,assist,27,make3,3,D. Bertāns,B. Beal
353,4,7:04.0,105,109,WAS,CHO,18,away,JS,,26,miss3,0,N. Batum,
354,4,7:01.0,105,109,WAS,CHO,3,home,DefReb,,,DefReb,,I. Smith,
355,4,6:57.0,105,109,WAS,CHO,4,home,JS,,27,miss3,0,B. Beal,
356,4,6:54.0,105,109,WAS,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
357,4,6:45.0,105,109,WAS,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,D. Bertāns
358,4,6:45.0,105,109,WAS,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
359,4,6:45.0,105,109,WAS,CHO,0,away,Sub,,,,,M. Bridges,C. Zeller
360,4,6:27.0,105,109,WAS,CHO,18,home,bad pass,steal,,turnover,,I. Smith,M. Bridges
361,4,6:15.0,105,109,WAS,CHO,12,away,lost ball,steal,,turnover,,M. Monk,I. Smith
362,4,6:13.0,105,109,WAS,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Beal
363,4,6:13.0,106,109,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
364,4,6:13.0,106,109,WAS,CHO,0,away,Sub,,,,,D. Graham,M. Monk
365,4,6:13.0,107,109,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
366,4,6:00.0,107,112,WAS,CHO,13,away,JS,assist,26,make3,3,D. Graham,M. Williams
367,4,5:37.0,109,112,WAS,CHO,23,home,LU,assist,1,make2,2,B. Beal,I. Smith
368,4,5:11.0,109,112,WAS,CHO,26,away,HS,,11,miss2,0,M. Bridges,
369,4,5:09.0,109,112,WAS,CHO,2,home,DefReb,,,DefReb,,D. Bertāns,
370,4,4:57.0,109,112,WAS,CHO,12,home,LU,block,2,miss2,0,I. Smith,M. Williams
371,4,4:55.0,109,112,WAS,CHO,2,away,DefReb,,,DefReb,,N. Batum,
372,4,4:51.0,109,114,WAS,CHO,4,away,LU,,2,make2,2,T. Rozier,
373,4,4:34.0,109,114,WAS,CHO,17,home,JS,,29,miss3,0,B. Beal,
374,4,4:30.0,109,114,WAS,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
375,4,4:23.0,109,114,WAS,CHO,7,away,LU,,1,miss2,0,D. Graham,
376,4,4:20.0,109,114,WAS,CHO,3,home,DefReb,,,DefReb,,D. Bertāns,
377,4,4:16.0,111,114,WAS,CHO,4,home,DK,assist,1,make2,2,T. Bryant,J. McRae
378,4,4:00.0,111,114,WAS,CHO,16,away,JS,,25,miss3,0,M. Bridges,
379,4,3:57.0,111,114,WAS,CHO,3,home,DefReb,,,DefReb,,T. Bryant,
380,4,3:56.0,111,114,WAS,CHO,1,home,Timeout,,,,,,
381,4,3:44.0,113,114,WAS,CHO,12,home,DK,assist,3,make2,2,T. Bryant,B. Beal
382,4,3:19.0,113,114,WAS,CHO,25,away,JS,,28,miss3,0,D. Graham,
383,4,3:14.0,113,114,WAS,CHO,5,home,DefReb,,,DefReb,,T. Bryant,
384,4,3:02.0,116,114,WAS,CHO,12,home,JS,assist,26,make3,3,J. McRae,D. Bertāns
385,4,2:45.0,116,114,WAS,CHO,17,away,JS,,26,miss3,0,M. Bridges,
386,4,2:42.0,116,114,WAS,CHO,3,home,DefReb,,,DefReb,,T. Bryant,
387,4,2:36.0,116,114,WAS,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Bryant
388,4,2:28.0,116,114,WAS,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Bryant
389,4,2:28.0,117,114,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Bryant,
390,4,2:28.0,118,114,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Bryant,
391,4,2:18.0,118,114,WAS,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,I. Smith
392,4,2:18.0,118,114,WAS,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
393,4,2:18.0,118,114,WAS,CHO,0,away,Sub,,,,,P. Washington,M. Williams
394,4,2:00.0,118,114,WAS,CHO,18,home,LU,block,5,miss2,0,B. Beal,P. Washington
395,4,1:59.0,118,114,WAS,CHO,1,away,DefReb,,,DefReb,,Team,
396,4,1:59.0,118,114,WAS,CHO,0,away,InstantReplay,,,RulingStands,,Team,
397,4,1:49.0,118,116,WAS,CHO,10,away,JS,,12,make2,2,T. Rozier,
398,4,1:29.0,120,116,WAS,CHO,20,home,LU,assist,2,make2,2,I. Smith,B. Beal
399,4,1:18.0,120,116,WAS,CHO,11,away,LU,,3,miss2,0,T. Rozier,
400,4,1:17.0,120,116,WAS,CHO,1,home,DefReb,,,DefReb,,I. Smith,
401,4,0:58.0,120,116,WAS,CHO,19,home,JS,,9,miss2,0,B. Beal,
402,4,0:55.0,120,116,WAS,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
403,4,0:52.0,120,116,WAS,CHO,3,away,bad pass,steal,,turnover,,T. Rozier,J. McRae
404,4,0:29.0,122,116,WAS,CHO,23,home,LU,,3,make2,2,J. McRae,
405,4,0:29.0,122,116,WAS,CHO,0,away,Timeout,,,,,,
406,4,0:29.0,122,116,WAS,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
407,4,0:29.0,122,116,WAS,CHO,0,away,Sub,,,,,C. Zeller,P. Washington
408,4,0:27.0,122,116,WAS,CHO,2,away,JS,,25,miss3,0,M. Monk,
409,4,0:25.0,122,116,WAS,CHO,2,home,DefReb,,,DefReb,,Team,
410,4,0:25.0,122,116,WAS,CHO,0,home,Timeout,,,,,,
411,4,0:25.0,122,116,WAS,CHO,0,away,Sub,,,,,M. Bridges,M. Monk
412,4,0:25.0,122,116,WAS,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
413,4,0:21.0,122,116,WAS,CHO,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,B. Beal
414,4,0:21.0,123,116,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
415,4,0:21.0,123,116,WAS,CHO,0,home,FreeThrow,,,make1,0,B. Beal,
416,4,0:19.0,123,116,WAS,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
417,4,0:15.0,123,118,WAS,CHO,4,away,LU,,2,make2,2,M. Bridges,
418,4,0:13.0,123,118,WAS,CHO,2,home,bad pass,steal,,turnover,,I. Smith,T. Rozier
419,4,0:09.0,123,118,WAS,CHO,4,away,bad pass,steal,,turnover,,T. Rozier,J. McRae
420,4,0:09.0,123,118,WAS,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Rozier,J. McRae
421,4,0:09.0,124,118,WAS,CHO,0,home,FreeThrow,,,make1,1,J. McRae,
422,4,0:09.0,125,118,WAS,CHO,0,home,FreeThrow,,,make1,1,J. McRae,
423,4,0:04.0,125,118,WAS,CHO,5,away,JS,,26,miss3,0,M. Bridges,
424,4,0:00.0,125,118,WAS,CHO,4,home,DefReb,,,DefReb,,T. Bryant,
