,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:10.0,9,7,BRK,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
27,1,8:56.0,9,7,BRK,LAL,14,away,LU,,3,miss2,0,T. Mozgov,
28,1,8:55.0,9,7,BRK,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
29,1,8:53.0,9,9,BRK,LAL,2,away,LU,,1,make2,2,T. Mozgov,
30,1,8:49.0,9,9,BRK,LAL,4,away,KickBallViolation,,,KickBallViolation,,L. Deng,
31,1,8:39.0,9,9,BRK,LAL,10,home,JS,,14,miss2,0,I. Whitehead,
32,1,8:38.0,9,9,BRK,LAL,1,home,OffReb,,,OffReb,,I. Whitehead,
33,1,8:34.0,9,9,BRK,LAL,4,home,JS,,25,miss3,0,B. Bogdanović,
34,1,8:33.0,9,9,BRK,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
35,1,8:24.0,9,9,BRK,LAL,9,away,JS,,19,miss2,0,N. Young,
36,1,8:23.0,9,9,BRK,LAL,1,home,DefReb,,,DefReb,,T. Booker,
37,1,8:17.0,11,9,BRK,LAL,6,home,LU,,2,make2,2,T. Booker,
38,1,8:03.0,11,11,BRK,LAL,14,away,JS,,10,make2,2,J. Randle,
39,1,7:53.0,11,11,BRK,LAL,10,home,JS,,18,miss2,0,T. Booker,
40,1,7:52.0,11,11,BRK,LAL,1,away,DefReb,,,DefReb,,J. Randle,
41,1,7:42.0,11,11,BRK,LAL,10,away,JS,,26,miss3,0,N. Young,
42,1,7:41.0,11,11,BRK,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
43,1,7:35.0,11,13,BRK,LAL,6,away,LU,,1,make2,2,L. Deng,
44,1,7:18.0,11,13,BRK,LAL,17,home,JS,,25,miss3,0,S. Kilpatrick,
45,1,7:17.0,11,13,BRK,LAL,1,away,DefReb,,,DefReb,,L. Deng,
46,1,7:05.0,11,13,BRK,LAL,12,away,JS,block,14,miss2,0,L. Deng,T. Booker
47,1,7:04.0,11,13,BRK,LAL,1,home,DefReb,,,DefReb,,Team,
48,1,6:50.0,11,13,BRK,LAL,14,home,LU,block,3,miss2,0,S. Kilpatrick,N. Young
49,1,6:48.0,11,13,BRK,LAL,2,away,DefReb,,,DefReb,,L. Deng,
50,1,6:38.0,11,13,BRK,LAL,10,away,JS,,24,miss3,0,L. Deng,
51,1,6:36.0,11,13,BRK,LAL,2,home,DefReb,,,DefReb,,S. Kilpatrick,
52,1,6:34.0,13,13,BRK,LAL,2,home,LU,assist,2,make2,2,B. Bogdanović,S. Kilpatrick
53,1,6:12.0,13,13,BRK,LAL,22,away,JS,,19,miss2,0,J. Randle,
54,1,6:11.0,13,13,BRK,LAL,1,away,OffReb,,,OffReb,,L. Deng,
55,1,6:09.0,13,15,BRK,LAL,2,away,LU,,2,make2,2,L. Deng,
56,1,5:46.0,15,15,BRK,LAL,23,home,JS,,6,make2,2,I. Whitehead,
57,1,5:22.0,15,15,BRK,LAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Mozgov
58,1,5:22.0,15,15,BRK,LAL,0,away,FreeThrow,,,make1,0,T. Mozgov,
59,1,5:22.0,15,15,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
60,1,5:22.0,15,15,BRK,LAL,0,home,Sub,,,,,J. Harris,I. Whitehead
61,1,5:22.0,15,15,BRK,LAL,0,home,Sub,,,,,A. Bennett,B. Lopez
62,1,5:22.0,15,15,BRK,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
63,1,5:22.0,15,15,BRK,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
64,1,5:22.0,15,16,BRK,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
65,1,5:13.0,15,16,BRK,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,S. Kilpatrick
66,1,5:13.0,16,16,BRK,LAL,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
67,1,5:13.0,16,16,BRK,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
68,1,5:13.0,16,16,BRK,LAL,0,away,Sub,,,,,L. Williams,D. Russell
69,1,5:13.0,17,16,BRK,LAL,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
70,1,4:58.0,17,16,BRK,LAL,15,away,JS,,19,miss2,0,J. Clarkson,
71,1,4:56.0,17,16,BRK,LAL,2,home,DefReb,,,DefReb,,A. Bennett,
72,1,4:39.0,17,16,BRK,LAL,17,home,LU,block,1,miss2,0,A. Bennett,L. Nance
73,1,4:36.0,17,16,BRK,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
74,1,4:32.0,17,16,BRK,LAL,4,away,JS,,26,miss3,0,B. Ingram,
75,1,4:31.0,17,16,BRK,LAL,1,home,DefReb,,,DefReb,,T. Booker,
76,1,4:26.0,17,16,BRK,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,A. Bennett
77,1,4:26.0,18,16,BRK,LAL,0,home,FreeThrow,,,make1,1,A. Bennett,
78,1,4:26.0,18,16,BRK,LAL,0,home,Sub,,,,,S. Dinwiddie,S. Kilpatrick
79,1,4:26.0,19,16,BRK,LAL,0,home,FreeThrow,,,make1,1,A. Bennett,
80,1,4:06.0,19,18,BRK,LAL,20,away,JS,,6,make2,2,J. Randle,
81,1,4:06.0,19,18,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Randle
82,1,4:06.0,19,19,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
83,1,3:42.0,19,19,BRK,LAL,24,home,JS,,27,miss3,0,S. Dinwiddie,
84,1,3:41.0,19,19,BRK,LAL,1,away,DefReb,,,DefReb,,Team,
85,1,3:26.0,19,21,BRK,LAL,15,away,LU,,1,make2,2,L. Williams,
86,1,3:01.0,21,21,BRK,LAL,25,home,LU,,2,make2,2,B. Bogdanović,
87,1,2:48.0,21,21,BRK,LAL,13,away,LostBall,steal,,turnover,,J. Clarkson,B. Bogdanović
88,1,2:47.0,21,21,BRK,LAL,1,home,ClearPathFoul,,,ClearPathFoul,,J. Randle,
89,1,2:47.0,21,21,BRK,LAL,0,away,Timeout,,,,,,
90,1,2:47.0,22,21,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Bogdanović makes clear path free throw 1 of 2,
91,1,2:47.0,21,21,BRK,LAL,0,away,Sub,,,,,L. Deng,J. Randle
92,1,2:47.0,23,21,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Bogdanović makes clear path free throw 2 of 2,
93,1,2:39.0,23,21,BRK,LAL,8,home,LU,block,2,miss2,0,S. Dinwiddie,L. Deng
94,1,2:37.0,23,21,BRK,LAL,2,home,OffReb,,,OffReb,,A. Bennett,
95,1,2:36.0,25,21,BRK,LAL,1,home,LU,,2,make2,2,A. Bennett,
96,1,2:19.0,25,21,BRK,LAL,17,away,PersonalFoul,,,,,S. Dinwiddie,
97,1,2:19.0,25,21,BRK,LAL,0,home,Sub,,,,,B. Lopez,T. Booker
98,1,2:19.0,25,21,BRK,LAL,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
99,1,2:19.0,25,21,BRK,LAL,0,away,Sub,,,,,T. Mozgov,L. Deng
100,1,2:14.0,25,21,BRK,LAL,5,away,JS,,7,miss2,0,J. Clarkson,
101,1,2:13.0,25,21,BRK,LAL,1,home,DefReb,,,DefReb,,J. Harris,
102,1,1:53.0,27,21,BRK,LAL,20,home,LU,,1,make2,2,B. Lopez,
103,1,1:36.0,27,21,BRK,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Mozgov
104,1,1:36.0,27,21,BRK,LAL,0,away,FreeThrow,,,make1,0,T. Mozgov,
105,1,1:36.0,27,21,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
106,1,1:36.0,27,22,BRK,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
107,1,1:27.0,27,22,BRK,LAL,9,home,JS,,24,miss3,0,J. Harris,
108,1,1:26.0,27,22,BRK,LAL,1,home,OffReb,,,OffReb,,S. Dinwiddie,
109,1,1:16.0,27,22,BRK,LAL,10,home,BadPass,steal,,turnover,,B. Lopez,J. Clarkson
110,1,1:12.0,27,24,BRK,LAL,4,away,LU,,2,make2,2,J. Clarkson,
111,1,0:57.0,27,24,BRK,LAL,15,home,HS,,4,miss2,0,B. Lopez,
112,1,0:55.0,27,24,BRK,LAL,2,home,OffReb,,,OffReb,,B. Lopez,
113,1,0:55.0,27,24,BRK,LAL,0,home,LU,,4,miss2,0,B. Lopez,
114,1,0:54.0,27,24,BRK,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
115,1,0:47.0,27,26,BRK,LAL,7,away,LU,assist,2,make2,2,T. Mozgov,L. Nance
116,1,0:38.0,27,26,BRK,LAL,9,home,JS,,25,miss3,0,A. Bennett,
117,1,0:36.0,27,26,BRK,LAL,2,away,DefReb,,,DefReb,,L. Williams,
118,1,0:32.0,27,28,BRK,LAL,4,away,JS,,5,make2,2,J. Clarkson,
119,1,0:05.0,27,28,BRK,LAL,27,home,JS,,25,miss3,0,B. Lopez,
120,1,0:04.0,27,28,BRK,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
121,1,0:00.0,27,30,BRK,LAL,4,away,JS,,8,make2,2,J. Clarkson,
122,2,11:42.0,27,30,BRK,LAL,18,away,JS,,14,miss2,0,B. Ingram,
123,2,11:41.0,27,30,BRK,LAL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
124,2,11:37.0,27,30,BRK,LAL,4,home,JS,,14,miss2,0,B. Bogdanović,
125,2,11:35.0,27,30,BRK,LAL,2,home,OffReb,,,OffReb,,L. Scola,
126,2,11:32.0,27,30,BRK,LAL,3,home,LU,,1,miss2,0,L. Scola,
127,2,11:31.0,27,30,BRK,LAL,1,home,OffReb,,,OffReb,,L. Scola,
128,2,11:29.0,27,30,BRK,LAL,2,home,LU,,2,miss2,0,L. Scola,
129,2,11:28.0,27,30,BRK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
130,2,11:20.0,27,30,BRK,LAL,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Bogdanović,B. Ingram
131,2,11:13.0,27,32,BRK,LAL,7,away,LU,,2,make2,2,B. Ingram,
132,2,10:53.0,27,32,BRK,LAL,20,home,JS,,15,miss2,0,R. Hollis-Jefferson,
133,2,10:52.0,27,32,BRK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
134,2,10:43.0,27,32,BRK,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Ingram
135,2,10:43.0,27,33,BRK,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
136,2,10:43.0,27,33,BRK,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
137,2,10:42.0,27,33,BRK,LAL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
138,2,10:38.0,27,33,BRK,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,C. LeVert
139,2,10:38.0,27,33,BRK,LAL,0,home,FreeThrow,,,make1,0,C. LeVert,
140,2,10:38.0,27,33,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
141,2,10:38.0,28,33,BRK,LAL,0,home,FreeThrow,,,make1,1,C. LeVert,
142,2,10:24.0,28,33,BRK,LAL,14,away,BadPass,steal,,turnover,,L. Williams,S. Dinwiddie
143,2,10:05.0,28,33,BRK,LAL,19,home,JS,,26,miss3,0,R. Hollis-Jefferson,
144,2,10:04.0,28,33,BRK,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
145,2,10:00.0,28,33,BRK,LAL,4,away,LostBall,steal,,turnover,,J. Clarkson,C. LeVert
146,2,9:56.0,30,33,BRK,LAL,4,home,LU,assist,2,make2,2,R. Hollis-Jefferson,B. Bogdanović
147,2,9:37.0,30,35,BRK,LAL,19,away,JS,,16,make2,2,B. Ingram,
148,2,9:21.0,30,35,BRK,LAL,16,home,Timeout,,,,,,
149,2,9:17.0,30,35,BRK,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Hollis-Jefferson
150,2,9:17.0,31,35,BRK,LAL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
151,2,9:17.0,32,35,BRK,LAL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
152,2,8:58.0,32,37,BRK,LAL,19,away,JS,,16,make2,2,J. Clarkson,
153,2,8:40.0,32,37,BRK,LAL,18,home,JS,,23,miss3,0,B. Bogdanović,
154,2,8:39.0,32,37,BRK,LAL,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
155,2,8:34.0,32,37,BRK,LAL,5,home,LU,block,2,miss2,0,B. Bogdanović,L. Nance
156,2,8:33.0,32,37,BRK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
157,2,8:17.0,32,37,BRK,LAL,16,away,JS,,23,miss3,0,B. Ingram,
158,2,8:16.0,32,37,BRK,LAL,1,home,DefReb,,,DefReb,,L. Scola,
159,2,8:03.0,32,37,BRK,LAL,13,home,JS,,25,miss3,0,C. LeVert,
160,2,8:03.0,32,37,BRK,LAL,0,away,DefReb,,,DefReb,,Team,
161,2,8:03.0,32,37,BRK,LAL,0,home,Sub,,,,,B. Lopez,B. Bogdanović
162,2,8:03.0,32,37,BRK,LAL,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
163,2,8:03.0,32,37,BRK,LAL,0,home,Sub,,,,,J. Harris,R. Hollis-Jefferson
164,2,8:03.0,32,37,BRK,LAL,0,away,Sub,,,,,N. Young,L. Williams
165,2,7:41.0,32,37,BRK,LAL,22,away,JS,,7,miss2,0,N. Young,
166,2,7:39.0,32,37,BRK,LAL,2,home,DefReb,,,DefReb,,C. LeVert,
167,2,7:34.0,35,37,BRK,LAL,5,home,JS,assist,24,make3,3,J. Harris,C. LeVert
168,2,7:34.0,35,37,BRK,LAL,0,away,Timeout,,,,,,
169,2,7:34.0,35,37,BRK,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
170,2,7:34.0,35,37,BRK,LAL,0,away,Sub,,,,,T. Mozgov,B. Ingram
171,2,7:34.0,35,37,BRK,LAL,0,away,Sub,,,,,J. Randle,L. Nance
172,2,7:08.0,35,37,BRK,LAL,26,away,JS,,17,miss2,0,T. Mozgov,
173,2,7:07.0,35,37,BRK,LAL,1,home,DefReb,,,DefReb,,C. LeVert,
174,2,6:58.0,35,37,BRK,LAL,9,home,JS,,25,miss3,0,J. Harris,
175,2,6:57.0,35,37,BRK,LAL,1,away,DefReb,,,DefReb,,L. Deng,
176,2,6:37.0,35,37,BRK,LAL,20,away,JS,,22,miss2,0,L. Deng,
177,2,6:36.0,35,37,BRK,LAL,1,home,DefReb,,,DefReb,,C. LeVert,
178,2,6:29.0,35,37,BRK,LAL,7,home,JS,,24,miss3,0,C. LeVert,
179,2,6:28.0,35,37,BRK,LAL,1,away,DefReb,,,DefReb,,J. Randle,
180,2,6:25.0,35,37,BRK,LAL,3,away,DblDribble,,,turnover,,D. Russell,
181,2,6:25.0,35,37,BRK,LAL,0,home,Sub,,,,,S. Kilpatrick,C. LeVert
182,2,6:20.0,35,37,BRK,LAL,5,away,KickBallViolation,,,KickBallViolation,,D. Russell,
183,2,6:06.0,38,37,BRK,LAL,14,home,JS,assist,25,make3,3,S. Kilpatrick,L. Scola
184,2,5:50.0,38,37,BRK,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,D. Russell
185,2,5:50.0,38,38,BRK,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
186,2,5:50.0,38,38,BRK,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
187,2,5:48.0,38,38,BRK,LAL,2,home,DefReb,,,DefReb,,L. Scola,
188,2,5:37.0,38,38,BRK,LAL,11,home,LU,block,2,miss2,0,S. Kilpatrick,T. Mozgov
189,2,5:36.0,38,38,BRK,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
190,2,5:30.0,38,38,BRK,LAL,6,away,JS,,23,miss3,0,N. Young,
191,2,5:29.0,38,38,BRK,LAL,1,home,DefReb,,,DefReb,,J. Harris,
192,2,5:15.0,38,38,BRK,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,B. Lopez
193,2,5:15.0,38,38,BRK,LAL,0,home,FreeThrow,,,make1,0,B. Lopez,
194,2,5:15.0,38,38,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
195,2,5:15.0,38,38,BRK,LAL,0,home,Sub,,,,,T. Booker,L. Scola
196,2,5:15.0,39,38,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
197,2,4:55.0,39,38,BRK,LAL,20,away,HS,,6,miss2,0,J. Randle,
198,2,4:54.0,39,38,BRK,LAL,1,away,OffReb,,,OffReb,,Team,
199,2,4:54.0,39,38,BRK,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,T. Mozgov
200,2,4:46.0,39,38,BRK,LAL,8,away,JS,,13,miss2,0,D. Russell,
201,2,4:45.0,39,38,BRK,LAL,1,home,DefReb,,,DefReb,,T. Booker,
202,2,4:36.0,39,38,BRK,LAL,9,home,JS,,25,miss3,0,B. Lopez,
203,2,4:35.0,39,38,BRK,LAL,1,away,DefReb,,,DefReb,,D. Russell,
204,2,4:25.0,39,38,BRK,LAL,10,away,JS,,9,miss2,0,T. Mozgov,
205,2,4:24.0,39,38,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
206,2,4:20.0,39,38,BRK,LAL,4,home,BadPass,,,turnover,,T. Booker,
207,2,4:20.0,39,38,BRK,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
208,2,4:02.0,39,38,BRK,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,N. Young
209,2,4:02.0,39,39,BRK,LAL,0,away,FreeThrow,,,make1,1,N. Young,
210,2,4:02.0,39,39,BRK,LAL,0,away,LaneViolation,,,LaneViolation,,Team (double lane),
211,2,3:42.0,42,39,BRK,LAL,20,home,JS,assist,24,make3,3,T. Booker,B. Lopez
212,2,3:31.0,42,39,BRK,LAL,11,away,JS,,18,miss2,0,T. Mozgov,
213,2,3:30.0,42,39,BRK,LAL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
214,2,3:23.0,44,39,BRK,LAL,7,home,LU,assist,3,make2,2,B. Lopez,S. Kilpatrick
215,2,3:16.0,44,39,BRK,LAL,7,away,Timeout,,,,,,
216,2,3:16.0,44,39,BRK,LAL,0,home,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
217,2,3:01.0,44,39,BRK,LAL,15,away,JS,,21,miss2,0,B. Ingram,
218,2,3:00.0,44,39,BRK,LAL,1,home,DefReb,,,DefReb,,T. Booker,
219,2,2:52.0,44,39,BRK,LAL,8,home,JS,,26,miss3,0,B. Lopez,
220,2,2:51.0,44,39,BRK,LAL,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
221,2,2:41.0,44,39,BRK,LAL,10,home,BadPass,,,turnover,,T. Booker,
222,2,2:41.0,44,39,BRK,LAL,0,away,Timeout,,,,,,
223,2,2:41.0,44,39,BRK,LAL,0,away,Sub,,,,,L. Williams,D. Russell
224,2,2:29.0,44,39,BRK,LAL,12,away,BadPass,steal,,turnover,,L. Williams,J. Harris
225,2,2:22.0,44,39,BRK,LAL,7,home,BadPass,steal,,turnover,,J. Harris,L. Williams
226,2,2:13.0,44,39,BRK,LAL,9,away,HS,,8,miss2,0,J. Randle,
227,2,2:12.0,44,39,BRK,LAL,1,home,DefReb,,,DefReb,,T. Booker,
228,2,2:08.0,44,39,BRK,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,T. Booker
229,2,2:08.0,44,39,BRK,LAL,0,home,FreeThrow,,,make1,0,T. Booker,
230,2,2:08.0,44,39,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
231,2,2:08.0,44,39,BRK,LAL,0,home,FreeThrow,,,make1,0,T. Booker,
232,2,2:07.0,44,39,BRK,LAL,1,away,DefReb,,,DefReb,,J. Randle,
233,2,1:49.0,44,39,BRK,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Ingram
234,2,1:49.0,44,39,BRK,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
235,2,1:49.0,44,39,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
236,2,1:49.0,44,39,BRK,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
237,2,1:47.0,44,39,BRK,LAL,2,away,OffReb,,,OffReb,,T. Mozgov,
238,2,1:33.0,44,39,BRK,LAL,14,away,JS,,10,miss2,0,B. Ingram,
239,2,1:32.0,44,39,BRK,LAL,1,home,DefReb,,,DefReb,,T. Booker,
240,2,1:24.0,44,39,BRK,LAL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Booker,B. Ingram
241,2,1:24.0,44,39,BRK,LAL,0,home,OffensiveFoul,,,turnover,,T. Booker,
242,2,1:24.0,44,39,BRK,LAL,0,home,Sub,,,,,A. Bennett,T. Booker
243,2,1:13.0,44,39,BRK,LAL,11,away,JS,,24,miss3,0,L. Williams,
244,2,1:12.0,44,39,BRK,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
245,2,1:08.0,44,39,BRK,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,B. Ingram
246,2,1:08.0,44,40,BRK,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
247,2,1:08.0,44,41,BRK,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
248,2,0:53.0,44,41,BRK,LAL,15,home,JS,,26,miss3,0,A. Bennett,
249,2,0:52.0,44,41,BRK,LAL,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
250,2,0:51.0,46,41,BRK,LAL,1,home,LU,,3,make2,2,R. Hollis-Jefferson,
251,2,0:40.0,46,41,BRK,LAL,11,away,JS,,16,miss2,0,T. Mozgov,
252,2,0:39.0,46,41,BRK,LAL,1,home,DefReb,,,DefReb,,A. Bennett,
253,2,0:30.0,49,41,BRK,LAL,9,home,JS,assist,24,make3,3,J. Harris,S. Kilpatrick
254,2,0:09.0,49,43,BRK,LAL,21,away,JS,,11,make2,2,L. Williams,
255,2,0:01.0,52,43,BRK,LAL,8,home,JS,,25,make3,3,S. Kilpatrick,
256,3,11:35.0,52,43,BRK,LAL,25,away,JS,,5,miss2,0,J. Randle,
257,3,11:33.0,52,43,BRK,LAL,2,away,OffReb,,,OffReb,,N. Young,
258,3,11:25.0,52,46,BRK,LAL,8,away,JS,,25,make3,3,D. Russell,
259,3,11:07.0,52,46,BRK,LAL,18,home,JS,,10,miss2,0,B. Lopez,
260,3,11:06.0,52,46,BRK,LAL,1,away,DefReb,,,DefReb,,J. Randle,
261,3,10:54.0,52,46,BRK,LAL,12,away,LU,block,3,miss2,0,J. Randle,B. Lopez
262,3,10:53.0,52,46,BRK,LAL,1,home,DefReb,,,DefReb,,T. Booker,
263,3,10:52.0,52,46,BRK,LAL,1,home,ClearPathFoul,,,ClearPathFoul,,L. Deng,
264,3,10:52.0,52,46,BRK,LAL,0,home,FreeThrow,,,make1,0,B. Bogdanović misses clear path free throw 1 of 2,
265,3,10:52.0,52,46,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
266,3,10:52.0,53,46,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Bogdanović makes clear path free throw 2 of 2,
267,3,10:49.0,53,46,BRK,LAL,3,home,DblDribble,,,turnover,,B. Lopez,
268,3,10:42.0,53,46,BRK,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Deng
269,3,10:35.0,53,48,BRK,LAL,7,away,LU,,2,make2,2,L. Deng,
270,3,10:24.0,53,48,BRK,LAL,11,home,Traveling,,,turnover,,S. Kilpatrick,
271,3,10:15.0,53,48,BRK,LAL,9,away,JS,,24,miss3,0,D. Russell,
272,3,10:14.0,53,48,BRK,LAL,1,home,DefReb,,,DefReb,,B. Bogdanović,
273,3,10:08.0,53,48,BRK,LAL,6,home,LostBall,steal,,turnover,,S. Kilpatrick,N. Young
274,3,10:02.0,53,48,BRK,LAL,6,away,JS,,25,miss3,0,N. Young,
275,3,10:01.0,53,48,BRK,LAL,1,away,OffReb,,,OffReb,,L. Deng,
276,3,10:00.0,53,48,BRK,LAL,1,away,LU,,1,miss2,0,L. Deng,
277,3,9:59.0,53,48,BRK,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
278,3,9:58.0,53,48,BRK,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,T. Mozgov
