,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,8:38.0,2,6,NYK,ATL,0,home,DK,,1,miss2,0,E. Freedom,
38,1,8:36.0,2,6,NYK,ATL,2,away,DefReb,,,DefReb,,T. Prince,
39,1,8:36.0,2,6,NYK,ATL,0,away,Sub,,,,,A. Poythress,V. Carter
40,1,8:30.0,2,8,NYK,ATL,6,away,LU,assist,1,make2,2,A. Poythress,A. Len
41,1,8:17.0,2,8,NYK,ATL,13,home,JS,,15,miss2,0,T. Hardaway,
42,1,8:15.0,2,8,NYK,ATL,2,away,DefReb,,,DefReb,,T. Prince,
43,1,8:08.0,2,10,NYK,ATL,7,away,JS,,8,make2,2,T. Prince,
44,1,8:03.0,2,10,NYK,ATL,5,home,Timeout,,,,,,
45,1,7:52.0,5,10,NYK,ATL,11,home,JS,assist,26,make3,3,F. Ntilikina,T. Hardaway
46,1,7:35.0,5,10,NYK,ATL,17,away,JS,,16,miss2,0,T. Prince,
47,1,7:33.0,5,10,NYK,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
48,1,7:22.0,5,10,NYK,ATL,11,home,JS,,17,miss2,0,F. Ntilikina,
49,1,7:20.0,5,10,NYK,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
50,1,7:11.0,5,10,NYK,ATL,9,away,bad pass,steal,,turnover,,K. Bazemore,F. Ntilikina
51,1,7:08.0,7,10,NYK,ATL,3,home,LU,assist,1,make2,2,T. Burke,T. Hardaway
52,1,6:54.0,7,10,NYK,ATL,14,away,JS,,16,miss2,0,T. Prince,
53,1,6:52.0,7,10,NYK,ATL,2,home,DefReb,,,DefReb,,T. Hardaway,
54,1,6:52.0,7,10,NYK,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
55,1,6:52.0,7,10,NYK,ATL,0,away,Sub,,,,,J. Lin,T. Young
56,1,6:33.0,9,10,NYK,ATL,19,home,LU,,0,make2,2,T. Hardaway,
57,1,6:15.0,9,10,NYK,ATL,18,away,bad pass,steal,,turnover,,T. Prince,T. Hardaway
58,1,6:11.0,12,10,NYK,ATL,4,home,JS,assist,25,make3,3,T. Burke,T. Hardaway
59,1,5:49.0,12,10,NYK,ATL,22,away,3sec,,,turnover,,A. Len,
60,1,5:49.0,12,10,NYK,ATL,0,away,Sub,,,,,M. Plumlee,A. Len
61,1,5:49.0,12,10,NYK,ATL,0,home,Sub,,,,,K. Knox,L. Thomas
62,1,5:26.0,12,10,NYK,ATL,23,home,bad pass,steal,,turnover,,T. Burke,A. Poythress
63,1,5:20.0,12,10,NYK,ATL,6,away,JS,,25,miss3,0,J. Lin,
64,1,5:18.0,12,10,NYK,ATL,2,home,DefReb,,,DefReb,,T. Burke,
65,1,5:10.0,12,10,NYK,ATL,8,home,LU,,2,miss2,0,K. Knox,
66,1,5:08.0,12,10,NYK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
67,1,4:50.0,12,10,NYK,ATL,18,away,bad pass,steal,,turnover,,T. Prince,K. Knox
68,1,4:45.0,14,10,NYK,ATL,5,home,LU,,1,make2,2,T. Hardaway,
69,1,4:45.0,14,10,NYK,ATL,0,away,Timeout,,,,,,
70,1,4:45.0,14,10,NYK,ATL,0,away,Sub,,,,,K. Bazemore,A. Poythress
71,1,4:45.0,14,10,NYK,ATL,0,away,Sub,,,,,V. Carter,T. Prince
72,1,4:45.0,14,10,NYK,ATL,0,home,Sub,,,,,R. Baker,T. Burke
73,1,4:41.0,14,10,NYK,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,J. Lin
74,1,4:29.0,14,12,NYK,ATL,12,away,LU,,1,make2,2,V. Carter,
75,1,4:18.0,14,12,NYK,ATL,11,home,JS,,20,miss2,0,K. Knox,
76,1,4:17.0,14,12,NYK,ATL,1,away,DefReb,,,DefReb,,Team,
77,1,4:08.0,14,12,NYK,ATL,9,away,BadPass,,,turnover,,V. Carter,
78,1,4:08.0,14,12,NYK,ATL,0,home,Sub,,,,,M. Robinson,E. Freedom
79,1,3:54.0,14,12,NYK,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Knox
80,1,3:54.0,14,12,NYK,ATL,0,home,Sub,,,,,A. Trier,T. Hardaway
81,1,3:54.0,14,12,NYK,ATL,0,home,FreeThrow,,,make1,0,K. Knox,
82,1,3:54.0,14,12,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
83,1,3:54.0,14,12,NYK,ATL,0,home,FreeThrow,,,make1,0,K. Knox,
84,1,3:52.0,14,12,NYK,ATL,2,away,DefReb,,,DefReb,,J. Lin,
85,1,3:38.0,14,14,NYK,ATL,14,away,DK,assist,1,make2,2,M. Plumlee,J. Lin
86,1,3:26.0,16,14,NYK,ATL,12,home,LU,assist,0,make2,2,M. Robinson,R. Baker
87,1,3:15.0,16,14,NYK,ATL,11,away,LU,,0,miss2,0,J. Lin,
88,1,3:12.0,16,14,NYK,ATL,3,home,DefReb,,,DefReb,,F. Ntilikina,
89,1,3:08.0,16,14,NYK,ATL,4,home,JS,,26,miss3,0,A. Trier,
90,1,3:06.0,16,14,NYK,ATL,2,away,DefReb,,,DefReb,,V. Carter,
91,1,3:01.0,16,14,NYK,ATL,5,away,JS,,25,miss3,0,V. Carter,
92,1,2:59.0,16,14,NYK,ATL,2,home,DefReb,,,DefReb,,A. Trier,
93,1,2:53.0,16,14,NYK,ATL,6,home,bad pass,steal,,turnover,,A. Trier,J. Lin
94,1,2:50.0,16,14,NYK,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,J. Lin
95,1,2:50.0,16,14,NYK,ATL,0,away,Sub,,,,,T. Dorsey,K. Bazemore
96,1,2:50.0,16,14,NYK,ATL,0,home,Sub,,,,,N. Vonleh,M. Robinson
97,1,2:50.0,16,15,NYK,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
98,1,2:50.0,16,16,NYK,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
99,1,2:37.0,16,16,NYK,ATL,13,home,JS,,19,miss2,0,K. Knox,
100,1,2:35.0,16,16,NYK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
101,1,2:26.0,16,18,NYK,ATL,9,away,LU,assist,1,make2,2,J. Lin,D. Bembry
102,1,2:18.0,16,18,NYK,ATL,8,away,KickBallViolation,,,KickBallViolation,,Team,
103,1,2:18.0,16,18,NYK,ATL,0,away,Sub,,,,,T. Young,J. Lin
104,1,2:18.0,16,18,NYK,ATL,0,home,Sub,,,,,M. Hezonja,F. Ntilikina
105,1,2:06.0,16,18,NYK,ATL,12,home,JS,,15,miss2,0,K. Knox,
106,1,2:04.0,16,18,NYK,ATL,2,home,OffReb,,,OffReb,,N. Vonleh,
107,1,2:04.0,18,18,NYK,ATL,0,home,DK,,1,make2,2,N. Vonleh,
108,1,1:51.0,18,20,NYK,ATL,13,away,JS,,9,make2,2,D. Bembry,
109,1,1:43.0,18,20,NYK,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,A. Trier
110,1,1:43.0,19,20,NYK,ATL,0,home,FreeThrow,,,make1,1,A. Trier,
111,1,1:43.0,20,20,NYK,ATL,0,home,FreeThrow,,,make1,1,A. Trier,
112,1,1:32.0,20,22,NYK,ATL,11,away,JS,,9,make2,2,T. Young,
113,1,1:12.0,20,22,NYK,ATL,20,home,bad pass,steal,,turnover,,R. Baker,D. Bembry
114,1,1:05.0,20,22,NYK,ATL,7,away,LU,,2,miss2,0,D. Bembry,
115,1,1:03.0,20,22,NYK,ATL,2,home,DefReb,,,DefReb,,M. Hezonja,
116,1,0:50.0,20,22,NYK,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Baker
117,1,0:50.0,20,22,NYK,ATL,0,away,Sub,,,,,A. Len,M. Plumlee
118,1,0:50.0,21,22,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Baker,
119,1,0:50.0,22,22,NYK,ATL,0,home,FreeThrow,,,make1,1,R. Baker,
120,1,0:38.0,22,22,NYK,ATL,12,away,bad pass,steal,,turnover,,T. Young,M. Hezonja
121,1,0:34.0,22,22,NYK,ATL,4,home,Traveling,,,turnover,,K. Knox,
122,1,0:21.0,22,24,NYK,ATL,13,away,LU,,1,make2,2,T. Dorsey,
123,1,0:03.0,22,24,NYK,ATL,18,home,JS,,23,miss3,0,R. Baker,
124,1,0:02.0,22,24,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
125,1,0:02.0,22,24,NYK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Dorsey,N. Vonleh
126,1,0:02.0,22,24,NYK,ATL,0,home,FreeThrow,,,make1,0,N. Vonleh,
127,1,0:02.0,22,24,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
128,1,0:02.0,23,24,NYK,ATL,0,home,FreeThrow,,,make1,1,N. Vonleh,
129,1,0:00.0,23,24,NYK,ATL,2,away,LU,,3,miss2,0,T. Young,
130,1,0:00.0,23,24,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
131,2,11:49.0,23,24,NYK,ATL,11,home,JS,,15,miss2,0,A. Trier,
132,2,11:48.0,23,24,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
133,2,11:48.0,23,24,NYK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,N. Vonleh
134,2,11:39.0,25,24,NYK,ATL,9,home,DK,assist,1,make2,2,N. Vonleh,M. Hezonja
135,2,11:27.0,25,24,NYK,ATL,12,away,lost ball,steal,,turnover,,T. Young,R. Baker
136,2,11:14.0,27,24,NYK,ATL,13,home,JS,,20,make2,2,A. Trier,
137,2,10:58.0,27,24,NYK,ATL,16,away,JS,,27,miss3,0,V. Carter,
138,2,10:56.0,27,24,NYK,ATL,2,home,DefReb,,,DefReb,,A. Trier,
139,2,10:43.0,27,24,NYK,ATL,13,home,JS,,10,miss2,0,M. Hezonja,
140,2,10:41.0,27,24,NYK,ATL,2,home,OffReb,,,OffReb,,N. Vonleh,
141,2,10:38.0,27,24,NYK,ATL,3,home,JS,,25,miss3,0,M. Hezonja,
142,2,10:36.0,27,24,NYK,ATL,2,home,OffReb,,,OffReb,,Team,
143,2,10:36.0,27,24,NYK,ATL,0,away,Sub,,,,,T. Prince,D. Bembry
144,2,10:29.0,29,24,NYK,ATL,7,home,JS,,16,make2,2,A. Trier,
145,2,10:11.0,29,24,NYK,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Young
146,2,10:11.0,29,25,NYK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
147,2,10:11.0,29,26,NYK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
148,2,9:53.0,32,26,NYK,ATL,18,home,JS,,27,make3,3,M. Hezonja,
149,2,9:35.0,32,28,NYK,ATL,18,away,LU,assist,1,make2,2,T. Dorsey,T. Prince
150,2,9:21.0,34,28,NYK,ATL,14,home,JS,assist,13,make2,2,K. Knox,N. Vonleh
151,2,9:13.0,34,28,NYK,ATL,8,away,JS,,26,miss3,0,T. Young,
152,2,9:11.0,34,28,NYK,ATL,2,home,DefReb,,,DefReb,,R. Baker,
153,2,8:54.0,36,28,NYK,ATL,17,home,HS,,7,make2,2,N. Vonleh,
154,2,8:40.0,36,28,NYK,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,A. Len
155,2,8:40.0,36,28,NYK,ATL,0,away,Sub,,,,,K. Bazemore,V. Carter
156,2,8:40.0,36,28,NYK,ATL,0,away,Sub,,,,,A. Poythress,T. Dorsey
157,2,8:40.0,36,28,NYK,ATL,0,home,Sub,,,,,T. Burke,R. Baker
158,2,8:40.0,36,28,NYK,ATL,0,home,Sub,,,,,T. Hardaway,A. Trier
159,2,8:32.0,36,28,NYK,ATL,8,away,JS,,25,miss3,0,K. Bazemore,
160,2,8:30.0,36,28,NYK,ATL,2,home,DefReb,,,DefReb,,Team,
161,2,8:30.0,36,28,NYK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,K. Knox
162,2,8:15.0,38,28,NYK,ATL,15,home,JS,,11,make2,2,T. Hardaway,
163,2,8:02.0,38,28,NYK,ATL,13,away,bad pass,steal,,turnover,,T. Prince,M. Hezonja
164,2,7:59.0,40,28,NYK,ATL,3,home,DK,assist,1,make2,2,T. Hardaway,T. Burke
165,2,7:58.0,40,28,NYK,ATL,1,away,Timeout,,,,,,
166,2,7:46.0,40,31,NYK,ATL,12,away,JS,assist,24,make3,3,K. Bazemore,T. Prince
167,2,7:28.0,43,31,NYK,ATL,18,home,JS,assist,25,make3,3,T. Hardaway,N. Vonleh
168,2,7:13.0,43,31,NYK,ATL,15,away,JS,,24,miss3,0,A. Len,
169,2,7:11.0,43,31,NYK,ATL,2,home,DefReb,,,DefReb,,N. Vonleh,
170,2,7:04.0,45,31,NYK,ATL,7,home,JS,assist,18,make2,2,K. Knox,N. Vonleh
171,2,7:04.0,45,31,NYK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Knox
172,2,7:04.0,45,31,NYK,ATL,0,home,Sub,,,,,E. Freedom,M. Hezonja
173,2,7:04.0,45,31,NYK,ATL,0,home,Sub,,,,,F. Ntilikina,N. Vonleh
174,2,7:04.0,46,31,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Knox,
175,2,6:51.0,46,31,NYK,ATL,13,away,JS,,24,miss3,0,K. Bazemore,
176,2,6:49.0,46,31,NYK,ATL,2,home,DefReb,,,DefReb,,T. Hardaway,
177,2,6:43.0,46,31,NYK,ATL,6,home,JS,,23,miss3,0,K. Knox,
178,2,6:41.0,46,31,NYK,ATL,2,away,DefReb,,,DefReb,,T. Young,
179,2,6:36.0,46,31,NYK,ATL,5,away,LU,block,3,miss2,0,T. Young,K. Knox
180,2,6:34.0,46,31,NYK,ATL,2,home,DefReb,,,DefReb,,T. Burke,
181,2,6:29.0,46,31,NYK,ATL,5,home,OutOfBoundsLB,,,turnover,,K. Knox,
182,2,6:13.0,46,34,NYK,ATL,16,away,JS,,26,make3,3,T. Prince,
183,2,5:59.0,48,34,NYK,ATL,14,home,JS,,20,make2,2,T. Burke,
184,2,5:46.0,48,34,NYK,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Poythress,T. Hardaway
185,2,5:46.0,48,34,NYK,ATL,0,away,OffensiveFoul,,,turnover,,A. Poythress,
186,2,5:46.0,48,34,NYK,ATL,0,home,Sub,,,,,L. Thomas,K. Knox
187,2,5:34.0,50,34,NYK,ATL,12,home,JS,assist,11,make2,2,T. Hardaway,E. Freedom
188,2,5:27.0,50,34,NYK,ATL,7,away,Timeout,,,,,,
189,2,5:27.0,50,34,NYK,ATL,0,away,Sub,,,,,J. Lin,T. Young
190,2,5:17.0,50,34,NYK,ATL,10,away,JS,,23,miss3,0,T. Prince,
191,2,5:15.0,50,34,NYK,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
192,2,5:04.0,50,34,NYK,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,T. Hardaway
193,2,5:02.0,50,34,NYK,ATL,2,home,JS,,26,miss3,0,F. Ntilikina,
194,2,5:00.0,50,34,NYK,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
195,2,4:53.0,50,36,NYK,ATL,7,away,LU,,1,make2,2,K. Bazemore,
196,2,4:45.0,52,36,NYK,ATL,8,home,JS,,3,make2,2,T. Burke,
197,2,4:31.0,52,38,NYK,ATL,14,away,JS,assist,9,make2,2,T. Prince,A. Len
198,2,4:23.0,52,38,NYK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,E. Freedom
199,2,4:23.0,52,38,NYK,ATL,0,away,Sub,,,,,M. Plumlee,A. Len
200,2,4:23.0,53,38,NYK,ATL,0,home,FreeThrow,,,make1,1,E. Freedom,
201,2,4:23.0,54,38,NYK,ATL,0,home,FreeThrow,,,make1,1,E. Freedom,
202,2,4:07.0,54,40,NYK,ATL,16,away,JS,,12,make2,2,T. Prince,
203,2,3:53.0,57,40,NYK,ATL,14,home,JS,assist,26,make3,3,T. Hardaway,T. Burke
204,2,3:41.0,57,40,NYK,ATL,12,away,LU,block,1,miss2,0,A. Poythress,L. Thomas
205,2,3:39.0,57,40,NYK,ATL,2,home,DefReb,,,DefReb,,Team,
206,2,3:23.0,59,40,NYK,ATL,16,home,JS,,15,make2,2,T. Hardaway,
207,2,3:09.0,59,40,NYK,ATL,14,away,Timeout,,,,,,
208,2,3:09.0,59,40,NYK,ATL,0,away,Sub,,,,,D. Bembry,J. Lin
209,2,3:09.0,59,40,NYK,ATL,0,away,Sub,,,,,T. Young,A. Poythress
210,2,2:59.0,59,40,NYK,ATL,10,away,bad pass,steal,,turnover,,T. Prince,E. Freedom
211,2,2:55.0,61,40,NYK,ATL,4,home,DK,assist,0,make2,2,E. Freedom,T. Hardaway
212,2,2:41.0,61,40,NYK,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,T. Young
213,2,2:33.0,61,40,NYK,ATL,8,away,JS,,8,miss2,0,T. Young,
214,2,2:31.0,61,40,NYK,ATL,2,home,DefReb,,,DefReb,,T. Hardaway,
215,2,2:28.0,61,40,NYK,ATL,3,home,JS,,25,miss3,0,T. Hardaway,
216,2,2:26.0,61,40,NYK,ATL,2,home,OffReb,,,OffReb,,Team,
217,2,2:26.0,61,40,NYK,ATL,0,away,Sub,,,,,V. Carter,K. Bazemore
218,2,2:24.0,61,40,NYK,ATL,2,home,JS,,20,miss2,0,L. Thomas,
219,2,2:21.0,61,40,NYK,ATL,3,home,OffReb,,,OffReb,,T. Burke,
220,2,2:17.0,61,40,NYK,ATL,4,home,JS,,11,miss2,0,T. Hardaway,
221,2,2:15.0,61,40,NYK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
222,2,2:11.0,61,42,NYK,ATL,4,away,DK,assist,1,make2,2,M. Plumlee,D. Bembry
223,2,2:11.0,61,42,NYK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Plumlee
224,2,2:11.0,61,43,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Plumlee,
225,2,1:54.0,61,43,NYK,ATL,17,home,JS,,17,miss2,0,F. Ntilikina,
226,2,1:53.0,61,43,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
227,2,1:53.0,61,43,NYK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,E. Freedom
228,2,1:53.0,62,43,NYK,ATL,0,home,FreeThrow,,,make1,1,E. Freedom,
229,2,1:53.0,63,43,NYK,ATL,0,home,FreeThrow,,,make1,1,E. Freedom,
230,2,1:40.0,63,43,NYK,ATL,13,away,JS,,12,miss2,0,T. Young,
231,2,1:39.0,63,43,NYK,ATL,1,home,DefReb,,,DefReb,,Team,
232,2,1:27.0,63,43,NYK,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,T. Hardaway
233,2,1:27.0,63,43,NYK,ATL,0,home,Sub,,,,,R. Baker,T. Burke
234,2,1:27.0,64,43,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Hardaway,
235,2,1:27.0,65,43,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Hardaway,
236,2,1:09.0,65,43,NYK,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,V. Carter
237,2,1:09.0,65,43,NYK,ATL,0,home,Sub,,,,,A. Trier,T. Hardaway
238,2,1:09.0,65,44,NYK,ATL,0,away,FreeThrow,,,make1,1,V. Carter,
239,2,1:09.0,65,45,NYK,ATL,0,away,FreeThrow,,,make1,1,V. Carter,
240,2,0:56.0,67,45,NYK,ATL,13,home,LU,,1,make2,2,E. Freedom,
241,2,0:49.0,67,45,NYK,ATL,7,away,JS,,27,miss3,0,T. Young,
242,2,0:47.0,67,45,NYK,ATL,2,home,DefReb,,,DefReb,,R. Baker,
243,2,0:40.0,70,45,NYK,ATL,7,home,JS,assist,26,make3,3,A. Trier,R. Baker
244,2,0:29.0,70,45,NYK,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,M. Plumlee
245,2,0:29.0,70,45,NYK,ATL,0,away,Sub,,,,,A. Poythress,V. Carter
246,2,0:29.0,70,46,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Plumlee,
247,2,0:29.0,70,47,NYK,ATL,0,away,FreeThrow,,,make1,1,M. Plumlee,
248,2,0:09.0,72,47,NYK,ATL,20,home,DK,,1,make2,2,E. Freedom,
249,2,0:03.0,72,49,NYK,ATL,6,away,LU,,0,make2,2,T. Prince,
250,2,0:02.0,72,49,NYK,ATL,1,home,Traveling,,,turnover,,F. Ntilikina,
251,2,0:00.0,72,49,NYK,ATL,2,away,JS,,26,miss3,0,T. Prince,
252,2,0:00.0,72,49,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
253,3,11:36.0,74,49,NYK,ATL,24,home,HS,,3,make2,2,E. Freedom,
254,3,11:25.0,74,51,NYK,ATL,11,away,JS,,21,make2,2,T. Young,
255,3,11:09.0,77,51,NYK,ATL,16,home,JS,,25,make3,3,T. Burke,
256,3,10:52.0,77,51,NYK,ATL,17,away,JS,,23,miss3,0,A. Len,
257,3,10:50.0,77,51,NYK,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
258,3,10:36.0,77,51,NYK,ATL,14,home,JS,,25,miss3,0,T. Hardaway,
259,3,10:34.0,77,51,NYK,ATL,2,away,DefReb,,,DefReb,,T. Young,
260,3,10:30.0,77,51,NYK,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,T. Young
261,3,10:30.0,77,52,NYK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
262,3,10:30.0,77,52,NYK,ATL,0,away,FreeThrow,,,make1,0,T. Young,
263,3,10:28.0,77,52,NYK,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
264,3,10:12.0,80,52,NYK,ATL,16,home,JS,assist,23,make3,3,L. Thomas,T. Burke
265,3,10:02.0,80,54,NYK,ATL,10,away,LU,assist,2,make2,2,V. Carter,T. Young
266,3,9:50.0,80,54,NYK,ATL,12,home,LU,,0,miss2,0,T. Hardaway,
267,3,9:48.0,80,54,NYK,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
268,3,9:48.0,80,54,NYK,ATL,0,away,LU,,0,miss2,0,K. Bazemore,
269,3,9:46.0,80,54,NYK,ATL,2,away,OffReb,,,OffReb,,Team,
270,3,9:44.0,80,54,NYK,ATL,2,away,JS,,26,miss3,0,T. Young,
271,3,9:42.0,80,54,NYK,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
272,3,9:31.0,82,54,NYK,ATL,11,home,JS,,10,make2,2,T. Burke,
273,3,9:30.0,82,54,NYK,ATL,1,away,Timeout,,,,,,
274,3,9:25.0,82,54,NYK,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,V. Carter
275,3,9:06.0,82,57,NYK,ATL,19,away,JS,assist,31,make3,3,V. Carter,T. Prince
276,3,8:45.0,82,57,NYK,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Burke
277,3,8:45.0,83,57,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Burke,
278,3,8:45.0,83,57,NYK,ATL,0,home,FreeThrow,,,make1,0,T. Burke,
279,3,8:43.0,83,57,NYK,ATL,2,away,DefReb,,,DefReb,,T. Prince,
280,3,8:38.0,83,57,NYK,ATL,5,away,LU,block,4,miss2,0,T. Young,E. Freedom
