,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,2,10:54.0,20,27,NYK,BOS,17,home,LU,block,1,miss2,0,E. Freedom,G. Hayward
110,2,10:52.0,20,27,NYK,BOS,2,home,OffReb,,,OffReb,,E. Freedom,
111,2,10:51.0,22,27,NYK,BOS,1,home,LU,,0,make2,2,E. Freedom,
112,2,10:41.0,22,27,NYK,BOS,10,away,JS,,10,miss2,0,T. Rozier,
113,2,10:39.0,22,27,NYK,BOS,2,home,DefReb,,,DefReb,,E. Freedom,
114,2,10:24.0,22,27,NYK,BOS,15,home,bad pass,steal,,turnover,,A. Trier,J. Brown
115,2,10:19.0,22,27,NYK,BOS,5,away,LU,,0,miss2,0,J. Brown,
116,2,10:17.0,22,27,NYK,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
117,2,10:15.0,22,27,NYK,BOS,2,away,LU,,2,miss2,0,G. Hayward,
118,2,10:13.0,22,27,NYK,BOS,2,home,DefReb,,,DefReb,,K. Knox,
119,2,10:04.0,24,27,NYK,BOS,9,home,JS,,14,make2,2,K. Allen,
120,2,9:50.0,24,29,NYK,BOS,14,away,DK,assist,1,make2,2,A. Baynes,G. Hayward
121,2,9:33.0,24,29,NYK,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,M. Hezonja
122,2,9:27.0,26,29,NYK,BOS,6,home,JS,,15,make2,2,A. Trier,
123,2,9:07.0,26,32,NYK,BOS,20,away,JS,assist,24,make3,3,A. Baynes,J. Brown
124,2,8:51.0,28,32,NYK,BOS,16,home,LU,assist,2,make2,2,M. Hezonja,E. Freedom
125,2,8:37.0,28,32,NYK,BOS,14,away,JS,,25,miss3,0,G. Hayward,
126,2,8:35.0,28,32,NYK,BOS,2,home,DefReb,,,DefReb,,E. Freedom,
127,2,8:25.0,28,32,NYK,BOS,10,home,JS,,25,miss3,0,E. Freedom,
128,2,8:23.0,28,32,NYK,BOS,2,away,DefReb,,,DefReb,,J. Brown,
129,2,8:11.0,28,32,NYK,BOS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,K. Knox
130,2,8:11.0,28,32,NYK,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
131,2,7:56.0,30,32,NYK,BOS,15,home,JS,,9,make2,2,K. Knox,
132,2,7:42.0,30,32,NYK,BOS,14,away,JS,,26,miss3,0,M. Smart,
133,2,7:40.0,30,32,NYK,BOS,2,home,DefReb,,,DefReb,,K. Allen,
134,2,7:40.0,30,32,NYK,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
135,2,7:40.0,30,32,NYK,BOS,0,home,Sub,,,,,D. Dotson,A. Trier
136,2,7:27.0,33,32,NYK,BOS,13,home,JS,assist,23,make3,3,D. Dotson,K. Knox
137,2,7:17.0,33,32,NYK,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,G. Hayward
138,2,7:17.0,33,33,NYK,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
139,2,7:17.0,33,34,NYK,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
140,2,7:09.0,33,34,NYK,BOS,8,home,OutOfBoundsLB,,,turnover,,E. Freedom,
141,2,6:55.0,33,34,NYK,BOS,14,away,HS,,7,miss2,0,A. Horford,
142,2,6:53.0,33,34,NYK,BOS,2,home,DefReb,,,DefReb,,K. Knox,
143,2,6:44.0,35,34,NYK,BOS,9,home,LU,,3,make2,2,K. Knox,
144,2,6:33.0,35,37,NYK,BOS,11,away,JS,assist,23,make3,3,M. Smart,A. Horford
145,2,6:07.0,35,37,NYK,BOS,26,home,JS,,25,miss3,0,K. Allen,
146,2,6:05.0,35,37,NYK,BOS,2,away,DefReb,,,DefReb,,Team,
147,2,6:05.0,35,37,NYK,BOS,0,home,Timeout,,,,,,
148,2,6:05.0,35,37,NYK,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
149,2,6:05.0,35,37,NYK,BOS,0,home,Sub,,,,,N. Vonleh,M. Hezonja
150,2,5:50.0,35,37,NYK,BOS,15,away,JS,,26,miss3,0,T. Rozier,
151,2,5:48.0,35,37,NYK,BOS,2,home,DefReb,,,DefReb,,E. Freedom,
152,2,5:27.0,35,37,NYK,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Allen
153,2,5:27.0,35,37,NYK,BOS,0,away,Sub,,,,,K. Irving,J. Brown
154,2,5:27.0,35,37,NYK,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
155,2,5:27.0,36,37,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Allen,
156,2,5:27.0,37,37,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Allen,
157,2,5:14.0,37,39,NYK,BOS,13,away,LU,assist,1,make2,2,K. Irving,M. Smart
158,2,4:49.0,37,39,NYK,BOS,25,home,ShotClockViolation,,,turnover,,Team,
159,2,4:42.0,37,42,NYK,BOS,7,away,JS,assist,26,make3,3,K. Irving,M. Smart
160,2,4:33.0,37,42,NYK,BOS,9,home,Timeout,,,,,,
161,2,4:33.0,37,42,NYK,BOS,0,home,Sub,,,,,L. Kornet,K. Allen
162,2,4:33.0,37,42,NYK,BOS,0,home,Sub,,,,,A. Trier,E. Freedom
163,2,4:20.0,37,42,NYK,BOS,13,home,LU,,1,miss2,0,L. Kornet,
164,2,4:18.0,37,42,NYK,BOS,2,away,DefReb,,,DefReb,,A. Horford,
165,2,4:09.0,37,45,NYK,BOS,9,away,JS,assist,26,make3,3,M. Morris,A. Horford
166,2,3:48.0,37,45,NYK,BOS,21,home,JS,block,12,miss2,0,N. Vonleh,J. Tatum
167,2,3:46.0,37,45,NYK,BOS,2,home,OffReb,,,OffReb,,N. Vonleh,
168,2,3:43.0,37,45,NYK,BOS,3,home,JS,,26,miss3,0,A. Trier,
169,2,3:41.0,37,45,NYK,BOS,2,away,DefReb,,,DefReb,,Team,
170,2,3:27.0,37,47,NYK,BOS,14,away,LU,assist,1,make2,2,M. Morris,K. Irving
171,2,3:04.0,39,47,NYK,BOS,23,home,JS,assist,11,make2,2,L. Kornet,K. Knox
172,2,2:40.0,39,49,NYK,BOS,24,away,LU,,0,make2,2,J. Tatum,
173,2,2:30.0,39,49,NYK,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,K. Irving
174,2,2:30.0,39,49,NYK,BOS,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
175,2,2:30.0,39,49,NYK,BOS,0,home,Sub,,,,,M. Hezonja,N. Vonleh
176,2,2:21.0,39,49,NYK,BOS,9,away,bad pass,steal,,turnover,,K. Irving,K. Knox
177,2,2:20.0,39,49,NYK,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,K. Knox
178,2,2:10.0,42,49,NYK,BOS,10,home,JS,assist,25,make3,3,D. Dotson,A. Trier
179,2,1:47.0,42,51,NYK,BOS,23,away,DK,assist,1,make2,2,K. Irving,J. Tatum
180,2,1:26.0,42,51,NYK,BOS,21,home,JS,,31,miss3,0,L. Kornet,
181,2,1:24.0,42,51,NYK,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
182,2,1:16.0,42,53,NYK,BOS,8,away,LU,,2,make2,2,J. Tatum,
183,2,0:54.0,44,53,NYK,BOS,22,home,LU,assist,2,make2,2,L. Kornet,M. Hezonja
184,2,0:44.0,44,56,NYK,BOS,10,away,JS,,25,make3,3,J. Tatum,
185,2,0:37.0,47,56,NYK,BOS,7,home,JS,,26,make3,3,A. Trier,
186,2,0:24.0,47,56,NYK,BOS,13,away,JS,,16,miss2,0,K. Irving,
187,2,0:22.0,47,56,NYK,BOS,2,home,DefReb,,,DefReb,,L. Kornet,
188,2,0:00.0,47,56,NYK,BOS,22,home,JS,,29,miss3,0,M. Hezonja,
189,2,0:00.0,47,56,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
190,3,11:47.0,47,56,NYK,BOS,13,away,Traveling,,,turnover,,K. Irving,
191,3,11:35.0,47,56,NYK,BOS,12,home,JS,,16,miss2,0,K. Knox,
192,3,11:33.0,47,56,NYK,BOS,2,away,DefReb,,,DefReb,,M. Morris,
193,3,11:23.0,47,58,NYK,BOS,10,away,HS,,4,make2,2,A. Horford,
194,3,11:05.0,49,58,NYK,BOS,18,home,LU,assist,3,make2,2,K. Knox,N. Vonleh
195,3,10:52.0,49,60,NYK,BOS,13,away,JS,assist,20,make2,2,A. Horford,J. Tatum
196,3,10:29.0,49,60,NYK,BOS,23,home,JS,,15,miss2,0,L. Kornet,
197,3,10:27.0,49,60,NYK,BOS,2,away,DefReb,,,DefReb,,A. Horford,
198,3,10:18.0,49,60,NYK,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,A. Horford
199,3,10:04.0,49,60,NYK,BOS,14,away,JS,,7,miss2,0,M. Morris,
200,3,10:02.0,49,60,NYK,BOS,2,home,DefReb,,,DefReb,,N. Vonleh,
201,3,9:58.0,52,60,NYK,BOS,4,home,JS,assist,25,make3,3,D. Dotson,N. Vonleh
202,3,9:41.0,52,60,NYK,BOS,17,away,JS,,22,miss3,0,M. Morris,
203,3,9:39.0,52,60,NYK,BOS,2,away,OffReb,,,OffReb,,A. Horford,
204,3,9:38.0,52,60,NYK,BOS,1,away,JS,,23,miss3,0,M. Morris,
205,3,9:37.0,52,60,NYK,BOS,1,away,OffReb,,,OffReb,,Team,
206,3,9:37.0,52,60,NYK,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Allen,M. Smart
207,3,9:25.0,52,60,NYK,BOS,12,away,JS,,26,miss3,0,J. Tatum,
208,3,9:22.0,52,60,NYK,BOS,3,home,DefReb,,,DefReb,,K. Knox,
209,3,9:08.0,52,60,NYK,BOS,14,home,JS,,26,miss3,0,K. Knox,
210,3,9:06.0,52,60,NYK,BOS,2,away,DefReb,,,DefReb,,A. Horford,
211,3,8:59.0,52,63,NYK,BOS,7,away,JS,,26,make3,3,K. Irving,
212,3,8:43.0,52,63,NYK,BOS,16,home,JS,,17,miss2,0,D. Dotson,
213,3,8:41.0,52,63,NYK,BOS,2,home,OffReb,,,OffReb,,N. Vonleh,
214,3,8:35.0,52,63,NYK,BOS,6,home,JS,,25,miss3,0,N. Vonleh,
215,3,8:33.0,52,63,NYK,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
216,3,8:21.0,52,63,NYK,BOS,12,away,bad pass,steal,,turnover,,A. Horford,L. Kornet
217,3,8:19.0,52,63,NYK,BOS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,K. Knox
218,3,8:05.0,52,63,NYK,BOS,14,home,LU,,3,miss2,0,K. Knox,
219,3,8:03.0,52,63,NYK,BOS,2,away,DefReb,,,DefReb,,K. Irving,
220,3,7:47.0,52,63,NYK,BOS,16,away,LU,,4,miss2,0,K. Irving,
221,3,7:45.0,52,63,NYK,BOS,2,home,DefReb,,,DefReb,,N. Vonleh,
222,3,7:30.0,52,63,NYK,BOS,15,home,JS,,25,miss3,0,L. Kornet,
223,3,7:28.0,52,63,NYK,BOS,2,away,DefReb,,,DefReb,,K. Irving,
224,3,7:24.0,52,63,NYK,BOS,4,away,JS,,26,miss3,0,M. Morris,
225,3,7:22.0,52,63,NYK,BOS,2,home,DefReb,,,DefReb,,D. Dotson,
226,3,7:18.0,54,63,NYK,BOS,4,home,LU,,2,make2,2,D. Dotson,
227,3,7:00.0,54,63,NYK,BOS,18,away,JS,,12,miss2,0,J. Tatum,
228,3,6:59.0,54,63,NYK,BOS,1,home,DefReb,,,DefReb,,D. Dotson,
229,3,6:53.0,54,63,NYK,BOS,6,home,JS,,26,miss3,0,L. Kornet,
230,3,6:51.0,54,63,NYK,BOS,2,away,DefReb,,,DefReb,,K. Irving,
231,3,6:40.0,54,63,NYK,BOS,11,away,JS,,24,miss3,0,J. Tatum,
232,3,6:38.0,54,63,NYK,BOS,2,home,DefReb,,,DefReb,,N. Vonleh,
233,3,6:23.0,54,63,NYK,BOS,15,home,JS,,26,miss3,0,D. Dotson,
234,3,6:21.0,54,63,NYK,BOS,2,away,DefReb,,,DefReb,,M. Morris,
235,3,6:14.0,54,65,NYK,BOS,7,away,JS,assist,10,make2,2,A. Horford,J. Tatum
236,3,6:05.0,54,65,NYK,BOS,9,home,Timeout,,,,,,
237,3,6:05.0,54,65,NYK,BOS,0,home,Sub,,,,,M. Robinson,K. Allen
238,3,6:05.0,54,65,NYK,BOS,0,home,Sub,,,,,A. Trier,L. Kornet
239,3,5:53.0,56,65,NYK,BOS,12,home,JS,,17,make2,2,D. Dotson,
240,3,5:40.0,56,65,NYK,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,M. Robinson
241,3,5:40.0,56,65,NYK,BOS,0,away,OffensiveFoul,,,turnover,,K. Irving,
242,3,5:29.0,56,65,NYK,BOS,11,home,LU,,2,miss2,0,K. Knox,
243,3,5:27.0,56,65,NYK,BOS,2,away,DefReb,,,DefReb,,A. Horford,
244,3,5:22.0,56,65,NYK,BOS,5,away,JS,block,26,miss3,0,J. Tatum,M. Robinson
245,3,5:20.0,56,65,NYK,BOS,2,home,DefReb,,,DefReb,,M. Robinson,
246,3,5:18.0,56,65,NYK,BOS,2,home,BadPass,,,turnover,,M. Robinson,
247,3,5:01.0,56,65,NYK,BOS,17,away,JS,,24,miss3,0,J. Tatum,
248,3,4:59.0,56,65,NYK,BOS,2,away,OffReb,,,OffReb,,A. Horford,
249,3,4:56.0,56,67,NYK,BOS,3,away,LU,,2,make2,2,A. Horford,
250,3,4:42.0,56,67,NYK,BOS,14,home,JS,,26,miss3,0,K. Knox,
251,3,4:40.0,56,67,NYK,BOS,2,away,DefReb,,,DefReb,,M. Smart,
252,3,4:33.0,56,67,NYK,BOS,7,away,JS,,25,miss3,0,K. Irving,
253,3,4:31.0,56,67,NYK,BOS,2,home,DefReb,,,DefReb,,K. Knox,
254,3,4:22.0,56,67,NYK,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Knox
255,3,4:22.0,56,67,NYK,BOS,0,away,Sub,,,,,A. Baynes,M. Morris
256,3,4:22.0,56,67,NYK,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
257,3,4:22.0,56,67,NYK,BOS,0,home,Sub,,,,,K. Allen,D. Dotson
258,3,4:22.0,56,67,NYK,BOS,0,home,Sub,,,,,M. Hezonja,K. Knox
259,3,4:14.0,56,67,NYK,BOS,8,home,JS,,23,miss3,0,M. Hezonja,
260,3,4:12.0,56,67,NYK,BOS,2,away,DefReb,,,DefReb,,Team,
261,3,4:01.0,56,70,NYK,BOS,11,away,JS,assist,22,make3,3,G. Hayward,K. Irving
262,3,3:46.0,58,70,NYK,BOS,15,home,JS,assist,12,make2,2,M. Hezonja,N. Vonleh
263,3,3:21.0,58,72,NYK,BOS,25,away,JS,assist,10,make2,2,A. Horford,K. Irving
264,3,3:02.0,60,72,NYK,BOS,19,home,DK,assist,0,make2,2,M. Robinson,A. Trier
265,3,2:52.0,60,72,NYK,BOS,10,away,JS,,27,miss3,0,A. Horford,
266,3,2:50.0,60,72,NYK,BOS,2,home,DefReb,,,DefReb,,A. Trier,
267,3,2:36.0,62,72,NYK,BOS,14,home,JS,,12,make2,2,M. Hezonja,
268,3,2:35.0,62,72,NYK,BOS,1,away,Timeout,,,,,,
269,3,2:35.0,62,72,NYK,BOS,0,away,Sub,,,,,J. Brown,A. Horford
270,3,2:35.0,62,72,NYK,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
271,3,2:35.0,62,72,NYK,BOS,0,home,Sub,,,,,K. Knox,N. Vonleh
272,3,2:24.0,62,72,NYK,BOS,11,away,JS,,13,miss2,0,K. Irving,
273,3,2:22.0,62,72,NYK,BOS,2,home,DefReb,,,DefReb,,M. Hezonja,
274,3,2:17.0,62,72,NYK,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Hezonja
275,3,2:17.0,63,72,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Hezonja,
276,3,2:17.0,64,72,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Hezonja,
277,3,2:02.0,64,72,NYK,BOS,15,away,LU,,3,miss2,0,K. Irving,
278,3,2:00.0,64,72,NYK,BOS,2,home,DefReb,,,DefReb,,M. Hezonja,
279,3,2:00.0,66,72,NYK,BOS,0,home,LU,assist,2,make2,2,K. Knox,M. Hezonja
280,3,2:00.0,66,72,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Knox
281,3,2:00.0,67,72,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Knox,
282,3,1:46.0,67,72,NYK,BOS,14,away,LU,,2,miss2,0,T. Rozier,
283,3,1:44.0,67,72,NYK,BOS,2,home,DefReb,,,DefReb,,M. Robinson,
284,3,1:41.0,67,72,NYK,BOS,3,home,lost ball,steal,,turnover,,M. Hezonja,J. Brown
