,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:56.0,19,19,BRK,POR,0,away,Sub,,,,,E. Turner,M. Harkless
63,1,4:48.0,19,19,BRK,POR,8,away,JS,,25,miss3,0,M. Leonard,
64,1,4:46.0,19,19,BRK,POR,2,home,DefReb,,,DefReb,,R. Foye,
65,1,4:32.0,19,19,BRK,POR,14,home,JS,,24,miss3,0,J. Harris,
66,1,4:31.0,19,19,BRK,POR,1,home,OffReb,,,OffReb,,B. Lopez,
67,1,4:24.0,19,19,BRK,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,S. Kilpatrick
68,1,4:24.0,20,19,BRK,POR,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
69,1,4:24.0,20,19,BRK,POR,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
70,1,4:23.0,20,19,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
71,1,4:12.0,20,19,BRK,POR,11,away,3sec,,,turnover,,E. Davis,
72,1,3:59.0,22,19,BRK,POR,13,home,JS,,17,make2,2,B. Lopez,
73,1,3:38.0,22,22,BRK,POR,21,away,JS,assist,24,make3,3,M. Leonard,E. Turner
74,1,3:32.0,22,22,BRK,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Foye
75,1,3:32.0,23,22,BRK,POR,0,home,FreeThrow,,,make1,1,R. Foye,
76,1,3:32.0,23,22,BRK,POR,0,home,Sub,,,,,T. Booker,B. Lopez
77,1,3:32.0,23,22,BRK,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
78,1,3:32.0,24,22,BRK,POR,0,home,FreeThrow,,,make1,1,R. Foye,
79,1,3:20.0,24,22,BRK,POR,12,away,JS,,25,miss3,0,A. Crabbe,
80,1,3:19.0,24,22,BRK,POR,1,home,DefReb,,,DefReb,,S. Kilpatrick,
81,1,3:07.0,24,22,BRK,POR,12,home,bad pass,steal,,turnover,,J. Harris,N. Vonleh
82,1,3:03.0,24,22,BRK,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,D. Lillard
83,1,3:03.0,24,22,BRK,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
84,1,3:03.0,24,22,BRK,POR,0,away,OffReb,,,OffReb,,Team,
85,1,3:03.0,24,23,BRK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
86,1,2:49.0,24,23,BRK,POR,14,home,JS,,25,miss3,0,R. Foye,
87,1,2:48.0,24,23,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
88,1,2:39.0,24,25,BRK,POR,9,away,LU,,3,make2,2,D. Lillard,
89,1,2:26.0,24,25,BRK,POR,13,home,HS,,6,miss2,0,T. Booker,
90,1,2:25.0,24,25,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
91,1,2:18.0,24,25,BRK,POR,7,away,JS,,18,miss2,0,M. Leonard,
92,1,2:16.0,24,25,BRK,POR,2,home,DefReb,,,DefReb,,J. Harris,
93,1,2:06.0,27,25,BRK,POR,10,home,JS,assist,26,make3,3,J. Hamilton,R. Foye
94,1,2:06.0,27,25,BRK,POR,0,away,Timeout,,,,,,
95,1,2:06.0,27,25,BRK,POR,0,home,Sub,,,,,L. Scola,J. Hamilton
96,1,1:47.0,27,27,BRK,POR,19,away,LU,,3,make2,2,E. Turner,
97,1,1:25.0,27,27,BRK,POR,22,home,JS,,24,miss3,0,S. Kilpatrick,
98,1,1:24.0,27,27,BRK,POR,1,home,OffReb,,,OffReb,,T. Booker,
99,1,1:23.0,29,27,BRK,POR,1,home,HS,,4,make2,2,T. Booker,
100,1,1:00.0,29,30,BRK,POR,23,away,JS,assist,25,make3,3,A. Crabbe,D. Lillard
101,1,0:50.0,29,30,BRK,POR,10,home,JS,,6,miss2,0,S. Kilpatrick,
102,1,0:49.0,29,30,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
103,1,0:30.0,29,32,BRK,POR,19,away,JS,,16,make2,2,E. Turner,
104,1,0:06.0,29,32,BRK,POR,24,home,JS,,27,miss3,0,L. Scola,
105,1,0:05.0,29,32,BRK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
106,1,0:01.0,29,32,BRK,POR,4,away,JS,,32,miss3,0,D. Lillard,
107,1,0:00.0,29,32,BRK,POR,1,away,OffReb,,,OffReb,,Team,
108,2,11:47.0,29,32,BRK,POR,13,away,JS,,15,miss2,0,A. Crabbe,
109,2,11:46.0,29,32,BRK,POR,1,home,DefReb,,,DefReb,,B. Bogdanović,
110,2,11:32.0,29,32,BRK,POR,14,home,JS,,23,miss3,0,Y. Ferrell,
111,2,11:31.0,29,32,BRK,POR,1,away,DefReb,,,DefReb,,E. Turner,
112,2,11:22.0,29,34,BRK,POR,9,away,JS,,16,make2,2,E. Turner,
113,2,11:07.0,32,34,BRK,POR,15,home,JS,assist,27,make3,3,B. Bogdanović,L. Scola
114,2,10:49.0,32,36,BRK,POR,18,away,JS,assist,18,make2,2,E. Turner,M. Leonard
115,2,10:49.0,32,36,BRK,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,J. Hamilton
116,2,10:38.0,32,36,BRK,POR,11,home,JS,,26,miss3,0,J. Hamilton,
117,2,10:37.0,32,36,BRK,POR,1,away,DefReb,,,DefReb,,C. McCollum,
118,2,10:20.0,32,36,BRK,POR,17,away,JS,,16,miss2,0,E. Turner,
119,2,10:19.0,32,36,BRK,POR,1,home,DefReb,,,DefReb,,S. Kilpatrick,
120,2,10:11.0,32,36,BRK,POR,8,home,JS,,9,miss2,0,S. Kilpatrick,
121,2,10:10.0,32,36,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
122,2,9:57.0,32,38,BRK,POR,13,away,HS,assist,7,make2,2,N. Vonleh,C. McCollum
123,2,9:41.0,35,38,BRK,POR,16,home,JS,assist,23,make3,3,J. Hamilton,Y. Ferrell
124,2,9:20.0,35,41,BRK,POR,21,away,JS,assist,25,make3,3,A. Crabbe,E. Turner
125,2,9:07.0,37,41,BRK,POR,13,home,JS,,13,make2,2,L. Scola,
126,2,9:07.0,37,41,BRK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,L. Scola
127,2,9:07.0,38,41,BRK,POR,0,home,FreeThrow,,,make1,1,L. Scola,
128,2,8:49.0,38,41,BRK,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,N. Vonleh
129,2,8:49.0,38,41,BRK,POR,0,away,Timeout,,,,,,
130,2,8:40.0,38,43,BRK,POR,9,away,JS,,15,make2,2,C. McCollum,
131,2,8:23.0,40,43,BRK,POR,17,home,JS,,14,make2,2,S. Kilpatrick,
132,2,8:10.0,40,45,BRK,POR,13,away,JS,,12,make2,2,C. McCollum,
133,2,7:56.0,42,45,BRK,POR,14,home,LU,assist,3,make2,2,B. Bogdanović,J. Hamilton
134,2,7:36.0,42,48,BRK,POR,20,away,JS,assist,26,make3,3,M. Leonard,C. McCollum
135,2,7:17.0,44,48,BRK,POR,19,home,JS,,15,make2,2,B. Bogdanović,
136,2,7:01.0,44,51,BRK,POR,16,away,JS,,27,make3,3,M. Leonard,
137,2,6:56.0,44,51,BRK,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,Y. Ferrell
138,2,6:52.0,44,51,BRK,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,C. McCollum
139,2,6:52.0,44,51,BRK,POR,0,home,OffensiveFoul,,,turnover,,L. Scola,
140,2,6:33.0,44,51,BRK,POR,19,away,JS,,25,miss3,0,C. McCollum,
141,2,6:31.0,44,51,BRK,POR,2,home,DefReb,,,DefReb,,S. Kilpatrick,
142,2,6:19.0,44,51,BRK,POR,12,home,JS,,24,miss3,0,L. Scola,
143,2,6:17.0,44,51,BRK,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
144,2,6:12.0,44,53,BRK,POR,5,away,JS,,9,make2,2,E. Turner,
145,2,6:09.0,44,53,BRK,POR,3,home,Timeout,,,,,,
146,2,6:09.0,44,53,BRK,POR,0,home,Sub,,,,,B. Lopez,J. Hamilton
147,2,6:09.0,44,53,BRK,POR,0,home,Sub,,,,,R. Hollis-Jefferson,S. Kilpatrick
148,2,6:09.0,44,53,BRK,POR,0,away,Sub,,,,,E. Davis,N. Vonleh
149,2,6:09.0,44,53,BRK,POR,0,home,Sub,,,,,T. Booker,L. Scola
150,2,5:54.0,46,53,BRK,POR,15,home,DK,assist,0,make2,2,B. Lopez,B. Bogdanović
151,2,5:31.0,46,55,BRK,POR,23,away,JS,,15,make2,2,E. Turner,
152,2,5:17.0,48,55,BRK,POR,14,home,JS,,7,make2,2,B. Lopez,
153,2,5:01.0,48,58,BRK,POR,16,away,JS,assist,25,make3,3,A. Crabbe,C. McCollum
154,2,4:47.0,50,58,BRK,POR,14,home,JS,,17,make2,2,R. Hollis-Jefferson,
155,2,4:35.0,50,58,BRK,POR,12,away,LU,,0,miss2,0,C. McCollum,
156,2,4:34.0,50,58,BRK,POR,1,home,DefReb,,,DefReb,,B. Lopez,
157,2,4:25.0,53,58,BRK,POR,9,home,JS,assist,25,make3,3,B. Lopez,R. Hollis-Jefferson
158,2,4:07.0,53,58,BRK,POR,18,away,JS,,17,miss2,0,M. Leonard,
159,2,4:06.0,53,58,BRK,POR,1,away,OffReb,,,OffReb,,A. Crabbe,
160,2,4:04.0,53,58,BRK,POR,2,away,Timeout,,,,,,
161,2,4:04.0,53,58,BRK,POR,0,home,Sub,,,,,J. Harris,Y. Ferrell
162,2,4:04.0,53,58,BRK,POR,0,home,Sub,,,,,I. Whitehead,B. Bogdanović
163,2,4:04.0,53,58,BRK,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
164,2,4:04.0,53,58,BRK,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
165,2,4:02.0,53,58,BRK,POR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,R. Hollis-Jefferson
166,2,4:02.0,53,58,BRK,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
167,2,3:50.0,55,58,BRK,POR,12,home,DK,,0,make2,2,R. Hollis-Jefferson,
168,2,3:27.0,55,58,BRK,POR,23,away,LU,block,1,miss2,0,E. Davis,B. Lopez
169,2,3:24.0,55,58,BRK,POR,3,home,DefReb,,,DefReb,,B. Lopez,
170,2,3:20.0,55,58,BRK,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,R. Hollis-Jefferson
171,2,3:16.0,55,58,BRK,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Harris
172,2,3:16.0,56,58,BRK,POR,0,home,FreeThrow,,,make1,1,J. Harris,
173,2,3:16.0,57,58,BRK,POR,0,home,FreeThrow,,,make1,1,J. Harris,
174,2,3:04.0,57,60,BRK,POR,12,away,JS,,17,make2,2,E. Turner,
175,2,2:49.0,57,60,BRK,POR,15,home,LU,,2,miss2,0,R. Hollis-Jefferson,
176,2,2:47.0,57,60,BRK,POR,2,home,OffReb,,,OffReb,,Team,
177,2,2:35.0,57,60,BRK,POR,12,home,bad pass,steal,,turnover,,J. Harris,E. Turner
178,2,2:30.0,57,62,BRK,POR,5,away,LU,assist,3,make2,2,D. Lillard,E. Turner
179,2,2:11.0,59,62,BRK,POR,19,home,LU,assist,2,make2,2,B. Lopez,R. Hollis-Jefferson
180,2,2:11.0,59,62,BRK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Lopez
181,2,2:11.0,60,62,BRK,POR,0,home,FreeThrow,,,make1,1,B. Lopez,
182,2,2:04.0,60,64,BRK,POR,7,away,LU,assist,2,make2,2,M. Harkless,E. Turner
183,2,1:49.0,62,64,BRK,POR,15,home,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Harris
184,2,1:37.0,62,66,BRK,POR,12,away,LU,,2,make2,2,D. Lillard,
185,2,1:30.0,62,66,BRK,POR,7,home,LU,block,3,miss2,0,I. Whitehead,E. Davis
186,2,1:29.0,62,66,BRK,POR,1,home,OffReb,,,OffReb,,Team,
187,2,1:23.0,62,66,BRK,POR,6,home,JS,,19,miss2,0,J. Harris,
188,2,1:22.0,62,66,BRK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
189,2,1:13.0,62,66,BRK,POR,9,away,JS,,27,miss3,0,D. Lillard,
190,2,1:12.0,62,66,BRK,POR,1,home,DefReb,,,DefReb,,J. Harris,
191,2,1:03.0,62,66,BRK,POR,9,home,JS,block,11,miss2,0,R. Hollis-Jefferson,E. Davis
192,2,1:01.0,62,66,BRK,POR,2,away,DefReb,,,DefReb,,E. Davis,
193,2,0:53.0,62,66,BRK,POR,8,away,JS,,16,miss2,0,E. Turner,
194,2,0:52.0,62,66,BRK,POR,1,home,DefReb,,,DefReb,,T. Booker,
195,2,0:40.0,64,66,BRK,POR,12,home,JS,assist,5,make2,2,T. Booker,J. Harris
196,2,0:40.0,64,66,BRK,POR,0,away,Timeout,,,,,,
197,2,0:40.0,64,66,BRK,POR,0,away,Sub,,,,,M. Leonard,E. Davis
198,2,0:40.0,64,66,BRK,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
199,2,0:35.0,64,68,BRK,POR,5,away,JS,,16,make2,2,D. Lillard,
200,2,0:26.0,64,68,BRK,POR,9,home,JS,,20,miss2,0,I. Whitehead,
201,2,0:26.0,64,68,BRK,POR,0,away,DefReb,,,DefReb,,Team,
202,2,0:26.0,64,68,BRK,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,D. Lillard
203,2,0:02.0,64,70,BRK,POR,24,away,JS,,9,make2,2,A. Crabbe,
204,2,0:00.0,64,70,BRK,POR,2,home,JS,,65,miss3,0,I. Whitehead,
205,2,0:00.0,64,70,BRK,POR,0,home,OffReb,,,OffReb,,Team,
206,3,11:47.0,64,70,BRK,POR,13,away,lost ball,steal,,turnover,,M. Plumlee,T. Booker
207,3,11:33.0,67,70,BRK,POR,14,home,JS,assist,24,make3,3,T. Booker,B. Lopez
208,3,11:08.0,67,72,BRK,POR,25,away,LU,assist,2,make2,2,M. Harkless,M. Plumlee
209,3,10:54.0,67,72,BRK,POR,14,home,JS,,17,miss2,0,R. Hollis-Jefferson,
210,3,10:52.0,67,72,BRK,POR,2,away,DefReb,,,DefReb,,M. Harkless,
211,3,10:46.0,67,72,BRK,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,E. Davis
212,3,10:46.0,67,73,BRK,POR,0,away,FreeThrow,,,make1,1,E. Davis,
213,3,10:46.0,67,74,BRK,POR,0,away,FreeThrow,,,make1,1,E. Davis,
214,3,10:28.0,67,74,BRK,POR,18,home,JS,,25,miss3,0,B. Bogdanović,
215,3,10:27.0,67,74,BRK,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
216,3,10:11.0,67,74,BRK,POR,16,away,lost ball,steal,,turnover,,M. Plumlee,T. Booker
217,3,10:06.0,69,74,BRK,POR,5,home,LU,assist,2,make2,2,R. Hollis-Jefferson,I. Whitehead
218,3,9:51.0,69,74,BRK,POR,15,away,JS,,27,miss3,0,D. Lillard,
219,3,9:50.0,69,74,BRK,POR,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
220,3,9:45.0,69,74,BRK,POR,5,home,Traveling,,,turnover,,T. Booker,
221,3,9:26.0,69,77,BRK,POR,19,away,JS,assist,25,make3,3,C. McCollum,E. Davis
222,3,9:15.0,69,77,BRK,POR,11,home,JS,,16,miss2,0,B. Lopez,
223,3,9:14.0,69,77,BRK,POR,1,away,DefReb,,,DefReb,,E. Davis,
224,3,9:05.0,69,79,BRK,POR,9,away,JS,assist,17,make2,2,M. Plumlee,E. Davis
225,3,9:05.0,69,79,BRK,POR,0,home,Timeout,,,,,,
226,3,8:54.0,69,79,BRK,POR,11,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,D. Lillard
227,3,8:49.0,69,79,BRK,POR,5,away,LU,block,2,miss2,0,D. Lillard,R. Hollis-Jefferson
228,3,8:48.0,69,79,BRK,POR,1,away,OffReb,,,OffReb,,M. Harkless,
229,3,8:37.0,69,79,BRK,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,E. Davis
230,3,8:37.0,69,79,BRK,POR,0,away,FreeThrow,,,make1,0,E. Davis,
231,3,8:37.0,69,79,BRK,POR,0,away,OffReb,,,OffReb,,Team,
232,3,8:37.0,69,80,BRK,POR,0,away,FreeThrow,,,make1,1,E. Davis,
233,3,8:22.0,71,80,BRK,POR,15,home,LU,,2,make2,2,T. Booker,
234,3,8:03.0,71,83,BRK,POR,19,away,JS,,23,make3,3,C. McCollum,
235,3,7:50.0,74,83,BRK,POR,13,home,JS,assist,24,make3,3,T. Booker,R. Hollis-Jefferson
236,3,7:30.0,74,86,BRK,POR,20,away,JS,assist,24,make3,3,C. McCollum,M. Plumlee
237,3,7:22.0,74,86,BRK,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,I. Whitehead
238,3,7:22.0,75,86,BRK,POR,0,home,FreeThrow,,,make1,1,I. Whitehead,
239,3,7:22.0,75,86,BRK,POR,0,home,Sub,,,,,J. Hamilton,T. Booker
240,3,7:22.0,76,86,BRK,POR,0,home,FreeThrow,,,make1,1,I. Whitehead,
241,3,7:10.0,76,89,BRK,POR,12,away,JS,assist,25,make3,3,C. McCollum,M. Plumlee
242,3,6:55.0,76,89,BRK,POR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,E. Davis
243,3,6:55.0,76,89,BRK,POR,0,home,OffensiveFoul,,,turnover,,B. Lopez,
244,3,6:43.0,76,89,BRK,POR,12,away,lost ball,steal,,turnover,,E. Davis,I. Whitehead
245,3,6:39.0,76,89,BRK,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,I. Whitehead
246,3,6:39.0,77,89,BRK,POR,0,home,FreeThrow,,,make1,1,I. Whitehead,
247,3,6:39.0,77,89,BRK,POR,0,away,Sub,,,,,M. Leonard,E. Davis
248,3,6:39.0,78,89,BRK,POR,0,home,FreeThrow,,,make1,1,I. Whitehead,
249,3,6:18.0,78,89,BRK,POR,21,away,BadPass,,,turnover,,C. McCollum,
250,3,6:16.0,78,89,BRK,POR,2,home,Sub,,,,,R. Foye,I. Whitehead
251,3,6:05.0,78,89,BRK,POR,11,home,JS,block,5,miss2,0,B. Lopez,M. Plumlee
252,3,6:04.0,78,89,BRK,POR,1,home,OffReb,,,OffReb,,B. Lopez,
253,3,6:03.0,78,89,BRK,POR,1,home,LU,,3,miss2,0,B. Lopez,
254,3,6:01.0,78,89,BRK,POR,2,away,DefReb,,,DefReb,,C. McCollum,
255,3,5:56.0,78,89,BRK,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Plumlee
256,3,5:56.0,78,90,BRK,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
257,3,5:56.0,78,90,BRK,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
258,3,5:56.0,78,90,BRK,POR,0,home,Sub,,,,,J. Harris,B. Bogdanović
259,3,5:56.0,78,90,BRK,POR,0,home,Sub,,,,,S. Kilpatrick,R. Hollis-Jefferson
260,3,5:55.0,78,90,BRK,POR,1,home,DefReb,,,DefReb,,R. Foye,
261,3,5:49.0,78,90,BRK,POR,6,home,JS,,12,miss2,0,S. Kilpatrick,
262,3,5:47.0,78,90,BRK,POR,2,away,DefReb,,,DefReb,,D. Lillard,
263,3,5:37.0,78,92,BRK,POR,10,away,DK,assist,0,make2,2,M. Plumlee,C. McCollum
264,3,5:26.0,78,92,BRK,POR,11,home,LostBall,,,turnover,,R. Foye,
265,3,5:11.0,78,95,BRK,POR,15,away,JS,assist,23,make3,3,M. Leonard,M. Plumlee
266,3,5:11.0,78,95,BRK,POR,0,home,Timeout,,,,,,
267,3,4:55.0,78,95,BRK,POR,16,home,JS,,20,miss2,0,R. Foye,
268,3,4:54.0,78,95,BRK,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
269,3,4:47.0,78,95,BRK,POR,7,away,JS,,28,miss3,0,D. Lillard,
270,3,4:46.0,78,95,BRK,POR,1,home,DefReb,,,DefReb,,J. Hamilton,
271,3,4:26.0,78,95,BRK,POR,20,home,JS,,14,miss2,0,B. Lopez,
272,3,4:25.0,78,95,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
273,3,4:17.0,78,97,BRK,POR,8,away,LU,assist,2,make2,2,M. Harkless,D. Lillard
274,3,4:03.0,78,97,BRK,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,S. Kilpatrick
275,3,4:03.0,78,97,BRK,POR,0,away,Sub,,,,,E. Turner,M. Harkless
276,3,4:03.0,78,97,BRK,POR,0,home,Sub,,,,,T. Booker,B. Lopez
277,3,3:57.0,78,97,BRK,POR,6,home,bad pass,steal,,turnover,,R. Foye,M. Plumlee
278,3,3:38.0,78,97,BRK,POR,19,away,JS,,10,miss2,0,M. Plumlee,
279,3,3:37.0,78,97,BRK,POR,1,home,DefReb,,,DefReb,,J. Hamilton,
