,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:26.0,10,7,POR,ORL,16,home,HS,,8,miss2,0,J. Nurkić,
23,1,8:25.0,10,7,POR,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
24,1,8:15.0,10,10,POR,ORL,10,away,JS,assist,25,make3,3,E. Fournier,D. Augustin
25,1,7:54.0,12,10,POR,ORL,21,home,LU,assist,3,make2,2,J. Nurkić,D. Lillard
26,1,7:37.0,12,10,POR,ORL,17,away,JS,,26,miss3,0,E. Fournier,
27,1,7:36.0,12,10,POR,ORL,1,home,DefReb,,,DefReb,,Team,
28,1,7:23.0,12,10,POR,ORL,13,home,JS,,23,miss3,0,M. Harkless,
29,1,7:20.0,12,10,POR,ORL,3,home,OffReb,,,OffReb,,J. Nurkić,
30,1,7:18.0,12,10,POR,ORL,2,home,JS,,4,miss2,0,M. Harkless,
31,1,7:16.0,12,10,POR,ORL,2,home,OffReb,,,OffReb,,J. Nurkić,
32,1,7:16.0,12,10,POR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Nurkić
33,1,7:16.0,13,10,POR,ORL,0,home,FreeThrow,,,make1,1,J. Nurkić,
34,1,7:16.0,14,10,POR,ORL,0,home,FreeThrow,,,make1,1,J. Nurkić,
35,1,6:57.0,14,12,POR,ORL,19,away,JS,assist,20,make2,2,N. Vučević,D. Augustin
36,1,6:36.0,14,12,POR,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Aminu
37,1,6:36.0,14,12,POR,ORL,0,home,Timeout,,,,,,
38,1,6:36.0,14,12,POR,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
39,1,6:36.0,14,12,POR,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
40,1,6:36.0,15,12,POR,ORL,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
41,1,6:36.0,16,12,POR,ORL,0,home,FreeThrow,,,make1,1,A. Aminu,
42,1,6:36.0,17,12,POR,ORL,0,home,FreeThrow,,,make1,1,A. Aminu,
43,1,6:21.0,17,12,POR,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Augustin
44,1,6:14.0,17,14,POR,ORL,7,away,LU,assist,2,make2,2,N. Vučević,J. Simmons
45,1,5:57.0,19,14,POR,ORL,17,home,LU,assist,3,make2,2,M. Harkless,J. Nurkić
46,1,5:36.0,19,14,POR,ORL,21,away,LU,,1,miss2,0,D. Augustin,
47,1,5:31.0,19,14,POR,ORL,5,home,DefReb,,,DefReb,,J. Nurkić,
48,1,5:29.0,19,14,POR,ORL,2,home,JS,,24,miss3,0,A. Aminu,
49,1,5:27.0,19,14,POR,ORL,2,home,OffReb,,,OffReb,,J. Nurkić,
50,1,5:26.0,19,14,POR,ORL,1,home,HS,,4,miss2,0,J. Nurkić,
51,1,5:24.0,19,14,POR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
52,1,5:06.0,19,16,POR,ORL,18,away,LU,assist,1,make2,2,N. Vučević,D. Augustin
53,1,4:47.0,19,16,POR,ORL,19,home,Traveling,,,turnover,,C. McCollum,
54,1,4:47.0,19,16,POR,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
55,1,4:47.0,19,16,POR,ORL,0,away,Sub,,,,,J. Martin,J. Isaac
56,1,4:47.0,19,16,POR,ORL,0,home,Sub,,,,,E. Turner,M. Harkless
57,1,4:31.0,19,16,POR,ORL,16,away,JS,,14,miss2,0,J. Grant,
58,1,4:29.0,19,16,POR,ORL,2,home,DefReb,,,DefReb,,D. Lillard,
59,1,4:25.0,21,16,POR,ORL,4,home,LU,,1,make2,2,D. Lillard,
60,1,4:10.0,21,16,POR,ORL,15,away,lost ball,steal,,turnover,,J. Simmons,C. McCollum
61,1,4:06.0,21,16,POR,ORL,4,home,LU,,1,miss2,0,C. McCollum,
62,1,4:04.0,21,16,POR,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
63,1,3:53.0,21,16,POR,ORL,11,away,lost ball,steal,,turnover,,J. Simmons,A. Aminu
64,1,3:48.0,24,16,POR,ORL,5,home,JS,assist,25,make3,3,D. Lillard,C. McCollum
65,1,3:24.0,24,19,POR,ORL,24,away,JS,assist,25,make3,3,J. Simmons,N. Vučević
66,1,3:08.0,27,19,POR,ORL,16,home,JS,assist,26,make3,3,D. Lillard,A. Aminu
67,1,3:01.0,27,19,POR,ORL,7,away,Timeout,,,,,,
68,1,3:01.0,27,19,POR,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
69,1,3:01.0,27,19,POR,ORL,0,home,Sub,,,,,Z. Collins,A. Aminu
70,1,3:01.0,27,19,POR,ORL,0,home,Sub,,,,,M. Leonard,J. Nurkić
71,1,2:55.0,27,19,POR,ORL,6,away,JS,,13,miss2,0,N. Vučević,
72,1,2:53.0,27,19,POR,ORL,2,home,DefReb,,,DefReb,,D. Lillard,
73,1,2:38.0,27,19,POR,ORL,15,home,JS,,26,miss3,0,C. McCollum,
74,1,2:36.0,27,19,POR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
75,1,2:29.0,27,21,POR,ORL,7,away,JS,assist,18,make2,2,T. Ross,N. Vučević
76,1,2:03.0,27,21,POR,ORL,26,home,JS,,17,miss2,0,Z. Collins,
77,1,2:00.0,27,21,POR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
78,1,1:53.0,27,21,POR,ORL,7,away,JS,,26,miss3,0,T. Ross,
79,1,1:52.0,27,21,POR,ORL,1,home,DefReb,,,DefReb,,D. Lillard,
80,1,1:47.0,27,21,POR,ORL,5,home,LU,,0,miss2,0,C. McCollum,
81,1,1:45.0,27,21,POR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
82,1,1:39.0,27,21,POR,ORL,6,away,LU,,1,miss2,0,W. Iwundu,
83,1,1:37.0,27,21,POR,ORL,2,home,DefReb,,,DefReb,,C. McCollum,
84,1,1:31.0,27,21,POR,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Lillard
85,1,1:31.0,27,21,POR,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
86,1,1:31.0,27,21,POR,ORL,0,home,Sub,,,,,S. Curry,D. Lillard
87,1,1:31.0,27,21,POR,ORL,0,home,Sub,,,,,N. Stauskas,C. McCollum
88,1,1:17.0,30,21,POR,ORL,14,home,JS,assist,25,make3,3,Z. Collins,M. Leonard
89,1,1:06.0,30,23,POR,ORL,11,away,LU,,1,make2,2,J. Grant,
90,1,1:06.0,30,23,POR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Grant
91,1,1:06.0,30,24,POR,ORL,0,away,FreeThrow,,,make1,1,J. Grant,
92,1,0:53.0,30,24,POR,ORL,13,home,LU,,4,miss2,0,M. Leonard,
93,1,0:51.0,30,24,POR,ORL,2,home,OffReb,,,OffReb,,Z. Collins,
94,1,0:43.0,30,24,POR,ORL,8,home,LU,,3,miss2,0,M. Leonard,
95,1,0:41.0,30,24,POR,ORL,2,away,DefReb,,,DefReb,,J. Martin,
96,1,0:33.0,30,27,POR,ORL,8,away,JS,assist,27,make3,3,J. Martin,T. Ross
97,1,0:16.0,33,27,POR,ORL,17,home,JS,assist,27,make3,3,N. Stauskas,S. Curry
98,1,0:00.0,33,30,POR,ORL,16,away,JS,assist,26,make3,3,J. Martin,J. Grant
99,2,11:42.0,33,32,POR,ORL,18,away,LU,assist,1,make2,2,J. Isaac,J. Grant
100,2,11:25.0,33,32,POR,ORL,17,home,JS,,25,miss3,0,M. Leonard,
101,2,11:23.0,33,32,POR,ORL,2,away,DefReb,,,DefReb,,T. Ross,
102,2,11:16.0,33,34,POR,ORL,7,away,DK,assist,1,make2,2,M. Bamba,J. Grant
103,2,10:53.0,33,34,POR,ORL,23,home,JS,,25,miss3,0,N. Stauskas,
104,2,10:50.0,33,34,POR,ORL,3,away,DefReb,,,DefReb,,T. Ross,
105,2,10:38.0,33,34,POR,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Isaac
106,2,10:38.0,33,35,POR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
107,2,10:38.0,33,36,POR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
108,2,10:38.0,33,36,POR,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
109,2,10:35.0,33,36,POR,ORL,3,home,DefReb,,,DefReb,,Z. Collins,
110,2,10:27.0,35,36,POR,ORL,8,home,DK,assist,1,make2,2,Z. Collins,N. Stauskas
111,2,10:14.0,35,36,POR,ORL,13,away,JS,,12,miss2,0,E. Fournier,
112,2,10:12.0,35,36,POR,ORL,2,home,DefReb,,,DefReb,,Z. Collins,
113,2,10:06.0,35,36,POR,ORL,6,home,JS,,24,miss3,0,N. Stauskas,
114,2,10:03.0,35,36,POR,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
115,2,10:00.0,35,36,POR,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Isaac
116,2,10:00.0,35,37,POR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
117,2,10:00.0,35,38,POR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
118,2,9:49.0,35,38,POR,ORL,11,home,JS,,21,miss2,0,S. Curry,
119,2,9:46.0,35,38,POR,ORL,3,away,DefReb,,,DefReb,,J. Grant,
120,2,9:37.0,35,41,POR,ORL,9,away,JS,assist,26,make3,3,M. Bamba,J. Grant
121,2,9:18.0,38,41,POR,ORL,19,home,JS,assist,25,make3,3,N. Stauskas,E. Turner
122,2,9:03.0,38,43,POR,ORL,15,away,JS,,14,make2,2,E. Fournier,
123,2,8:42.0,38,43,POR,ORL,21,home,JS,,25,miss3,0,M. Leonard,
124,2,8:38.0,38,43,POR,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
125,2,8:37.0,38,43,POR,ORL,1,away,lost ball,steal,,turnover,,J. Isaac,S. Curry
126,2,8:34.0,38,43,POR,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Leonard
127,2,8:34.0,39,43,POR,ORL,0,home,FreeThrow,,,make1,1,M. Leonard,
128,2,8:34.0,39,43,POR,ORL,0,home,FreeThrow,,,make1,0,M. Leonard,
129,2,8:31.0,39,43,POR,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
130,2,8:22.0,39,45,POR,ORL,9,away,HS,assist,9,make2,2,T. Ross,E. Fournier
131,2,8:05.0,42,45,POR,ORL,17,home,JS,assist,26,make3,3,N. Stauskas,E. Turner
132,2,7:46.0,42,45,POR,ORL,19,away,JS,,22,miss2,0,T. Ross,
133,2,7:44.0,42,45,POR,ORL,2,home,DefReb,,,DefReb,,E. Turner,
134,2,7:38.0,45,45,POR,ORL,6,home,JS,assist,26,make3,3,N. Stauskas,E. Turner
135,2,7:21.0,45,45,POR,ORL,17,away,JS,,19,miss2,0,E. Fournier,
136,2,7:19.0,45,45,POR,ORL,2,home,DefReb,,,DefReb,,E. Turner,
137,2,7:12.0,45,45,POR,ORL,7,home,JS,,23,miss3,0,S. Curry,
138,2,7:10.0,45,45,POR,ORL,2,away,DefReb,,,DefReb,,Team,
139,2,7:10.0,45,45,POR,ORL,0,away,Sub,,,,,J. Martin,J. Isaac
140,2,6:58.0,45,45,POR,ORL,12,away,JS,,19,miss2,0,T. Ross,
141,2,6:56.0,45,45,POR,ORL,2,away,OffReb,,,OffReb,,Team,
142,2,6:56.0,45,45,POR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,M. Bamba
143,2,6:56.0,45,45,POR,ORL,0,home,Timeout,,,,,,
144,2,6:56.0,45,45,POR,ORL,0,home,Sub,,,,,D. Lillard,S. Curry
145,2,6:56.0,45,45,POR,ORL,0,home,Sub,,,,,C. McCollum,M. Leonard
146,2,6:56.0,45,45,POR,ORL,0,home,Sub,,,,,J. Nurkić,E. Turner
147,2,6:51.0,45,45,POR,ORL,5,away,JS,,26,miss3,0,E. Fournier,
148,2,6:49.0,45,45,POR,ORL,2,home,DefReb,,,DefReb,,D. Lillard,
149,2,6:44.0,45,45,POR,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Lillard
150,2,6:38.0,45,45,POR,ORL,6,home,BadPass,,,turnover,,D. Lillard,
151,2,6:24.0,45,48,POR,ORL,14,away,JS,assist,26,make3,3,J. Grant,E. Fournier
152,2,6:09.0,48,48,POR,ORL,15,home,JS,assist,27,make3,3,N. Stauskas,D. Lillard
153,2,5:50.0,48,48,POR,ORL,19,away,JS,,26,miss3,0,M. Bamba,
154,2,5:47.0,48,48,POR,ORL,3,home,DefReb,,,DefReb,,N. Stauskas,
155,2,5:35.0,48,48,POR,ORL,12,home,lost ball,steal,,turnover,,N. Stauskas,T. Ross
156,2,5:27.0,48,48,POR,ORL,8,away,JS,,15,miss2,0,M. Bamba,
157,2,5:25.0,48,48,POR,ORL,2,home,DefReb,,,DefReb,,D. Lillard,
158,2,5:13.0,48,48,POR,ORL,12,home,HS,,1,miss2,0,J. Nurkić,
159,2,5:12.0,48,48,POR,ORL,1,home,OffReb,,,OffReb,,J. Nurkić,
160,2,5:10.0,48,48,POR,ORL,2,home,HS,block,2,miss2,0,J. Nurkić,M. Bamba
161,2,5:10.0,48,48,POR,ORL,0,away,DefReb,,,DefReb,,J. Grant,
162,2,5:03.0,48,48,POR,ORL,7,away,JS,,18,miss2,0,J. Martin,
163,2,5:00.0,48,48,POR,ORL,3,home,DefReb,,,DefReb,,C. McCollum,
164,2,4:50.0,48,48,POR,ORL,10,home,JS,,11,miss2,0,D. Lillard,
165,2,4:49.0,48,48,POR,ORL,1,home,OffReb,,,OffReb,,Z. Collins,
166,2,4:47.0,48,48,POR,ORL,2,home,bad pass,steal,,turnover,,Z. Collins,T. Ross
167,2,4:43.0,48,50,POR,ORL,4,away,LU,,1,make2,2,T. Ross,
168,2,4:17.0,50,50,POR,ORL,26,home,LU,,1,make2,2,D. Lillard,
169,2,4:06.0,50,52,POR,ORL,11,away,JS,assist,7,make2,2,E. Fournier,J. Grant
170,2,3:46.0,50,52,POR,ORL,20,home,JS,,26,miss3,0,N. Stauskas,
171,2,3:43.0,50,52,POR,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
172,2,3:32.0,50,54,POR,ORL,11,away,JS,,9,make2,2,J. Martin,
173,2,3:13.0,50,54,POR,ORL,19,home,JS,,17,miss2,0,D. Lillard,
174,2,3:10.0,50,54,POR,ORL,3,away,DefReb,,,DefReb,,J. Grant,
175,2,2:51.0,50,54,POR,ORL,19,away,JS,,26,miss3,0,T. Ross,
176,2,2:47.0,50,54,POR,ORL,4,home,DefReb,,,DefReb,,D. Lillard,
177,2,2:39.0,52,54,POR,ORL,8,home,JS,,13,make2,2,C. McCollum,
178,2,2:33.0,52,54,POR,ORL,6,away,Timeout,,,,,,
179,2,2:33.0,52,54,POR,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
180,2,2:33.0,52,54,POR,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
181,2,2:33.0,52,54,POR,ORL,0,away,Sub,,,,,J. Simmons,J. Grant
182,2,2:33.0,52,54,POR,ORL,0,away,Sub,,,,,N. Vučević,J. Martin
183,2,2:33.0,52,54,POR,ORL,0,home,Sub,,,,,A. Aminu,Z. Collins
184,2,2:19.0,52,56,POR,ORL,14,away,HS,,6,make2,2,N. Vučević,
185,2,1:58.0,55,56,POR,ORL,21,home,JS,,27,make3,3,D. Lillard,
186,2,1:46.0,55,59,POR,ORL,12,away,JS,,26,make3,3,D. Augustin,
187,2,1:21.0,55,59,POR,ORL,25,home,JS,,23,miss3,0,A. Aminu,
188,2,1:19.0,55,59,POR,ORL,2,home,OffReb,,,OffReb,,C. McCollum,
189,2,1:12.0,55,59,POR,ORL,7,home,JS,,1,miss2,0,C. McCollum,
190,2,1:09.0,55,59,POR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
191,2,0:56.0,55,59,POR,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Vučević
192,2,0:56.0,55,60,POR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
193,2,0:56.0,55,61,POR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
194,2,0:39.0,55,61,POR,ORL,17,home,JS,,25,miss3,0,D. Lillard,
195,2,0:37.0,55,61,POR,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
196,2,0:31.0,55,61,POR,ORL,6,away,LU,block,6,miss2,0,D. Augustin,D. Lillard
197,2,0:31.0,55,61,POR,ORL,0,away,OffReb,,,OffReb,,Team,
198,2,0:28.0,55,61,POR,ORL,3,away,OutOfBounds,,,turnover,,J. Simmons,
199,2,0:04.0,55,61,POR,ORL,24,home,JS,block,4,miss2,0,C. McCollum,N. Vučević
200,2,0:04.0,55,61,POR,ORL,0,home,OffReb,,,OffReb,,Team,
201,2,0:04.0,55,61,POR,ORL,0,home,ShotClockViolation,,,turnover,,Team,
202,2,0:00.0,55,63,POR,ORL,4,away,JS,,10,make2,2,J. Simmons,
203,3,11:41.0,55,66,POR,ORL,19,away,JS,assist,25,make3,3,N. Vučević,J. Isaac
204,3,11:24.0,55,66,POR,ORL,17,home,JS,,12,miss2,0,C. McCollum,
205,3,11:21.0,55,66,POR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
206,3,11:14.0,55,66,POR,ORL,7,away,JS,,26,miss3,0,D. Augustin,
207,3,11:10.0,55,66,POR,ORL,4,home,DefReb,,,DefReb,,C. McCollum,
208,3,11:00.0,55,66,POR,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Nurkić
209,3,10:54.0,58,66,POR,ORL,6,home,JS,assist,26,make3,3,D. Lillard,J. Nurkić
210,3,10:36.0,58,66,POR,ORL,18,away,JS,,22,miss3,0,J. Isaac,
211,3,10:32.0,58,66,POR,ORL,4,home,DefReb,,,DefReb,,D. Lillard,
212,3,10:28.0,58,66,POR,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,J. Nurkić
213,3,10:28.0,59,66,POR,ORL,0,home,FreeThrow,,,make1,1,J. Nurkić,
214,3,10:28.0,60,66,POR,ORL,0,home,FreeThrow,,,make1,1,J. Nurkić,
215,3,10:17.0,60,68,POR,ORL,11,away,JS,assist,7,make2,2,J. Simmons,N. Vučević
216,3,10:07.0,63,68,POR,ORL,10,home,JS,,27,make3,3,D. Lillard,
217,3,9:52.0,63,71,POR,ORL,15,away,JS,assist,23,make3,3,D. Augustin,E. Fournier
218,3,9:40.0,63,71,POR,ORL,12,home,BadPass,,,turnover,,D. Lillard,
219,3,9:30.0,63,74,POR,ORL,10,away,JS,assist,25,make3,3,J. Isaac,N. Vučević
220,3,9:08.0,66,74,POR,ORL,22,home,JS,assist,27,make3,3,D. Lillard,C. McCollum
221,3,8:51.0,66,76,POR,ORL,17,away,LU,,1,make2,2,E. Fournier,
222,3,8:41.0,68,76,POR,ORL,10,home,LU,assist,1,make2,2,C. McCollum,J. Nurkić
223,3,8:13.0,68,76,POR,ORL,28,away,JS,,18,miss2,0,N. Vučević,
224,3,8:10.0,68,76,POR,ORL,3,home,DefReb,,,DefReb,,A. Aminu,
225,3,8:01.0,70,76,POR,ORL,9,home,LU,assist,1,make2,2,A. Aminu,D. Lillard
226,3,7:38.0,70,76,POR,ORL,23,away,JS,,26,miss3,0,E. Fournier,
227,3,7:37.0,70,76,POR,ORL,1,home,DefReb,,,DefReb,,D. Lillard,
228,3,7:27.0,72,76,POR,ORL,10,home,HS,assist,1,make2,2,J. Nurkić,D. Lillard
229,3,7:04.0,72,78,POR,ORL,23,away,LU,assist,2,make2,2,D. Augustin,N. Vučević
230,3,6:45.0,72,78,POR,ORL,19,home,JS,,26,miss3,0,C. McCollum,
231,3,6:44.0,72,78,POR,ORL,1,away,DefReb,,,DefReb,,J. Isaac,
232,3,6:37.0,72,78,POR,ORL,7,away,BadPass,,,turnover,,N. Vučević,
233,3,6:37.0,72,78,POR,ORL,0,home,Timeout,,,,,,
234,3,6:37.0,72,78,POR,ORL,0,home,Sub,,,,,E. Turner,M. Harkless
235,3,6:27.0,75,78,POR,ORL,10,home,JS,assist,25,make3,3,D. Lillard,E. Turner
236,3,6:10.0,75,78,POR,ORL,17,away,BadPass,,,turnover,,J. Simmons,
237,3,6:10.0,75,78,POR,ORL,0,away,Sub,,,,,J. Martin,J. Isaac
238,3,5:56.0,75,78,POR,ORL,14,home,HS,,3,miss2,0,J. Nurkić,
239,3,5:54.0,75,78,POR,ORL,2,home,OffReb,,,OffReb,,A. Aminu,
240,3,5:53.0,75,78,POR,ORL,1,home,LU,block,2,miss2,0,A. Aminu,E. Fournier
241,3,5:50.0,75,78,POR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
242,3,5:42.0,75,78,POR,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Martin
243,3,5:35.0,75,78,POR,ORL,7,away,bad pass,steal,,turnover,,E. Fournier,J. Nurkić
244,3,5:30.0,78,78,POR,ORL,5,home,JS,assist,26,make3,3,D. Lillard,J. Nurkić
245,3,5:11.0,78,78,POR,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Simmons
246,3,5:11.0,78,79,POR,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
247,3,5:11.0,78,79,POR,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
248,3,5:11.0,78,80,POR,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
249,3,4:57.0,78,80,POR,ORL,14,home,JS,,28,miss3,0,D. Lillard,
250,3,4:57.0,78,80,POR,ORL,0,home,OffReb,,,OffReb,,Team,
251,3,4:57.0,78,80,POR,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
252,3,4:48.0,78,80,POR,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Nurkić
253,3,4:48.0,78,80,POR,ORL,0,home,FreeThrow,,,make1,0,J. Nurkić,
254,3,4:48.0,78,80,POR,ORL,0,home,OffReb,,,OffReb,,Team,
255,3,4:48.0,79,80,POR,ORL,0,home,FreeThrow,,,make1,1,J. Nurkić,
256,3,4:42.0,79,80,POR,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,N. Vučević
257,3,4:38.0,79,80,POR,ORL,4,away,JS,,25,miss3,0,E. Fournier,
258,3,4:33.0,79,80,POR,ORL,5,away,OffReb,,,OffReb,,J. Grant,
259,3,4:20.0,79,80,POR,ORL,13,away,ShotClockViolation,,,turnover,,Team,
260,3,4:20.0,79,80,POR,ORL,0,home,Sub,,,,,Z. Collins,A. Aminu
261,3,3:59.0,79,80,POR,ORL,21,home,JS,,28,miss3,0,C. McCollum,
262,3,3:56.0,79,80,POR,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
263,3,3:37.0,79,82,POR,ORL,19,away,JS,assist,13,make2,2,W. Iwundu,N. Vučević
264,3,3:24.0,79,82,POR,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,C. McCollum
265,3,3:24.0,79,82,POR,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
266,3,3:24.0,79,82,POR,ORL,0,home,Sub,,,,,S. Curry,C. McCollum
267,3,3:21.0,82,82,POR,ORL,3,home,JS,assist,27,make3,3,J. Nurkić,S. Curry
268,3,3:01.0,82,82,POR,ORL,20,away,JS,,23,miss3,0,J. Martin,
269,3,2:57.0,82,82,POR,ORL,4,home,DefReb,,,DefReb,,E. Turner,
270,3,2:44.0,82,82,POR,ORL,13,home,bad pass,steal,,turnover,,D. Lillard,T. Ross
271,3,2:34.0,82,82,POR,ORL,10,away,HS,,6,miss2,0,N. Vučević,
272,3,2:32.0,82,82,POR,ORL,2,home,DefReb,,,DefReb,,E. Turner,
273,3,2:29.0,82,82,POR,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,D. Lillard
274,3,2:29.0,82,82,POR,ORL,0,away,Timeout,,,,,,
275,3,2:29.0,82,82,POR,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
276,3,2:29.0,83,82,POR,ORL,0,home,FreeThrow,,,make1,1,D. Lillard,
277,3,2:29.0,83,82,POR,ORL,0,home,Sub,,,,,M. Leonard,J. Nurkić
278,3,2:29.0,84,82,POR,ORL,0,home,FreeThrow,,,make1,1,D. Lillard,
279,3,2:16.0,84,82,POR,ORL,13,away,JS,,17,miss2,0,T. Ross,
280,3,2:12.0,84,82,POR,ORL,4,home,DefReb,,,DefReb,,E. Turner,
281,3,2:02.0,86,82,POR,ORL,10,home,JS,,13,make2,2,E. Turner,
282,3,1:41.0,86,82,POR,ORL,21,away,JS,,11,miss2,0,T. Ross,
283,3,1:38.0,86,82,POR,ORL,3,away,OffReb,,,OffReb,,J. Martin,
284,3,1:37.0,86,84,POR,ORL,1,away,LU,,1,make2,2,J. Martin,
285,3,1:25.0,89,84,POR,ORL,12,home,JS,assist,27,make3,3,M. Leonard,E. Turner
