,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:37.0,4,12,NYK,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
26,1,7:24.0,4,12,NYK,MIL,13,away,JS,,3,miss2,0,G. Antetokounmpo,
27,1,7:23.0,4,12,NYK,MIL,1,home,DefReb,,,DefReb,,R. Lopez,
28,1,7:17.0,4,12,NYK,MIL,6,home,JS,,15,miss2,0,C. Anthony,
29,1,7:16.0,4,12,NYK,MIL,1,home,OffReb,,,OffReb,,K. Porziņģis,
30,1,7:16.0,4,12,NYK,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,K. Porziņģis
31,1,7:16.0,4,12,NYK,MIL,0,away,Sub,,,,,G. Vásquez,T. Ennis
32,1,7:11.0,4,12,NYK,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,R. Lopez
33,1,7:11.0,4,12,NYK,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
34,1,7:06.0,6,12,NYK,MIL,5,home,JS,assist,18,make2,2,K. Porziņģis,J. Calderón
35,1,6:47.0,6,12,NYK,MIL,19,away,LU,,2,miss2,0,J. Henson,
36,1,6:45.0,6,12,NYK,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
37,1,6:43.0,6,14,NYK,MIL,2,away,LU,,1,make2,2,G. Antetokounmpo,
38,1,6:34.0,6,14,NYK,MIL,9,home,JS,,25,miss3,0,J. Calderón,
39,1,6:32.0,6,14,NYK,MIL,2,home,OffReb,,,OffReb,,K. Porziņģis,
40,1,6:32.0,6,14,NYK,MIL,0,home,LU,,0,miss2,0,K. Porziņģis,
41,1,6:30.0,6,14,NYK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
42,1,6:26.0,6,16,NYK,MIL,4,away,DK,assist,0,make2,2,J. Parker,K. Middleton
43,1,6:25.0,6,16,NYK,MIL,1,home,Timeout,,,,,,
44,1,6:08.0,6,16,NYK,MIL,17,home,JS,,25,miss3,0,S. Vujačić,
45,1,6:06.0,6,16,NYK,MIL,2,away,DefReb,,,DefReb,,G. Vásquez,
46,1,5:57.0,6,16,NYK,MIL,9,away,LU,block,2,miss2,0,G. Antetokounmpo,R. Lopez
47,1,5:55.0,6,16,NYK,MIL,2,home,DefReb,,,DefReb,,Team,
48,1,5:38.0,8,16,NYK,MIL,17,home,JS,assist,3,make2,2,C. Anthony,J. Calderón
49,1,5:24.0,8,18,NYK,MIL,14,away,LU,,0,make2,2,G. Antetokounmpo,
50,1,5:00.0,10,18,NYK,MIL,24,home,JS,assist,20,make2,2,C. Anthony,S. Vujačić
51,1,4:47.0,10,20,NYK,MIL,13,away,LU,,2,make2,2,G. Antetokounmpo,
52,1,4:33.0,10,20,NYK,MIL,14,home,JS,,17,miss2,0,C. Anthony,
53,1,4:32.0,10,20,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
54,1,4:32.0,10,20,NYK,MIL,0,home,Sub,,,,,J. Grant,J. Calderón
55,1,4:32.0,10,20,NYK,MIL,0,home,Sub,,,,,L. Galloway,S. Vujačić
56,1,4:32.0,10,20,NYK,MIL,0,home,Sub,,,,,D. Williams,R. Lopez
57,1,4:32.0,10,20,NYK,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
58,1,4:32.0,10,20,NYK,MIL,0,away,Sub,,,,,J. O'Bryant,J. Parker
59,1,4:25.0,12,20,NYK,MIL,7,home,LU,assist,1,make2,2,K. Porziņģis,J. Grant
60,1,4:03.0,12,22,NYK,MIL,22,away,JS,assist,16,make2,2,J. O'Bryant,J. Bayless
61,1,3:54.0,12,22,NYK,MIL,9,home,JS,,24,miss3,0,K. Porziņģis,
62,1,3:52.0,12,22,NYK,MIL,2,home,OffReb,,,OffReb,,Team,
63,1,3:52.0,12,22,NYK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,D. Williams
64,1,3:52.0,13,22,NYK,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
65,1,3:52.0,13,22,NYK,MIL,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
66,1,3:52.0,14,22,NYK,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
67,1,3:29.0,14,22,NYK,MIL,23,away,JS,,17,miss2,0,G. Antetokounmpo,
68,1,3:27.0,14,22,NYK,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
69,1,3:26.0,14,22,NYK,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. O'Bryant
70,1,3:26.0,14,22,NYK,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
71,1,3:26.0,14,22,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
72,1,3:26.0,14,23,NYK,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
73,1,3:05.0,14,23,NYK,MIL,21,home,JS,block,26,miss3,0,D. Williams,G. Antetokounmpo
74,1,3:03.0,14,23,NYK,MIL,2,home,OffReb,,,OffReb,,Team,
75,1,3:02.0,14,23,NYK,MIL,1,home,ShotClockViolation,,,turnover,,Team,
76,1,2:49.0,14,23,NYK,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. O'Bryant
77,1,2:49.0,14,23,NYK,MIL,0,away,Timeout,,,,,,
78,1,2:49.0,14,24,NYK,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
79,1,2:49.0,14,25,NYK,MIL,0,away,FreeThrow,,,make1,1,J. O'Bryant,
80,1,2:37.0,14,25,NYK,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,L. Galloway
81,1,2:37.0,15,25,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Galloway,
82,1,2:37.0,15,25,NYK,MIL,0,home,Sub,,,,,L. Thomas,C. Anthony
83,1,2:37.0,16,25,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Galloway,
84,1,2:22.0,16,27,NYK,MIL,15,away,HS,,4,make2,2,J. Henson,
85,1,2:07.0,18,27,NYK,MIL,15,home,JS,,17,make2,2,K. O'Quinn,
86,1,1:46.0,18,27,NYK,MIL,21,away,OutOfBounds,,,turnover,,J. Henson,
87,1,1:46.0,18,27,NYK,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
88,1,1:21.0,18,27,NYK,MIL,25,home,LostBall,steal,,turnover,,J. Grant,G. Vásquez
89,1,1:13.0,18,27,NYK,MIL,8,away,JS,,24,miss3,0,J. Bayless,
90,1,1:11.0,18,27,NYK,MIL,2,home,DefReb,,,DefReb,,L. Galloway,
91,1,1:04.0,18,27,NYK,MIL,7,home,JS,,17,miss2,0,L. Thomas,
92,1,1:02.0,18,27,NYK,MIL,2,away,DefReb,,,DefReb,,Team,
93,1,0:48.0,18,27,NYK,MIL,14,away,D3SecTech,,,,,,
94,1,0:48.0,18,28,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Vásquez makes technical free throw,
95,1,0:44.0,18,28,NYK,MIL,4,away,JS,,25,miss3,0,G. Vásquez,
96,1,0:42.0,18,28,NYK,MIL,2,home,DefReb,,,DefReb,,L. Galloway,
97,1,0:38.0,20,28,NYK,MIL,4,home,LU,assist,0,make2,2,D. Williams,L. Galloway
98,1,0:23.0,20,30,NYK,MIL,15,away,JS,assist,18,make2,2,K. Middleton,J. Henson
99,1,0:03.0,20,30,NYK,MIL,20,home,LU,,2,miss2,0,J. Grant,
100,1,0:01.0,20,30,NYK,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
101,2,11:42.0,20,30,NYK,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Henson
102,2,11:34.0,20,33,NYK,MIL,8,away,JS,assist,24,make3,3,G. Vásquez,J. Bayless
103,2,11:13.0,22,33,NYK,MIL,21,home,JS,,13,make2,2,D. Williams,
104,2,11:06.0,22,35,NYK,MIL,7,away,LU,assist,1,make2,2,J. O'Bryant,G. Vásquez
105,2,10:50.0,22,35,NYK,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,L. Galloway
106,2,10:43.0,22,35,NYK,MIL,7,home,JS,,24,miss3,0,D. Williams,
107,2,10:41.0,22,35,NYK,MIL,2,home,OffReb,,,OffReb,,K. O'Quinn,
108,2,10:32.0,24,35,NYK,MIL,9,home,LU,assist,1,make2,2,D. Williams,J. Grant
109,2,10:18.0,24,35,NYK,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Middleton
110,2,10:18.0,24,36,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
111,2,10:18.0,24,36,NYK,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
112,2,10:18.0,24,36,NYK,MIL,0,home,Sub,,,,,K. Séraphin,K. O'Quinn
113,2,10:18.0,24,37,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
114,2,10:03.0,24,37,NYK,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,D. Williams
115,2,10:03.0,25,37,NYK,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
116,2,10:03.0,25,37,NYK,MIL,0,away,Sub,,,,,J. Parker,J. O'Bryant
117,2,10:03.0,26,37,NYK,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
118,2,9:41.0,26,39,NYK,MIL,22,away,JS,assist,4,make2,2,M. Plumlee,J. Bayless
119,2,9:20.0,28,39,NYK,MIL,21,home,JS,,4,make2,2,L. Thomas,
120,2,9:20.0,28,39,NYK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,L. Thomas
121,2,9:20.0,28,39,NYK,MIL,0,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
122,2,9:20.0,28,39,NYK,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,M. Plumlee,
123,2,9:20.0,29,39,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
124,2,9:20.0,29,39,NYK,MIL,0,home,Sub,,,,,S. Vujačić,J. Grant
125,2,9:20.0,30,39,NYK,MIL,0,home,FreeThrow,,,make1,1,L. Thomas,
126,2,9:08.0,30,39,NYK,MIL,12,away,JS,,8,miss2,0,J. Parker,
127,2,9:05.0,30,39,NYK,MIL,3,away,OffReb,,,OffReb,,M. Plumlee,
128,2,8:59.0,30,41,NYK,MIL,6,away,DK,,0,make2,2,J. Parker,
129,2,8:48.0,30,41,NYK,MIL,11,home,JS,,24,miss3,0,L. Thomas,
130,2,8:46.0,30,41,NYK,MIL,2,away,DefReb,,,DefReb,,J. Parker,
131,2,8:37.0,30,41,NYK,MIL,9,away,JS,,17,miss2,0,J. Parker,
132,2,8:35.0,30,41,NYK,MIL,2,home,DefReb,,,DefReb,,L. Thomas,
133,2,8:31.0,30,41,NYK,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Williams
134,2,8:31.0,30,41,NYK,MIL,0,away,Timeout,,,,,,
135,2,8:31.0,30,41,NYK,MIL,0,away,Sub,,,,,T. Ennis,G. Vásquez
136,2,8:31.0,30,41,NYK,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
137,2,8:23.0,30,41,NYK,MIL,8,home,JS,,14,miss2,0,L. Galloway,
138,2,8:21.0,30,41,NYK,MIL,2,away,DefReb,,,DefReb,,T. Ennis,
139,2,8:05.0,30,41,NYK,MIL,16,away,JS,,3,miss2,0,J. Bayless,
140,2,8:03.0,30,41,NYK,MIL,2,home,DefReb,,,DefReb,,K. Séraphin,
141,2,7:57.0,30,41,NYK,MIL,6,home,LU,,2,miss2,0,L. Galloway,
142,2,7:55.0,30,41,NYK,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
143,2,7:36.0,30,44,NYK,MIL,19,away,JS,assist,23,make3,3,J. Bayless,J. Parker
144,2,7:17.0,30,44,NYK,MIL,19,home,JS,,24,miss3,0,L. Galloway,
145,2,7:14.0,30,44,NYK,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
146,2,7:03.0,30,44,NYK,MIL,11,away,JS,,7,miss2,0,K. Middleton,
147,2,7:01.0,30,44,NYK,MIL,2,home,DefReb,,,DefReb,,L. Thomas,
148,2,6:47.0,30,44,NYK,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Williams
149,2,6:47.0,30,44,NYK,MIL,0,home,FreeThrow,,,make1,0,D. Williams,
150,2,6:47.0,30,44,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
151,2,6:47.0,30,44,NYK,MIL,0,home,Sub,,,,,J. Calderón,L. Galloway
152,2,6:47.0,30,44,NYK,MIL,0,home,Sub,,,,,C. Anthony,L. Thomas
153,2,6:47.0,30,44,NYK,MIL,0,home,Sub,,,,,R. Lopez,K. Séraphin
154,2,6:47.0,31,44,NYK,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
155,2,6:30.0,31,44,NYK,MIL,17,away,LU,,1,miss2,0,G. Monroe,
156,2,6:28.0,31,44,NYK,MIL,2,home,DefReb,,,DefReb,,J. Calderón,
157,2,6:20.0,31,44,NYK,MIL,8,home,JS,,24,miss3,0,S. Vujačić,
158,2,6:18.0,31,44,NYK,MIL,2,home,OffReb,,,OffReb,,J. Calderón,
159,2,6:16.0,34,44,NYK,MIL,2,home,JS,assist,24,make3,3,C. Anthony,J. Calderón
160,2,6:02.0,34,44,NYK,MIL,14,away,BadPass,,,turnover,,K. Middleton,
161,2,6:02.0,34,44,NYK,MIL,0,home,Sub,,,,,K. Porziņģis,D. Williams
162,2,6:02.0,34,44,NYK,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
163,2,5:48.0,34,44,NYK,MIL,14,home,JS,,11,miss2,0,S. Vujačić,
164,2,5:47.0,34,44,NYK,MIL,1,home,OffReb,,,OffReb,,Team,
165,2,5:47.0,34,44,NYK,MIL,0,home,Timeout,,,,,,
166,2,5:34.0,36,44,NYK,MIL,13,home,JS,assist,11,make2,2,R. Lopez,C. Anthony
167,2,5:22.0,36,44,NYK,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Antetokounmpo
168,2,5:22.0,36,45,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
169,2,5:22.0,36,46,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
170,2,5:08.0,38,46,NYK,MIL,14,home,LU,assist,1,make2,2,R. Lopez,C. Anthony
171,2,4:55.0,38,46,NYK,MIL,13,away,JS,,13,miss2,0,T. Ennis,
172,2,4:53.0,38,46,NYK,MIL,2,home,DefReb,,,DefReb,,S. Vujačić,
173,2,4:40.0,38,46,NYK,MIL,13,home,HS,,6,miss2,0,R. Lopez,
174,2,4:38.0,38,46,NYK,MIL,2,home,OffReb,,,OffReb,,K. Porziņģis,
175,2,4:38.0,38,46,NYK,MIL,0,home,LU,,0,miss2,0,K. Porziņģis,
176,2,4:36.0,38,46,NYK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
177,2,4:29.0,38,46,NYK,MIL,7,away,JS,,24,miss3,0,K. Middleton,
178,2,4:27.0,38,46,NYK,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
179,2,4:23.0,38,46,NYK,MIL,4,away,BadPass,,,turnover,,G. Monroe,
180,2,4:15.0,38,46,NYK,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,C. Anthony
181,2,4:15.0,39,46,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony,
182,2,4:15.0,40,46,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony,
183,2,4:03.0,40,46,NYK,MIL,12,away,LU,,1,miss2,0,G. Antetokounmpo,
184,2,4:01.0,40,46,NYK,MIL,2,home,DefReb,,,DefReb,,K. Porziņģis,
185,2,3:54.0,42,46,NYK,MIL,7,home,LU,assist,0,make2,2,R. Lopez,J. Calderón
186,2,3:52.0,42,46,NYK,MIL,2,away,Timeout,,,,,,
187,2,3:52.0,42,46,NYK,MIL,0,away,Sub,,,,,C. Copeland,J. Bayless
188,2,3:28.0,42,46,NYK,MIL,24,away,OffGoaltending,,,turnover,,G. Antetokounmpo,
189,2,3:18.0,42,46,NYK,MIL,10,home,JS,,24,miss3,0,C. Anthony,
190,2,3:16.0,42,46,NYK,MIL,2,away,DefReb,,,DefReb,,Team,
191,2,2:53.0,42,46,NYK,MIL,23,away,HS,,5,miss2,0,G. Monroe,
192,2,2:53.0,42,46,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
193,2,2:53.0,42,46,NYK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Calderón,C. Copeland
194,2,2:41.0,42,46,NYK,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,G. Monroe
195,2,2:41.0,42,46,NYK,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,G. Monroe,
196,2,2:41.0,43,46,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
197,2,2:41.0,43,47,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
198,2,2:41.0,43,48,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
199,2,2:31.0,43,48,NYK,MIL,10,home,LostBall,steal,,turnover,,C. Anthony,G. Antetokounmpo
200,2,2:12.0,43,48,NYK,MIL,19,away,JS,block,23,miss3,0,C. Copeland,K. Porziņģis
201,2,2:12.0,43,48,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
202,2,2:10.0,43,48,NYK,MIL,2,away,JS,,16,miss2,0,K. Middleton,
203,2,2:08.0,43,48,NYK,MIL,2,away,OffReb,,,OffReb,,T. Ennis,
204,2,1:51.0,43,48,NYK,MIL,17,away,LU,,1,miss2,0,G. Monroe,
205,2,1:50.0,43,48,NYK,MIL,1,home,DefReb,,,DefReb,,K. Porziņģis,
206,2,1:42.0,46,48,NYK,MIL,8,home,JS,assist,24,make3,3,K. Porziņģis,S. Vujačić
207,2,1:33.0,46,48,NYK,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Ennis
208,2,1:33.0,46,49,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Ennis,
209,2,1:33.0,46,49,NYK,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
210,2,1:33.0,46,49,NYK,MIL,0,home,Sub,,,,,L. Galloway,J. Calderón
211,2,1:33.0,46,50,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Ennis,
212,2,1:17.0,46,50,NYK,MIL,16,home,JS,,5,miss2,0,R. Lopez,
213,2,1:15.0,46,50,NYK,MIL,2,home,OffReb,,,OffReb,,K. Porziņģis,
214,2,1:15.0,46,50,NYK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,K. Porziņģis
215,2,1:15.0,47,50,NYK,MIL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
216,2,1:15.0,47,50,NYK,MIL,0,away,Sub,,,,,G. Vásquez,T. Ennis
217,2,1:15.0,47,50,NYK,MIL,0,home,FreeThrow,,,make1,0,K. Porziņģis,
218,2,1:14.0,47,50,NYK,MIL,1,away,DefReb,,,DefReb,,J. Henson,
219,2,0:56.0,47,50,NYK,MIL,18,away,JS,,22,miss3,0,G. Vásquez,
220,2,0:53.0,47,50,NYK,MIL,3,away,OffReb,,,OffReb,,J. Henson,
221,2,0:53.0,47,52,NYK,MIL,0,away,LU,,2,make2,2,J. Henson,
222,2,0:40.0,47,52,NYK,MIL,13,home,D3SecTech,,,,,,
223,2,0:40.0,48,52,NYK,MIL,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
224,2,0:34.0,50,52,NYK,MIL,6,home,JS,assist,11,make2,2,C. Anthony,K. Porziņģis
225,2,0:25.0,50,52,NYK,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Henson
226,2,0:25.0,50,53,NYK,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
227,2,0:25.0,50,54,NYK,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
228,2,0:20.0,50,54,NYK,MIL,5,home,Timeout,,,,,,
229,2,0:20.0,50,54,NYK,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
230,2,0:20.0,50,54,NYK,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
231,2,0:11.0,53,54,NYK,MIL,9,home,JS,assist,22,make3,3,L. Galloway,S. Vujačić
232,2,0:01.0,53,56,NYK,MIL,10,away,HS,assist,3,make2,2,J. Henson,C. Copeland
233,3,11:39.0,53,56,NYK,MIL,21,away,JS,,11,miss2,0,G. Monroe,
234,3,11:37.0,53,56,NYK,MIL,2,home,DefReb,,,DefReb,,C. Anthony,
235,3,11:29.0,53,56,NYK,MIL,8,home,OffensiveFoul,,,turnover,,K. Porziņģis,
236,3,11:29.0,53,56,NYK,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,G. Antetokounmpo
237,3,11:16.0,53,58,NYK,MIL,13,away,JS,,12,make2,2,G. Antetokounmpo,
238,3,11:01.0,55,58,NYK,MIL,15,home,HS,assist,4,make2,2,R. Lopez,J. Calderón
239,3,10:47.0,55,58,NYK,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,G. Antetokounmpo
240,3,10:47.0,55,59,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
241,3,10:47.0,55,60,NYK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
242,3,10:31.0,55,60,NYK,MIL,16,home,JS,,14,miss2,0,C. Anthony,
243,3,10:30.0,55,60,NYK,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
244,3,10:23.0,55,60,NYK,MIL,7,away,JS,,9,miss2,0,T. Ennis,
245,3,10:22.0,55,60,NYK,MIL,1,home,DefReb,,,DefReb,,R. Lopez,
246,3,10:14.0,55,60,NYK,MIL,8,home,JS,,27,miss3,0,K. Porziņģis,
247,3,10:12.0,55,60,NYK,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
248,3,10:08.0,55,62,NYK,MIL,4,away,LU,assist,1,make2,2,T. Ennis,G. Monroe
249,3,10:01.0,55,62,NYK,MIL,7,home,BadPass,,,turnover,,J. Calderón,
250,3,9:40.0,55,62,NYK,MIL,21,away,JS,,4,miss2,0,G. Monroe,
251,3,9:38.0,55,62,NYK,MIL,2,home,DefReb,,,DefReb,,K. Porziņģis,
252,3,9:31.0,55,62,NYK,MIL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,T. Ennis
253,3,9:31.0,55,62,NYK,MIL,0,home,OffensiveFoul,,,turnover,,R. Lopez,
254,3,9:09.0,55,62,NYK,MIL,22,away,JS,,8,miss2,0,T. Ennis,
255,3,9:07.0,55,62,NYK,MIL,2,home,DefReb,,,DefReb,,C. Anthony,
256,3,8:55.0,55,62,NYK,MIL,12,home,OutOfBounds,,,turnover,,S. Vujačić,
257,3,8:35.0,55,64,NYK,MIL,20,away,LU,,0,make2,2,G. Antetokounmpo,
258,3,8:34.0,55,64,NYK,MIL,1,home,Sub,,,,,L. Galloway,J. Calderón
259,3,8:34.0,55,64,NYK,MIL,0,home,Timeout,,,,,,
260,3,8:34.0,55,64,NYK,MIL,0,home,Sub,,,,,J. Grant,S. Vujačić
261,3,8:21.0,55,64,NYK,MIL,13,home,JS,,25,miss3,0,L. Galloway,
262,3,8:18.0,55,64,NYK,MIL,3,away,DefReb,,,DefReb,,T. Ennis,
263,3,7:55.0,55,64,NYK,MIL,23,away,JS,,32,miss3,0,K. Middleton,
264,3,7:53.0,55,64,NYK,MIL,2,home,DefReb,,,DefReb,,L. Galloway,
265,3,7:46.0,55,64,NYK,MIL,7,home,JS,,15,miss2,0,C. Anthony,
266,3,7:44.0,55,64,NYK,MIL,2,home,OffReb,,,OffReb,,K. Porziņģis,
267,3,7:44.0,57,64,NYK,MIL,0,home,DK,,0,make2,2,K. Porziņģis,
268,3,7:40.0,57,64,NYK,MIL,4,away,LostBall,,,turnover,,K. Middleton,
269,3,7:22.0,60,64,NYK,MIL,18,home,JS,assist,24,make3,3,L. Galloway,C. Anthony
270,3,7:01.0,60,64,NYK,MIL,21,away,JS,,4,miss2,0,J. Parker,
271,3,7:00.0,60,64,NYK,MIL,1,home,DefReb,,,DefReb,,K. Porziņģis,
272,3,6:56.0,60,64,NYK,MIL,4,home,LostBall,steal,,turnover,,C. Anthony,K. Middleton
273,3,6:48.0,60,64,NYK,MIL,8,away,OutOfBounds,,,turnover,,J. Parker,
274,3,6:48.0,60,64,NYK,MIL,0,away,Sub,,,,,G. Vásquez,T. Ennis
