,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:05.0,5,12,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
44,1,6:05.0,5,12,DAL,MIL,0,home,Sub,,,,,S. Curry,J. Barea
45,1,6:05.0,5,12,DAL,MIL,0,home,Sub,,,,,A. Bogut,D. Powell
46,1,6:05.0,5,12,DAL,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
47,1,6:05.0,6,12,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
48,1,5:55.0,6,12,DAL,MIL,10,away,bad pass,steal,,turnover,,M. Dellavedova,J. Anderson
49,1,5:31.0,6,12,DAL,MIL,24,home,JS,,27,miss3,0,J. Anderson,
50,1,5:30.0,6,12,DAL,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
51,1,5:19.0,6,14,DAL,MIL,11,away,JS,,18,make2,2,J. Parker,
52,1,5:01.0,6,14,DAL,MIL,18,home,JS,,24,miss3,0,W. Matthews,
53,1,5:00.0,6,14,DAL,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
54,1,4:47.0,6,16,DAL,MIL,13,away,JS,,17,make2,2,J. Parker,
55,1,4:46.0,6,16,DAL,MIL,1,home,Timeout,,,,,,
56,1,4:46.0,6,16,DAL,MIL,0,home,Sub,,,,,D. Powell,H. Barnes
57,1,4:46.0,6,16,DAL,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
58,1,4:22.0,6,16,DAL,MIL,24,home,JS,,26,miss3,0,D. Powell,
59,1,4:21.0,6,16,DAL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
60,1,4:10.0,6,19,DAL,MIL,11,away,JS,assist,23,make3,3,T. Snell,J. Parker
61,1,3:47.0,9,19,DAL,MIL,23,home,JS,assist,23,make3,3,S. Curry,W. Matthews
62,1,3:26.0,9,22,DAL,MIL,21,away,JS,assist,25,make3,3,M. Beasley,G. Monroe
63,1,3:08.0,9,22,DAL,MIL,18,home,JS,,24,miss3,0,W. Matthews,
64,1,3:07.0,9,22,DAL,MIL,1,away,DefReb,,,DefReb,,Team,
65,1,3:07.0,9,22,DAL,MIL,0,away,Sub,,,,,J. Terry,T. Snell
66,1,2:57.0,9,22,DAL,MIL,10,away,JS,,19,miss2,0,G. Monroe,
67,1,2:56.0,9,22,DAL,MIL,1,home,DefReb,,,DefReb,,A. Bogut,
68,1,2:46.0,9,22,DAL,MIL,10,home,JS,,15,miss2,0,J. Anderson,
69,1,2:45.0,9,22,DAL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
70,1,2:31.0,9,22,DAL,MIL,14,away,lost ball,steal,,turnover,,G. Monroe,W. Matthews
71,1,2:14.0,11,22,DAL,MIL,17,home,LU,,1,make2,2,J. Anderson,
72,1,2:01.0,11,22,DAL,MIL,13,away,JS,,11,miss2,0,M. Brogdon,
73,1,2:00.0,11,22,DAL,MIL,1,home,DefReb,,,DefReb,,D. Powell,
74,1,1:54.0,13,22,DAL,MIL,6,home,LU,,1,make2,2,S. Curry,
75,1,1:53.0,13,22,DAL,MIL,1,away,Timeout,,,,,,
76,1,1:52.0,13,22,DAL,MIL,1,home,Sub,,,,,N. Brussino,J. Anderson
77,1,1:52.0,13,22,DAL,MIL,0,home,Sub,,,,,H. Barnes,D. Powell
78,1,1:52.0,13,22,DAL,MIL,0,away,Sub,,,,,M. Teletović,J. Parker
79,1,1:42.0,13,22,DAL,MIL,10,away,JS,,5,miss2,0,M. Beasley,
80,1,1:41.0,13,22,DAL,MIL,1,home,DefReb,,,DefReb,,A. Bogut,
81,1,1:37.0,15,22,DAL,MIL,4,home,LU,,2,make2,2,H. Barnes,
82,1,1:37.0,15,22,DAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,H. Barnes
83,1,1:37.0,16,22,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
84,1,1:20.0,16,22,DAL,MIL,17,away,HS,,8,miss2,0,G. Monroe,
85,1,1:18.0,16,22,DAL,MIL,2,home,DefReb,,,DefReb,,N. Brussino,
86,1,1:04.0,16,22,DAL,MIL,14,home,JS,,25,miss3,0,S. Curry,
87,1,1:03.0,16,22,DAL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
88,1,0:50.0,16,24,DAL,MIL,13,away,JS,,8,make2,2,M. Beasley,
89,1,0:33.0,19,24,DAL,MIL,17,home,JS,,27,make3,3,W. Matthews,
90,1,0:21.0,19,26,DAL,MIL,12,away,HS,,6,make2,2,G. Monroe,
91,1,0:21.0,19,26,DAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,G. Monroe
92,1,0:21.0,19,26,DAL,MIL,0,home,Sub,,,,,J. Barea,W. Matthews
93,1,0:21.0,19,27,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
94,1,0:02.0,19,27,DAL,MIL,19,home,lost ball,steal,,turnover,,S. Curry,M. Brogdon
95,1,0:00.0,19,27,DAL,MIL,2,away,JS,,42,miss3,0,M. Brogdon,
96,1,0:00.0,19,27,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
97,2,11:46.0,19,27,DAL,MIL,14,home,lost ball,steal,,turnover,,J. Barea,G. Monroe
98,2,11:32.0,19,30,DAL,MIL,14,away,JS,assist,26,make3,3,M. Teletović,G. Antetokounmpo
99,2,11:23.0,19,30,DAL,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,S. Mejri
100,2,11:23.0,19,30,DAL,MIL,0,home,Sub,,,,,D. Finney-Smith,N. Brussino
101,2,11:11.0,19,30,DAL,MIL,12,home,JS,,24,miss3,0,H. Barnes,
102,2,11:10.0,19,30,DAL,MIL,1,away,DefReb,,,DefReb,,Team,
103,2,10:50.0,19,30,DAL,MIL,20,away,JS,,24,miss3,0,M. Brogdon,
104,2,10:49.0,19,30,DAL,MIL,1,home,DefReb,,,DefReb,,D. Finney-Smith,
105,2,10:40.0,21,30,DAL,MIL,9,home,LU,assist,1,make2,2,H. Barnes,S. Curry
106,2,10:26.0,21,30,DAL,MIL,14,away,JS,,26,miss3,0,M. Teletović,
107,2,10:25.0,21,30,DAL,MIL,1,home,DefReb,,,DefReb,,S. Mejri,
108,2,10:18.0,23,30,DAL,MIL,7,home,HS,assist,1,make2,2,S. Mejri,S. Curry
109,2,10:02.0,23,30,DAL,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Terry
110,2,9:51.0,23,30,DAL,MIL,11,away,HS,,5,miss2,0,G. Antetokounmpo,
111,2,9:50.0,23,30,DAL,MIL,1,home,DefReb,,,DefReb,,H. Barnes,
112,2,9:36.0,23,30,DAL,MIL,14,home,LU,,2,miss2,0,J. Barea,
113,2,9:34.0,23,30,DAL,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
114,2,9:29.0,23,30,DAL,MIL,5,away,JS,,25,miss3,0,J. Terry,
115,2,9:28.0,23,30,DAL,MIL,1,away,OffReb,,,OffReb,,M. Teletović,
116,2,9:22.0,23,32,DAL,MIL,6,away,LU,,0,make2,2,G. Monroe,
117,2,9:22.0,23,32,DAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,G. Monroe
118,2,9:22.0,23,33,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
119,2,9:04.0,23,33,DAL,MIL,18,home,JS,block,4,miss2,0,H. Barnes,G. Antetokounmpo
120,2,9:02.0,23,33,DAL,MIL,2,home,OffReb,,,OffReb,,H. Barnes,
121,2,8:58.0,23,33,DAL,MIL,4,home,JS,,24,miss3,0,D. Finney-Smith,
122,2,8:57.0,23,33,DAL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
123,2,8:43.0,23,33,DAL,MIL,14,away,JS,block,9,miss2,0,M. Brogdon,S. Mejri
124,2,8:41.0,23,33,DAL,MIL,2,home,DefReb,,,DefReb,,S. Mejri,
125,2,8:25.0,25,33,DAL,MIL,16,home,JS,,8,make2,2,J. Barea,
126,2,8:13.0,25,33,DAL,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,G. Monroe
127,2,8:13.0,25,33,DAL,MIL,0,away,Timeout,,,,,,
128,2,8:13.0,25,33,DAL,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
129,2,8:05.0,25,35,DAL,MIL,8,away,JS,,16,make2,2,G. Monroe,
130,2,7:56.0,25,35,DAL,MIL,9,home,PersonalFoul,,,,,M. Brogdon,
131,2,7:47.0,25,35,DAL,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,S. Mejri
132,2,7:47.0,25,35,DAL,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
133,2,7:38.0,28,35,DAL,MIL,9,home,JS,assist,25,make3,3,H. Barnes,S. Mejri
134,2,7:19.0,28,35,DAL,MIL,19,away,JS,,5,miss2,0,G. Monroe,
135,2,7:19.0,28,35,DAL,MIL,0,home,DefReb,,,DefReb,,S. Mejri,
136,2,7:19.0,28,35,DAL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,S. Mejri
137,2,7:19.0,28,35,DAL,MIL,0,away,Sub,,,,,T. Snell,J. Terry
138,2,7:06.0,28,35,DAL,MIL,13,home,JS,,25,miss3,0,S. Curry,
139,2,7:04.0,28,35,DAL,MIL,2,away,DefReb,,,DefReb,,M. Dellavedova,
140,2,6:54.0,28,35,DAL,MIL,10,away,JS,,25,miss3,0,M. Dellavedova,
141,2,6:53.0,28,35,DAL,MIL,1,home,DefReb,,,DefReb,,H. Barnes,
142,2,6:45.0,28,35,DAL,MIL,8,home,JS,,21,miss2,0,S. Curry,
143,2,6:44.0,28,35,DAL,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
144,2,6:34.0,28,35,DAL,MIL,10,away,LU,,2,miss2,0,G. Monroe,
145,2,6:31.0,28,35,DAL,MIL,3,home,DefReb,,,DefReb,,H. Barnes,
146,2,6:24.0,30,35,DAL,MIL,7,home,LU,,0,make2,2,J. Barea,
147,2,6:06.0,30,35,DAL,MIL,18,away,BadPass,,,turnover,,G. Monroe,
148,2,6:06.0,30,35,DAL,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
149,2,6:06.0,30,35,DAL,MIL,0,home,Sub,,,,,W. Matthews,S. Curry
150,2,5:55.0,33,35,DAL,MIL,11,home,JS,assist,23,make3,3,D. Finney-Smith,J. Barea
151,2,5:40.0,33,37,DAL,MIL,15,away,JS,assist,19,make2,2,J. Parker,M. Dellavedova
152,2,5:21.0,33,37,DAL,MIL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,M. Dellavedova
153,2,5:21.0,33,37,DAL,MIL,0,home,OffensiveFoul,,,turnover,,S. Mejri,
154,2,5:21.0,33,37,DAL,MIL,0,home,Timeout,,,,,,
155,2,5:21.0,33,37,DAL,MIL,0,home,Sub,,,,,A. Bogut,S. Mejri
156,2,5:01.0,33,39,DAL,MIL,20,away,JS,,9,make2,2,J. Parker,
157,2,4:47.0,33,39,DAL,MIL,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Parker,H. Barnes
158,2,4:47.0,34,39,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
159,2,4:47.0,35,39,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
160,2,4:26.0,35,39,DAL,MIL,21,away,JS,,20,miss2,0,J. Parker,
161,2,4:25.0,35,39,DAL,MIL,1,home,DefReb,,,DefReb,,H. Barnes,
162,2,4:15.0,35,39,DAL,MIL,10,home,JS,,22,miss3,0,W. Matthews,
163,2,4:14.0,35,39,DAL,MIL,1,home,OffReb,,,OffReb,,H. Barnes,
164,2,3:57.0,37,39,DAL,MIL,17,home,JS,,20,make2,2,H. Barnes,
165,2,3:44.0,37,39,DAL,MIL,13,away,Traveling,,,turnover,,J. Henson,
166,2,3:30.0,37,39,DAL,MIL,14,away,DefGoaltending,,,DefGoaltending,,J. Parker,
167,2,3:30.0,39,39,DAL,MIL,0,home,JS,,5,make2,2,H. Barnes,
168,2,3:21.0,39,39,DAL,MIL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Snell,A. Bogut
169,2,3:21.0,39,39,DAL,MIL,0,away,OffensiveFoul,,,turnover,,T. Snell,
170,2,3:06.0,42,39,DAL,MIL,15,home,JS,assist,25,make3,3,J. Barea,H. Barnes
171,2,3:05.0,42,39,DAL,MIL,1,away,Timeout,,,,,,
172,2,2:50.0,42,39,DAL,MIL,15,away,bad pass,steal,,turnover,,M. Teletović,H. Barnes
173,2,2:38.0,44,39,DAL,MIL,12,home,DK,assist,0,make2,2,A. Bogut,J. Barea
174,2,2:19.0,44,39,DAL,MIL,19,away,JS,,16,miss2,0,M. Dellavedova,
175,2,2:18.0,44,39,DAL,MIL,1,home,DefReb,,,DefReb,,J. Barea,
176,2,2:00.0,44,39,DAL,MIL,18,home,JS,,22,miss3,0,D. Finney-Smith,
177,2,1:59.0,44,39,DAL,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
178,2,1:45.0,44,39,DAL,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,W. Matthews
179,2,1:45.0,44,39,DAL,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
180,2,1:32.0,44,39,DAL,MIL,13,home,JS,,24,miss3,0,W. Matthews,
181,2,1:31.0,44,39,DAL,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
182,2,1:20.0,44,39,DAL,MIL,11,away,JS,,25,miss3,0,T. Snell,
183,2,1:19.0,44,39,DAL,MIL,1,home,DefReb,,,DefReb,,A. Bogut,
184,2,1:07.0,46,39,DAL,MIL,12,home,JS,assist,19,make2,2,H. Barnes,J. Barea
185,2,0:49.0,46,39,DAL,MIL,18,away,JS,,25,miss3,0,J. Parker,
186,2,0:48.0,46,39,DAL,MIL,1,away,OffReb,,,OffReb,,Team,
187,2,0:39.0,46,39,DAL,MIL,9,away,JS,,8,miss2,0,J. Parker,
188,2,0:38.0,46,39,DAL,MIL,1,home,DefReb,,,DefReb,,W. Matthews,
189,2,0:31.0,46,39,DAL,MIL,7,home,JS,,26,miss3,0,J. Barea,
190,2,0:31.0,46,39,DAL,MIL,0,home,OffReb,,,OffReb,,H. Barnes,
191,2,0:31.0,46,39,DAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,H. Barnes
192,2,0:31.0,47,39,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
193,2,0:31.0,47,39,DAL,MIL,0,home,FreeThrow,,,make1,0,H. Barnes,
194,2,0:30.0,47,39,DAL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
195,2,0:11.0,47,39,DAL,MIL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Snell,J. Barea
196,2,0:11.0,47,39,DAL,MIL,0,away,OffensiveFoul,,,turnover,,T. Snell,
197,2,0:06.0,47,39,DAL,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,M. Dellavedova
198,2,0:06.0,47,39,DAL,MIL,0,home,OffensiveFoul,,,turnover,,A. Bogut,
199,2,0:01.0,47,39,DAL,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,M. Dellavedova
200,2,0:00.0,47,39,DAL,MIL,1,away,JS,,30,miss3,0,M. Teletović,
201,2,0:00.0,47,39,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
202,3,11:43.0,49,39,DAL,MIL,17,home,HS,,6,make2,2,H. Barnes,
203,3,11:30.0,49,39,DAL,MIL,13,away,LU,,2,miss2,0,J. Parker,
204,3,11:29.0,49,39,DAL,MIL,1,away,OffReb,,,OffReb,,J. Parker,
205,3,11:27.0,49,42,DAL,MIL,2,away,JS,,26,make3,3,G. Antetokounmpo,
206,3,11:04.0,49,42,DAL,MIL,23,home,JS,,24,miss3,0,J. Barea,
207,3,11:03.0,49,42,DAL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
208,3,10:52.0,49,42,DAL,MIL,11,away,JS,,23,miss3,0,T. Snell,
209,3,10:51.0,49,42,DAL,MIL,1,home,DefReb,,,DefReb,,J. Barea,
210,3,10:34.0,49,42,DAL,MIL,17,home,JS,,19,miss2,0,H. Barnes,
211,3,10:33.0,49,42,DAL,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
212,3,10:19.0,49,42,DAL,MIL,14,away,bad pass,steal,,turnover,,M. Dellavedova,D. Finney-Smith
213,3,10:13.0,49,42,DAL,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,H. Barnes
214,3,10:02.0,49,42,DAL,MIL,11,home,JS,,12,miss2,0,H. Barnes,
215,3,10:01.0,49,42,DAL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
216,3,9:47.0,49,44,DAL,MIL,14,away,JS,assist,9,make2,2,T. Snell,M. Dellavedova
217,3,9:19.0,49,44,DAL,MIL,28,home,JS,,19,miss2,0,W. Matthews,
218,3,9:18.0,49,44,DAL,MIL,1,home,OffReb,,,OffReb,,D. Finney-Smith,
219,3,8:56.0,49,44,DAL,MIL,22,home,bad pass,steal,,turnover,,H. Barnes,G. Antetokounmpo
220,3,8:55.0,49,44,DAL,MIL,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Barea,
221,3,8:45.0,49,44,DAL,MIL,10,away,JS,,18,miss2,0,J. Parker,
222,3,8:44.0,49,44,DAL,MIL,1,home,DefReb,,,DefReb,,A. Bogut,
223,3,8:21.0,49,44,DAL,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Barea
224,3,8:21.0,50,44,DAL,MIL,0,home,FreeThrow,,,make1,1,J. Barea,
225,3,8:21.0,50,44,DAL,MIL,0,home,Sub,,,,,D. Powell,A. Bogut
226,3,8:21.0,51,44,DAL,MIL,0,home,FreeThrow,,,make1,1,J. Barea,
227,3,8:13.0,51,44,DAL,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,G. Antetokounmpo
228,3,8:13.0,51,45,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
229,3,8:13.0,51,45,DAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
230,3,8:11.0,51,45,DAL,MIL,2,home,DefReb,,,DefReb,,D. Powell,
231,3,7:48.0,51,45,DAL,MIL,23,home,JS,,19,miss2,0,W. Matthews,
232,3,7:47.0,51,45,DAL,MIL,1,away,DefReb,,,DefReb,,J. Parker,
233,3,7:39.0,51,45,DAL,MIL,8,away,JS,,24,miss3,0,G. Antetokounmpo,
234,3,7:38.0,51,45,DAL,MIL,1,home,DefReb,,,DefReb,,H. Barnes,
235,3,7:29.0,53,45,DAL,MIL,9,home,JS,,11,make2,2,J. Barea,
236,3,7:13.0,53,45,DAL,MIL,16,away,bad pass,steal,,turnover,,M. Dellavedova,W. Matthews
237,3,7:06.0,53,45,DAL,MIL,7,home,JS,,24,miss3,0,W. Matthews,
238,3,7:05.0,53,45,DAL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
239,3,7:04.0,53,45,DAL,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,T. Snell
240,3,6:56.0,53,45,DAL,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,M. Plumlee
241,3,6:44.0,53,47,DAL,MIL,12,away,LU,,2,make2,2,G. Antetokounmpo,
242,3,6:33.0,53,47,DAL,MIL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Barea,M. Dellavedova
243,3,6:33.0,53,47,DAL,MIL,0,home,OffensiveFoul,,,turnover,,J. Barea,
244,3,6:33.0,53,47,DAL,MIL,0,home,Sub,,,,,S. Curry,J. Barea
245,3,6:27.0,53,47,DAL,MIL,6,away,OutOfBounds,,,turnover,,J. Parker,
246,3,6:06.0,53,47,DAL,MIL,21,home,JS,,24,miss3,0,S. Curry,
247,3,6:05.0,53,47,DAL,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
248,3,6:01.0,53,47,DAL,MIL,4,away,OffensiveFoul,,,turnover,,T. Snell,
249,3,6:01.0,53,47,DAL,MIL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Snell,S. Curry
250,3,5:48.0,53,47,DAL,MIL,13,home,Timeout,,,,,,
251,3,5:48.0,53,47,DAL,MIL,0,home,Sub,,,,,A. Bogut,H. Barnes
252,3,5:47.0,53,47,DAL,MIL,1,away,Sub,,,,,M. Brogdon,M. Dellavedova
253,3,5:42.0,55,47,DAL,MIL,5,home,JS,,6,make2,2,S. Curry,
254,3,5:21.0,55,47,DAL,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,M. Brogdon
255,3,5:21.0,55,48,DAL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
256,3,5:21.0,55,48,DAL,MIL,0,home,Sub,,,,,S. Mejri,A. Bogut
257,3,5:21.0,55,48,DAL,MIL,0,home,Sub,,,,,J. Barea,D. Finney-Smith
258,3,5:21.0,55,49,DAL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
259,3,5:03.0,55,49,DAL,MIL,18,home,JS,,21,miss2,0,S. Mejri,
260,3,5:02.0,55,49,DAL,MIL,1,away,DefReb,,,DefReb,,J. Parker,
261,3,4:50.0,55,51,DAL,MIL,12,away,DK,assist,0,make2,2,M. Plumlee,T. Snell
262,3,4:29.0,55,51,DAL,MIL,21,home,BadPass,,,turnover,,D. Powell,
263,3,4:18.0,55,53,DAL,MIL,11,away,JS,,14,make2,2,M. Brogdon,
264,3,4:05.0,55,53,DAL,MIL,13,home,Sub,,,,,H. Barnes,D. Powell
265,3,4:04.0,55,53,DAL,MIL,1,home,JS,,6,miss2,0,H. Barnes,
266,3,4:03.0,55,53,DAL,MIL,1,away,DefReb,,,DefReb,,T. Snell,
267,3,3:57.0,55,53,DAL,MIL,6,away,LostBall,,,turnover,,J. Parker,
268,3,3:57.0,55,53,DAL,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
269,3,3:57.0,55,53,DAL,MIL,0,away,Sub,,,,,J. Terry,T. Snell
270,3,3:42.0,55,53,DAL,MIL,15,home,bad pass,steal,,turnover,,J. Barea,G. Antetokounmpo
271,3,3:25.0,55,53,DAL,MIL,17,away,lost ball,steal,,turnover,,G. Antetokounmpo,S. Mejri
272,3,3:17.0,55,53,DAL,MIL,8,home,JS,,23,miss3,0,W. Matthews,
273,3,3:16.0,55,53,DAL,MIL,1,home,OffReb,,,OffReb,,S. Mejri,
274,3,3:13.0,55,53,DAL,MIL,3,home,DK,block,0,miss2,0,S. Mejri,G. Antetokounmpo
275,3,3:13.0,55,53,DAL,MIL,0,away,DefReb,,,DefReb,,Team,
276,3,3:13.0,55,53,DAL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,M. Brogdon
