,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:08.0,24,19,LAC,BRK,5,away,LostBall,,,turnover,,J. Jack,
69,1,2:59.0,27,19,LAC,BRK,9,home,JS,assist,24,make3,3,J. Crawford,C. Paul
70,1,2:36.0,27,19,LAC,BRK,23,away,JS,,8,miss2,0,J. Johnson,
71,1,2:32.0,27,19,LAC,BRK,4,home,DefReb,,,DefReb,,J. Crawford,
72,1,2:29.0,29,19,LAC,BRK,3,home,DK,assist,0,make2,2,B. Griffin,J. Crawford
73,1,2:03.0,29,19,LAC,BRK,26,away,JS,,8,miss2,0,B. Lopez,
74,1,2:00.0,29,19,LAC,BRK,3,home,DefReb,,,DefReb,,D. Jordan,
75,1,1:50.0,29,19,LAC,BRK,10,home,JS,,19,miss2,0,B. Griffin,
76,1,1:48.0,29,19,LAC,BRK,2,home,OffReb,,,OffReb,,D. Jordan,
77,1,1:43.0,29,19,LAC,BRK,5,home,LostBall,steal,,turnover,,B. Griffin,A. Anderson
78,1,1:38.0,29,21,LAC,BRK,5,away,LU,,1,make2,2,A. Anderson,
79,1,1:35.0,29,21,LAC,BRK,3,home,Timeout,,,,,,
80,1,1:35.0,29,21,LAC,BRK,0,home,Sub,,,,,S. Hawes,B. Griffin
81,1,1:35.0,29,21,LAC,BRK,0,home,Sub,,,,,A. Rivers,C. Paul
82,1,1:35.0,29,21,LAC,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
83,1,1:24.0,29,21,LAC,BRK,11,home,JS,,25,miss3,0,J. Crawford,
84,1,1:22.0,29,21,LAC,BRK,2,home,OffReb,,,OffReb,,D. Jordan,
85,1,1:20.0,31,21,LAC,BRK,2,home,DK,,0,make2,2,D. Jordan,
86,1,1:04.0,31,21,LAC,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,M. Plumlee
87,1,1:04.0,31,21,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
88,1,1:04.0,31,21,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
89,1,1:04.0,31,21,LAC,BRK,0,home,Sub,,,,,H. Türkoğlu,M. Barnes
90,1,1:04.0,31,21,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
91,1,1:03.0,31,21,LAC,BRK,1,away,OffReb,,,OffReb,,A. Anderson,
92,1,0:52.0,31,21,LAC,BRK,11,away,JS,,24,miss3,0,A. Anderson,
93,1,0:51.0,31,21,LAC,BRK,1,home,DefReb,,,DefReb,,D. Jordan,
94,1,0:44.0,31,21,LAC,BRK,7,home,JS,,22,miss2,0,J. Crawford,
95,1,0:43.0,31,21,LAC,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
96,1,0:33.0,31,21,LAC,BRK,10,away,JS,,22,miss2,0,J. Jack,
97,1,0:32.0,31,21,LAC,BRK,1,home,DefReb,,,DefReb,,D. Jordan,
98,1,0:21.0,31,21,LAC,BRK,11,home,LU,block,2,miss2,0,S. Hawes,B. Lopez
99,1,0:19.0,31,21,LAC,BRK,2,home,OffReb,,,OffReb,,D. Jordan,
100,1,0:11.0,34,21,LAC,BRK,8,home,JS,assist,26,make3,3,S. Hawes,A. Rivers
101,1,0:01.0,34,23,LAC,BRK,10,away,JS,,14,make2,2,J. Jack,
102,2,11:42.0,34,23,LAC,BRK,18,away,JS,,26,miss3,0,B. Bogdanović,
103,2,11:41.0,34,23,LAC,BRK,1,home,DefReb,,,DefReb,,J. Crawford,
104,2,11:38.0,34,23,LAC,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,J. Crawford
105,2,11:38.0,35,23,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
106,2,11:38.0,36,23,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
107,2,11:18.0,36,23,LAC,BRK,20,away,JS,,15,miss2,0,D. Morris,
108,2,11:16.0,36,23,LAC,BRK,2,home,DefReb,,,DefReb,,H. Türkoğlu,
109,2,11:03.0,36,23,LAC,BRK,13,home,LostBall,steal,,turnover,,G. Davis,A. Anderson
110,2,10:59.0,36,25,LAC,BRK,4,away,LU,assist,1,make2,2,M. Plumlee,A. Anderson
111,2,10:59.0,36,25,LAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,M. Plumlee
112,2,10:59.0,36,25,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
113,2,10:58.0,36,25,LAC,BRK,1,home,DefReb,,,DefReb,,G. Davis,
114,2,10:40.0,36,25,LAC,BRK,18,home,JS,,25,miss3,0,S. Hawes,
115,2,10:39.0,36,25,LAC,BRK,1,home,OffReb,,,OffReb,,A. Rivers,
116,2,10:33.0,38,25,LAC,BRK,6,home,JS,assist,18,make2,2,J. Crawford,A. Rivers
117,2,10:15.0,38,27,LAC,BRK,18,away,LU,assist,1,make2,2,A. Anderson,M. Plumlee
118,2,9:54.0,40,27,LAC,BRK,21,home,JS,,3,make2,2,J. Crawford,
119,2,9:41.0,40,27,LAC,BRK,13,away,JS,,24,miss3,0,M. Teletović,
120,2,9:39.0,40,27,LAC,BRK,2,home,DefReb,,,DefReb,,H. Türkoğlu,
121,2,9:33.0,42,27,LAC,BRK,6,home,LU,assist,1,make2,2,G. Davis,S. Hawes
122,2,9:33.0,42,27,LAC,BRK,0,away,Timeout,,,,,,
123,2,9:33.0,42,27,LAC,BRK,0,away,Sub,,,,,J. Johnson,M. Plumlee
124,2,9:33.0,42,27,LAC,BRK,0,away,Sub,,,,,B. Lopez,B. Bogdanović
125,2,9:11.0,42,27,LAC,BRK,22,away,JS,,23,miss3,0,M. Teletović,
126,2,9:09.0,42,27,LAC,BRK,2,away,OffReb,,,OffReb,,A. Anderson,
127,2,9:08.0,42,27,LAC,BRK,1,away,LU,block,2,miss2,0,A. Anderson,S. Hawes
128,2,9:05.0,42,27,LAC,BRK,3,home,DefReb,,,DefReb,,S. Hawes,
129,2,8:59.0,45,27,LAC,BRK,6,home,JS,assist,25,make3,3,H. Türkoğlu,S. Hawes
130,2,8:47.0,45,27,LAC,BRK,12,away,JS,,24,miss3,0,M. Teletović,
131,2,8:44.0,45,27,LAC,BRK,3,home,DefReb,,,DefReb,,A. Rivers,
132,2,8:40.0,45,27,LAC,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Morris,A. Rivers
133,2,8:40.0,45,27,LAC,BRK,0,home,FreeThrow,,,make1,0,A. Rivers,
134,2,8:40.0,45,27,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
135,2,8:40.0,45,27,LAC,BRK,0,away,Sub,,,,,J. Jack,D. Morris
136,2,8:40.0,45,27,LAC,BRK,0,home,FreeThrow,,,make1,0,A. Rivers,
137,2,8:39.0,45,27,LAC,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
138,2,8:15.0,45,27,LAC,BRK,24,away,ShotClockViolation,,,turnover,,Team,
139,2,8:04.0,45,27,LAC,BRK,11,home,LostBall,,,turnover,,J. Crawford,
140,2,8:04.0,45,27,LAC,BRK,0,home,Sub,,,,,B. Griffin,G. Davis
141,2,7:46.0,45,27,LAC,BRK,18,away,LU,,2,miss2,0,J. Johnson,
142,2,7:44.0,45,27,LAC,BRK,2,home,DefReb,,,DefReb,,B. Griffin,
143,2,7:30.0,48,27,LAC,BRK,14,home,JS,assist,25,make3,3,J. Crawford,B. Griffin
144,2,7:11.0,48,27,LAC,BRK,19,away,LU,,1,miss2,0,J. Johnson,
145,2,7:10.0,48,27,LAC,BRK,1,home,DefReb,,,DefReb,,B. Griffin,
146,2,7:00.0,48,27,LAC,BRK,10,home,BadPass,,,turnover,,B. Griffin,
147,2,6:41.0,48,27,LAC,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Jack
148,2,6:41.0,48,27,LAC,BRK,0,home,Sub,,,,,C. Paul,A. Rivers
149,2,6:41.0,48,27,LAC,BRK,0,home,Sub,,,,,D. Jordan,S. Hawes
150,2,6:29.0,48,27,LAC,BRK,12,away,BadPass,steal,,turnover,,J. Johnson,B. Griffin
151,2,6:17.0,50,27,LAC,BRK,12,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
152,2,6:17.0,50,27,LAC,BRK,0,away,Timeout,,,,,,
153,2,6:17.0,50,27,LAC,BRK,0,home,Sub,,,,,M. Barnes,H. Türkoğlu
154,2,5:54.0,50,27,LAC,BRK,23,away,JS,,16,miss2,0,A. Anderson,
155,2,5:53.0,50,27,LAC,BRK,1,home,DefReb,,,DefReb,,M. Barnes,
156,2,5:49.0,50,27,LAC,BRK,4,home,JS,,23,miss3,0,J. Crawford,
157,2,5:47.0,50,27,LAC,BRK,2,home,OffReb,,,OffReb,,C. Paul,
158,2,5:41.0,50,27,LAC,BRK,6,home,JS,,17,miss2,0,J. Crawford,
159,2,5:39.0,50,27,LAC,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
160,2,5:36.0,50,27,LAC,BRK,3,away,LostBall,steal,,turnover,,M. Teletović,J. Crawford
161,2,5:35.0,50,27,LAC,BRK,1,home,JS,,22,miss3,0,J. Crawford,
162,2,5:32.0,50,27,LAC,BRK,3,away,DefReb,,,DefReb,,J. Jack,
163,2,5:23.0,50,27,LAC,BRK,9,away,JS,,13,miss2,0,J. Jack,
164,2,5:21.0,50,27,LAC,BRK,2,home,DefReb,,,DefReb,,M. Barnes,
165,2,5:09.0,52,27,LAC,BRK,12,home,DK,assist,0,make2,2,D. Jordan,C. Paul
166,2,4:42.0,52,30,LAC,BRK,27,away,JS,assist,23,make3,3,J. Johnson,M. Teletović
167,2,4:30.0,54,30,LAC,BRK,12,home,LU,assist,1,make2,2,B. Griffin,C. Paul
168,2,4:30.0,54,30,LAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,B. Griffin
169,2,4:30.0,54,30,LAC,BRK,0,away,Sub,,,,,S. Karasev,A. Anderson
170,2,4:30.0,54,30,LAC,BRK,0,away,Sub,,,,,M. Plumlee,M. Teletović
171,2,4:30.0,54,30,LAC,BRK,0,home,Sub,,,,,J. Redick,J. Crawford
172,2,4:30.0,55,30,LAC,BRK,0,home,FreeThrow,,,make1,1,B. Griffin,
173,2,4:21.0,55,30,LAC,BRK,9,away,JS,,17,miss2,0,J. Jack,
174,2,4:19.0,55,30,LAC,BRK,2,home,DefReb,,,DefReb,,M. Barnes,
175,2,3:56.0,58,30,LAC,BRK,23,home,JS,,24,make3,3,C. Paul,
176,2,3:36.0,58,30,LAC,BRK,20,away,HS,,8,miss2,0,M. Plumlee,
177,2,3:34.0,58,30,LAC,BRK,2,home,DefReb,,,DefReb,,D. Jordan,
178,2,3:15.0,61,30,LAC,BRK,19,home,JS,assist,24,make3,3,M. Barnes,J. Redick
179,2,2:57.0,61,32,LAC,BRK,18,away,LU,,2,make2,2,J. Johnson,
180,2,2:56.0,61,32,LAC,BRK,1,away,DelayOfGame,,,DelayOfGame,,Team,
181,2,2:56.0,61,32,LAC,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
182,2,2:56.0,61,32,LAC,BRK,0,away,Timeout,,,,,,
183,2,2:56.0,61,32,LAC,BRK,0,away,Sub,,,,,J. Jordan,B. Lopez
184,2,2:56.0,62,32,LAC,BRK,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
185,2,2:49.0,64,32,LAC,BRK,7,home,LU,assist,1,make2,2,J. Redick,C. Paul
186,2,2:23.0,64,32,LAC,BRK,26,away,JS,,25,miss3,0,J. Johnson,
187,2,2:22.0,64,32,LAC,BRK,1,home,DefReb,,,DefReb,,D. Jordan,
188,2,2:11.0,64,32,LAC,BRK,11,home,JS,,25,miss3,0,C. Paul,
189,2,2:10.0,64,32,LAC,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
190,2,2:01.0,64,32,LAC,BRK,9,away,BadPass,,,turnover,,J. Jack,
191,2,2:01.0,64,32,LAC,BRK,0,away,Sub,,,,,M. Brown,S. Karasev
192,2,1:48.0,66,32,LAC,BRK,13,home,LU,assist,2,make2,2,B. Griffin,C. Paul
193,2,1:30.0,66,34,LAC,BRK,18,away,JS,assist,19,make2,2,M. Brown,J. Johnson
194,2,1:02.0,68,34,LAC,BRK,28,home,JS,,22,make2,2,B. Griffin,
195,2,0:52.0,68,34,LAC,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Plumlee
196,2,0:52.0,68,34,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
197,2,0:52.0,68,34,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
198,2,0:52.0,68,35,LAC,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
199,2,0:43.0,70,35,LAC,BRK,9,home,DK,assist,0,make2,2,B. Griffin,C. Paul
200,2,0:35.0,70,35,LAC,BRK,8,away,JS,block,3,miss2,0,J. Jack,D. Jordan
201,2,0:34.0,70,35,LAC,BRK,1,away,OffReb,,,OffReb,,Team,
202,2,0:24.0,70,37,LAC,BRK,10,away,DK,assist,0,make2,2,J. Jordan,J. Johnson
203,2,0:03.0,70,37,LAC,BRK,21,home,BadPass,steal,,turnover,,C. Paul,J. Jack
204,2,0:00.0,70,37,LAC,BRK,3,away,JS,,24,miss3,0,J. Jack,
205,2,0:00.0,70,37,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
206,3,11:36.0,70,39,LAC,BRK,24,away,LU,assist,1,make2,2,M. Plumlee,J. Jack
207,3,11:13.0,70,39,LAC,BRK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Redick
208,3,11:13.0,71,39,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Redick,
209,3,11:13.0,72,39,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Redick,
210,3,10:59.0,72,39,LAC,BRK,14,away,LostBall,steal,,turnover,,B. Lopez,B. Griffin
211,3,10:51.0,75,39,LAC,BRK,8,home,JS,assist,26,make3,3,J. Redick,C. Paul
212,3,10:31.0,75,39,LAC,BRK,20,away,JS,,23,miss3,0,M. Brown,
213,3,10:30.0,75,39,LAC,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
214,3,10:24.0,75,39,LAC,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Plumlee
215,3,10:14.0,75,39,LAC,BRK,10,away,BadPass,steal,,turnover,,J. Johnson,C. Paul
216,3,10:12.0,75,39,LAC,BRK,2,home,LostBall,steal,,turnover,,D. Jordan,M. Plumlee
217,3,10:09.0,75,39,LAC,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,B. Lopez
218,3,10:09.0,75,40,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
219,3,10:09.0,75,41,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
220,3,9:58.0,75,41,LAC,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,B. Griffin
221,3,9:49.0,75,41,LAC,BRK,9,home,JS,,25,miss3,0,M. Barnes,
222,3,9:48.0,75,41,LAC,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
223,3,9:34.0,75,41,LAC,BRK,14,away,LU,,1,miss2,0,J. Johnson,
224,3,9:33.0,75,41,LAC,BRK,1,home,DefReb,,,DefReb,,C. Paul,
225,3,9:28.0,77,41,LAC,BRK,5,home,DK,assist,0,make2,2,M. Barnes,C. Paul
226,3,8:59.0,77,41,LAC,BRK,29,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Plumlee
227,3,8:59.0,77,41,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
228,3,8:59.0,77,41,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
229,3,8:59.0,77,41,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
230,3,8:57.0,77,41,LAC,BRK,2,home,DefReb,,,DefReb,,D. Jordan,
231,3,8:46.0,80,41,LAC,BRK,11,home,JS,assist,24,make3,3,J. Redick,C. Paul
232,3,8:19.0,80,43,LAC,BRK,27,away,LU,,1,make2,2,J. Johnson,
233,3,8:09.0,80,43,LAC,BRK,10,home,LostBall,steal,,turnover,,D. Jordan,J. Jack
234,3,8:02.0,80,43,LAC,BRK,7,away,BadPass,steal,,turnover,,J. Jack,C. Paul
235,3,7:54.0,80,43,LAC,BRK,8,home,JS,,25,miss3,0,C. Paul,
236,3,7:52.0,80,43,LAC,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
237,3,7:52.0,80,43,LAC,BRK,0,away,Timeout,,,,,,
238,3,7:33.0,80,43,LAC,BRK,19,away,JS,,22,miss2,0,J. Johnson,
239,3,7:29.0,80,43,LAC,BRK,4,away,OffReb,,,OffReb,,M. Plumlee,
240,3,7:28.0,80,43,LAC,BRK,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,D. Jordan
241,3,7:28.0,80,43,LAC,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
242,3,7:12.0,80,43,LAC,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Jordan
243,3,7:04.0,83,43,LAC,BRK,8,home,JS,assist,23,make3,3,J. Redick,M. Barnes
244,3,6:48.0,83,43,LAC,BRK,16,away,JS,,19,miss2,0,J. Jack,
245,3,6:45.0,83,43,LAC,BRK,3,home,DefReb,,,DefReb,,B. Griffin,
246,3,6:30.0,85,43,LAC,BRK,15,home,JS,,1,make2,2,C. Paul,
247,3,6:14.0,85,43,LAC,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Plumlee
248,3,6:14.0,85,43,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
249,3,6:14.0,85,43,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
250,3,6:14.0,85,43,LAC,BRK,0,away,Sub,,,,,J. Jordan,B. Lopez
251,3,6:14.0,85,43,LAC,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
252,3,6:14.0,85,44,LAC,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
253,3,5:58.0,87,44,LAC,BRK,16,home,DK,assist,0,make2,2,D. Jordan,C. Paul
254,3,5:44.0,87,44,LAC,BRK,14,away,LU,,1,miss2,0,M. Brown,
255,3,5:43.0,87,44,LAC,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
256,3,5:42.0,87,44,LAC,BRK,1,away,LU,block,1,miss2,0,J. Jordan,M. Barnes
257,3,5:41.0,87,44,LAC,BRK,1,home,DefReb,,,DefReb,,C. Paul,
258,3,5:36.0,89,44,LAC,BRK,5,home,DK,assist,0,make2,2,B. Griffin,C. Paul
259,3,5:36.0,89,44,LAC,BRK,0,away,Timeout,,,,,,
260,3,5:36.0,89,44,LAC,BRK,0,home,Sub,,,,,H. Türkoğlu,M. Barnes
261,3,5:36.0,89,44,LAC,BRK,0,home,Sub,,,,,S. Hawes,B. Griffin
262,3,5:35.0,89,44,LAC,BRK,1,away,Sub,,,,,C. Jefferson,M. Plumlee
263,3,5:28.0,89,44,LAC,BRK,7,away,Sub,,,,,D. Morris,J. Jack
264,3,5:19.0,89,44,LAC,BRK,9,away,JS,,21,miss2,0,D. Morris,
265,3,5:19.0,89,44,LAC,BRK,0,away,OffReb,,,OffReb,,J. Jordan,
266,3,5:19.0,89,44,LAC,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Türkoğlu,J. Jordan
267,3,5:19.0,89,45,LAC,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
268,3,5:19.0,89,46,LAC,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
269,3,5:05.0,89,46,LAC,BRK,14,away,KickBallViolation,,,KickBallViolation,,C. Jefferson,
270,3,5:05.0,89,46,LAC,BRK,0,home,Sub,,,,,A. Rivers,C. Paul
271,3,5:05.0,89,46,LAC,BRK,0,home,Sub,,,,,J. Crawford,J. Redick
272,3,5:05.0,89,46,LAC,BRK,0,home,Sub,,,,,G. Davis,D. Jordan
273,3,4:54.0,89,46,LAC,BRK,11,home,JS,,13,miss2,0,G. Davis,
274,3,4:52.0,89,46,LAC,BRK,2,away,DefReb,,,DefReb,,C. Jefferson,
275,3,4:42.0,89,46,LAC,BRK,10,away,JS,,25,miss3,0,C. Jefferson,
276,3,4:41.0,89,46,LAC,BRK,1,home,DefReb,,,DefReb,,H. Türkoğlu,
277,3,4:39.0,89,46,LAC,BRK,2,home,LostBall,steal,,turnover,,H. Türkoğlu,A. Anderson
278,3,4:37.0,89,46,LAC,BRK,2,away,LU,block,1,miss2,0,D. Morris,G. Davis
279,3,4:37.0,89,46,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
