,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,0:48.0,14,33,ATL,NOP,0,away,LU,assist,1,make2,2,T. Jones,L. Galloway
97,1,0:48.0,14,34,ATL,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
98,1,0:34.0,14,34,ATL,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,T. Hardaway
99,1,0:30.0,14,34,ATL,NOP,4,home,JS,block,19,miss2,0,M. Delaney,T. Jones
100,1,0:28.0,14,34,ATL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
101,1,0:08.0,14,34,ATL,NOP,20,away,LostBall,steal,,turnover,,J. Holiday,D. Howard
102,1,0:03.0,14,34,ATL,NOP,5,home,JS,,24,miss3,0,M. Delaney,
103,1,0:00.0,14,34,ATL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
104,1,0:00.0,14,34,ATL,NOP,0,away,JS,,87,miss3,0,J. Holiday,
105,1,0:00.0,14,34,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
106,2,11:49.0,14,34,ATL,NOP,11,home,KickBallViolation,,,KickBallViolation,,T. Sefolosha,
107,2,11:45.0,14,34,ATL,NOP,4,away,BadPass,steal,,turnover,,L. Galloway,T. Sefolosha
108,2,11:40.0,16,34,ATL,NOP,5,home,DK,assist,0,make2,2,K. Humphries,M. Delaney
109,2,11:33.0,16,36,ATL,NOP,7,away,JS,assist,23,make2,2,L. Galloway,J. Holiday
110,2,11:25.0,18,36,ATL,NOP,8,home,DK,assist,0,make2,2,D. Howard,T. Hardaway
111,2,11:13.0,18,36,ATL,NOP,12,away,BadPass,steal,,turnover,,J. Holiday,M. Delaney
112,2,11:09.0,18,36,ATL,NOP,4,home,BadPass,steal,,turnover,,M. Delaney,J. Holiday
113,2,11:05.0,18,38,ATL,NOP,4,away,DK,,0,make2,2,J. Holiday,
114,2,10:45.0,18,38,ATL,NOP,20,home,BadPass,steal,,turnover,,M. Delaney,T. Jones
115,2,10:41.0,18,40,ATL,NOP,4,away,LU,,2,make2,2,T. Jones,
116,2,10:41.0,18,40,ATL,NOP,0,home,Timeout,,,,,,
117,2,10:41.0,18,40,ATL,NOP,0,home,Sub,,,,,K. Korver,T. Hardaway
118,2,10:21.0,18,40,ATL,NOP,20,home,LU,,0,miss2,0,M. Delaney,
119,2,10:20.0,18,40,ATL,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
120,2,10:16.0,18,42,ATL,NOP,4,away,LU,,1,make2,2,J. Holiday,
121,2,10:16.0,18,42,ATL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Holiday
122,2,10:16.0,18,43,ATL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
123,2,10:11.0,18,43,ATL,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Delaney
124,2,10:11.0,18,43,ATL,NOP,0,home,Sub,,,,,K. Bazemore,K. Humphries
125,2,9:58.0,18,43,ATL,NOP,13,home,BadPass,,,turnover,,K. Bazemore,
126,2,9:41.0,18,46,ATL,NOP,17,away,JS,assist,25,make3,3,L. Galloway,J. Holiday
127,2,9:31.0,18,46,ATL,NOP,10,home,Sub,,,,,D. Schröder,M. Delaney
128,2,9:24.0,18,46,ATL,NOP,7,home,JS,,14,miss2,0,K. Bazemore,
129,2,9:23.0,18,46,ATL,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
130,2,9:14.0,18,46,ATL,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Jones
131,2,9:14.0,18,46,ATL,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
132,2,9:14.0,18,46,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
133,2,9:14.0,18,47,ATL,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
134,2,9:05.0,18,47,ATL,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Schröder
135,2,8:57.0,18,47,ATL,NOP,8,home,JS,,17,miss2,0,T. Sefolosha,
136,2,8:56.0,18,47,ATL,NOP,1,home,OffReb,,,OffReb,,K. Bazemore,
137,2,8:56.0,18,47,ATL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,K. Bazemore
138,2,8:56.0,18,47,ATL,NOP,0,home,FreeThrow,,,make1,0,K. Bazemore,
139,2,8:56.0,18,47,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
140,2,8:56.0,18,47,ATL,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
141,2,8:56.0,19,47,ATL,NOP,0,home,FreeThrow,,,make1,1,K. Bazemore,
142,2,8:49.0,19,47,ATL,NOP,7,home,Sub,,,,,P. Millsap,D. Howard
143,2,8:40.0,19,47,ATL,NOP,9,away,JS,,22,miss2,0,L. Galloway,
144,2,8:39.0,19,47,ATL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
145,2,8:39.0,19,49,ATL,NOP,0,away,LU,,0,make2,2,Ö. Aşık,
146,2,8:25.0,21,49,ATL,NOP,14,home,JS,,15,make2,2,D. Schröder,
147,2,8:09.0,21,51,ATL,NOP,16,away,HS,assist,9,make2,2,T. Jones,T. Frazier
148,2,7:54.0,24,51,ATL,NOP,15,home,JS,assist,23,make3,3,P. Millsap,D. Schröder
149,2,7:42.0,24,51,ATL,NOP,12,away,LU,,3,miss2,0,T. Frazier,
150,2,7:41.0,24,51,ATL,NOP,1,home,DefReb,,,DefReb,,P. Millsap,
151,2,7:31.0,26,51,ATL,NOP,10,home,JS,assist,15,make2,2,T. Sefolosha,K. Korver
152,2,7:25.0,26,51,ATL,NOP,6,away,Timeout,,,,,,
153,2,7:25.0,26,51,ATL,NOP,0,away,Sub,,,,,D. Cunningham,T. Jones
154,2,7:25.0,26,51,ATL,NOP,0,away,Sub,,,,,A. Brown,Ö. Aşık
155,2,7:06.0,26,54,ATL,NOP,19,away,JS,assist,25,make3,3,S. Hill,L. Galloway
156,2,6:52.0,28,54,ATL,NOP,14,home,LU,,2,make2,2,D. Schröder,
157,2,6:34.0,28,54,ATL,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Frazier
158,2,6:34.0,28,55,ATL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
159,2,6:34.0,28,56,ATL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
160,2,6:18.0,30,56,ATL,NOP,16,home,LU,,2,make2,2,P. Millsap,
161,2,6:17.0,30,56,ATL,NOP,1,away,Traveling,,,turnover,,T. Frazier,
162,2,6:17.0,30,56,ATL,NOP,0,home,Sub,,,,,M. Muscala,T. Sefolosha
163,2,6:07.0,32,56,ATL,NOP,10,home,JS,,17,make2,2,P. Millsap,
164,2,5:47.0,32,56,ATL,NOP,20,away,LostBall,,,turnover,,A. Brown,
165,2,5:44.0,32,56,ATL,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Schröder
166,2,5:44.0,32,56,ATL,NOP,0,home,FreeThrow,,,make1,0,D. Schröder,
167,2,5:44.0,32,56,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
168,2,5:44.0,32,56,ATL,NOP,0,away,Sub,,,,,E. Moore,L. Galloway
169,2,5:44.0,32,56,ATL,NOP,0,away,Sub,,,,,T. Jones,D. Cunningham
170,2,5:44.0,33,56,ATL,NOP,0,home,FreeThrow,,,make1,1,D. Schröder,
171,2,5:20.0,33,56,ATL,NOP,24,away,JS,,27,miss3,0,T. Frazier,
172,2,5:19.0,33,56,ATL,NOP,1,home,DefReb,,,DefReb,,M. Muscala,
173,2,5:08.0,33,56,ATL,NOP,11,home,LostBall,steal,,turnover,,P. Millsap,A. Brown
174,2,4:59.0,33,56,ATL,NOP,9,away,JS,,15,miss2,0,E. Moore,
175,2,4:58.0,33,56,ATL,NOP,1,home,DefReb,,,DefReb,,P. Millsap,
176,2,4:52.0,33,56,ATL,NOP,6,home,LostBall,,,turnover,,K. Bazemore,
177,2,4:40.0,33,56,ATL,NOP,12,away,JS,,6,miss2,0,T. Jones,
178,2,4:39.0,33,56,ATL,NOP,1,home,DefReb,,,DefReb,,M. Muscala,
179,2,4:31.0,33,56,ATL,NOP,8,home,LU,block,2,miss2,0,D. Schröder,A. Brown
180,2,4:29.0,33,56,ATL,NOP,2,away,DefReb,,,DefReb,,T. Jones,
181,2,4:11.0,33,58,ATL,NOP,18,away,JS,,4,make2,2,T. Frazier,
182,2,3:59.0,33,58,ATL,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Muscala
183,2,3:59.0,34,58,ATL,NOP,0,home,FreeThrow,,,make1,1,M. Muscala,
184,2,3:59.0,34,58,ATL,NOP,0,away,Sub,,,,,Ö. Aşık,S. Hill
185,2,3:59.0,34,58,ATL,NOP,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
186,2,3:59.0,34,58,ATL,NOP,0,home,Sub,,,,,D. Howard,P. Millsap
187,2,3:59.0,35,58,ATL,NOP,0,home,FreeThrow,,,make1,1,M. Muscala,
188,2,3:37.0,35,58,ATL,NOP,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,T. Jones
189,2,3:30.0,35,58,ATL,NOP,7,away,JS,,24,miss3,0,E. Moore,
190,2,3:29.0,35,58,ATL,NOP,1,home,DefReb,,,DefReb,,D. Howard,
191,2,3:16.0,38,58,ATL,NOP,13,home,JS,,25,make3,3,D. Schröder,
192,2,3:06.0,38,60,ATL,NOP,10,away,JS,,19,make2,2,T. Frazier,
193,2,2:54.0,40,60,ATL,NOP,12,home,JS,assist,18,make2,2,K. Korver,D. Schröder
194,2,2:42.0,40,60,ATL,NOP,12,away,LU,block,5,miss2,0,T. Frazier,D. Howard
195,2,2:41.0,40,60,ATL,NOP,1,home,DefReb,,,DefReb,,D. Schröder,
196,2,2:37.0,42,60,ATL,NOP,4,home,DK,assist,0,make2,2,T. Sefolosha,D. Schröder
197,2,2:22.0,42,60,ATL,NOP,15,away,Timeout,,,,,,
198,2,2:22.0,42,60,ATL,NOP,0,away,Timeout,,,,,,
199,2,2:22.0,42,60,ATL,NOP,0,away,Sub,,,,,J. Holiday,A. Brown
200,2,2:09.0,42,60,ATL,NOP,13,away,JS,,9,miss2,0,T. Jones,
201,2,2:08.0,42,60,ATL,NOP,1,home,DefReb,,,DefReb,,M. Muscala,
202,2,1:57.0,44,60,ATL,NOP,11,home,JS,assist,18,make2,2,T. Sefolosha,M. Muscala
203,2,1:40.0,44,62,ATL,NOP,17,away,JS,,20,make2,2,J. Holiday,
204,2,1:24.0,44,62,ATL,NOP,16,home,JS,,7,miss2,0,T. Sefolosha,
205,2,1:23.0,44,62,ATL,NOP,1,away,DefReb,,,DefReb,,T. Jones,
206,2,1:10.0,44,64,ATL,NOP,13,away,LU,,1,make2,2,J. Holiday,
207,2,0:48.0,44,64,ATL,NOP,22,home,BadPass,steal,,turnover,,M. Muscala,T. Frazier
208,2,0:40.0,44,66,ATL,NOP,8,away,LU,assist,1,make2,2,T. Jones,T. Frazier
209,2,0:40.0,44,66,ATL,NOP,0,home,Timeout,,,,,,
210,2,0:31.0,44,66,ATL,NOP,9,home,JS,,21,miss2,0,D. Schröder,
211,2,0:29.0,44,66,ATL,NOP,2,away,DefReb,,,DefReb,,T. Jones,
212,2,0:07.0,44,66,ATL,NOP,22,away,JS,block,9,miss2,0,Ö. Aşık,D. Howard
213,2,0:06.0,44,66,ATL,NOP,1,home,DefReb,,,DefReb,,D. Schröder,
214,2,0:02.0,44,66,ATL,NOP,4,home,LU,,1,miss2,0,T. Sefolosha,
215,2,0:01.0,44,66,ATL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
216,3,11:46.0,44,66,ATL,NOP,14,away,JS,,24,miss3,0,T. Jones,
217,3,11:45.0,44,66,ATL,NOP,1,home,DefReb,,,DefReb,,D. Howard,
218,3,11:40.0,44,66,ATL,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,P. Millsap
219,3,11:40.0,44,66,ATL,NOP,0,home,FreeThrow,,,make1,0,P. Millsap,
220,3,11:40.0,44,66,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
221,3,11:40.0,45,66,ATL,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
222,3,11:31.0,45,69,ATL,NOP,9,away,JS,assist,25,make3,3,E. Moore,T. Frazier
223,3,11:17.0,45,69,ATL,NOP,14,home,BadPass,steal,,turnover,,K. Korver,E. Moore
224,3,11:12.0,45,71,ATL,NOP,5,away,LU,assist,0,make2,2,D. Cunningham,T. Frazier
225,3,11:00.0,47,71,ATL,NOP,12,home,DK,assist,0,make2,2,D. Howard,K. Bazemore
226,3,10:49.0,47,71,ATL,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,Ö. Aşık
227,3,10:34.0,47,71,ATL,NOP,15,away,JS,,25,miss3,0,T. Jones,
228,3,10:33.0,47,71,ATL,NOP,1,home,DefReb,,,DefReb,,D. Howard,
229,3,10:23.0,49,71,ATL,NOP,10,home,JS,,12,make2,2,P. Millsap,
230,3,10:00.0,49,71,ATL,NOP,23,away,JS,,22,miss2,0,D. Cunningham,
231,3,9:57.0,49,71,ATL,NOP,3,away,OffReb,,,OffReb,,Team,
232,3,9:54.0,49,74,ATL,NOP,3,away,JS,assist,22,make3,3,D. Cunningham,T. Frazier
233,3,9:36.0,52,74,ATL,NOP,18,home,JS,assist,24,make3,3,K. Korver,P. Millsap
234,3,9:27.0,52,74,ATL,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Frazier
235,3,9:27.0,52,75,ATL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
236,3,9:27.0,52,76,ATL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
237,3,9:19.0,52,76,ATL,NOP,8,home,JS,,22,miss2,0,K. Bazemore,
238,3,9:17.0,52,76,ATL,NOP,2,away,DefReb,,,DefReb,,T. Jones,
239,3,9:09.0,52,78,ATL,NOP,8,away,JS,assist,22,make2,2,T. Jones,E. Moore
240,3,8:59.0,52,78,ATL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,D. Howard
241,3,8:48.0,52,78,ATL,NOP,11,home,JS,,25,miss3,0,P. Millsap,
242,3,8:46.0,52,78,ATL,NOP,2,home,OffReb,,,OffReb,,D. Howard,
243,3,8:44.0,52,78,ATL,NOP,2,home,LU,,2,miss2,0,D. Howard,
244,3,8:43.0,52,78,ATL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
245,3,8:24.0,52,80,ATL,NOP,19,away,JS,assist,8,make2,2,E. Moore,T. Frazier
246,3,8:10.0,52,80,ATL,NOP,14,home,JS,,23,miss3,0,K. Bazemore,
247,3,8:09.0,52,80,ATL,NOP,1,home,OffReb,,,OffReb,,D. Howard,
248,3,8:05.0,52,80,ATL,NOP,4,home,JS,,25,miss3,0,D. Schröder,
249,3,8:04.0,52,80,ATL,NOP,1,away,DefReb,,,DefReb,,E. Moore,
250,3,7:59.0,52,80,ATL,NOP,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Millsap,T. Jones
251,3,7:46.0,52,80,ATL,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,Ö. Aşık
252,3,7:46.0,52,81,ATL,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
253,3,7:46.0,52,81,ATL,NOP,0,home,Sub,,,,,T. Sefolosha,D. Howard
254,3,7:46.0,52,82,ATL,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
255,3,7:24.0,52,82,ATL,NOP,22,home,JS,,26,miss3,0,K. Bazemore,
256,3,7:24.0,52,82,ATL,NOP,0,away,DefReb,,,DefReb,,Team,
257,3,7:24.0,52,82,ATL,NOP,0,away,Sub,,,,,J. Holiday,Ö. Aşık
258,3,7:14.0,52,84,ATL,NOP,10,away,JS,,8,make2,2,E. Moore,
259,3,7:14.0,52,84,ATL,NOP,0,home,Timeout,,,,,,
260,3,7:14.0,52,84,ATL,NOP,0,home,Sub,,,,,T. Hardaway,K. Bazemore
261,3,6:59.0,52,84,ATL,NOP,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Cunningham,D. Schröder
262,3,6:47.0,52,84,ATL,NOP,12,home,BadPass,steal,,turnover,,T. Sefolosha,J. Holiday
263,3,6:34.0,52,87,ATL,NOP,13,away,JS,,23,make3,3,T. Frazier,
264,3,6:20.0,54,87,ATL,NOP,14,home,LU,,2,make2,2,D. Schröder,
265,3,5:52.0,54,87,ATL,NOP,28,away,JS,,8,miss2,0,T. Frazier,
266,3,5:51.0,54,87,ATL,NOP,1,home,DefReb,,,DefReb,,P. Millsap,
267,3,5:40.0,57,87,ATL,NOP,11,home,JS,assist,25,make3,3,K. Korver,D. Schröder
268,3,5:13.0,57,87,ATL,NOP,27,away,JS,,22,miss2,0,J. Holiday,
269,3,5:11.0,57,87,ATL,NOP,2,home,DefReb,,,DefReb,,K. Korver,
270,3,5:06.0,57,87,ATL,NOP,5,home,JS,,25,miss3,0,D. Schröder,
271,3,5:05.0,57,87,ATL,NOP,1,away,DefReb,,,DefReb,,T. Jones,
272,3,4:55.0,57,90,ATL,NOP,10,away,JS,,25,make3,3,T. Frazier,
273,3,4:45.0,57,90,ATL,NOP,10,away,KickBallViolation,,,KickBallViolation,,T. Jones,
274,3,4:45.0,57,90,ATL,NOP,0,away,Sub,,,,,L. Galloway,T. Frazier
275,3,4:45.0,57,90,ATL,NOP,0,home,Sub,,,,,T. Prince,K. Korver
276,3,4:39.0,57,90,ATL,NOP,6,home,JS,,24,miss3,0,T. Hardaway,
277,3,4:38.0,57,90,ATL,NOP,1,away,DefReb,,,DefReb,,E. Moore,
278,3,4:24.0,57,90,ATL,NOP,14,away,LU,block,2,miss2,0,D. Cunningham,P. Millsap
