,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:02.0,13,11,TOR,PHI,0,away,DefReb,,,DefReb,,R. Covington,
43,1,6:45.0,13,11,TOR,PHI,17,away,JS,,8,miss2,0,J. Redick,
44,1,6:41.0,13,11,TOR,PHI,4,home,DefReb,,,DefReb,,J. Valančiūnas,
45,1,6:33.0,13,11,TOR,PHI,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,A. Johnson
46,1,6:33.0,13,11,TOR,PHI,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
47,1,6:33.0,13,11,TOR,PHI,0,home,Timeout,,,,,,
48,1,6:33.0,13,11,TOR,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
49,1,6:33.0,13,11,TOR,PHI,0,away,Sub,,,,,D. Šarić,A. Johnson
50,1,6:33.0,13,11,TOR,PHI,0,away,Sub,,,,,J. Okafor,J. Bayless
51,1,6:16.0,13,11,TOR,PHI,17,away,LU,,1,miss2,0,R. Covington,
52,1,6:14.0,13,11,TOR,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
53,1,6:12.0,13,11,TOR,PHI,2,away,HS,,2,miss2,0,D. Šarić,
54,1,6:12.0,13,11,TOR,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
55,1,6:07.0,13,13,TOR,PHI,5,away,HS,,3,make2,2,J. Okafor,
56,1,5:50.0,13,13,TOR,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,S. Ibaka
57,1,5:50.0,14,13,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
58,1,5:50.0,15,13,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
59,1,5:36.0,15,15,TOR,PHI,14,away,JS,assist,16,make2,2,R. Covington,D. Šarić
60,1,5:19.0,15,15,TOR,PHI,17,home,JS,,26,miss3,0,K. Lowry,
61,1,5:17.0,15,15,TOR,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
62,1,5:13.0,15,15,TOR,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. McConnell,D. DeRozan
63,1,5:13.0,15,15,TOR,PHI,0,away,OffensiveFoul,,,turnover,,T. McConnell,
64,1,5:13.0,15,15,TOR,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
65,1,5:13.0,15,15,TOR,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
66,1,4:55.0,17,15,TOR,PHI,18,home,JS,,16,make2,2,D. DeRozan,
67,1,4:38.0,17,15,TOR,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Okafor
68,1,4:38.0,17,16,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
69,1,4:38.0,17,16,TOR,PHI,0,home,Sub,,,,,D. Wright,K. Lowry
70,1,4:38.0,17,16,TOR,PHI,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
71,1,4:38.0,17,16,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
72,1,4:36.0,17,16,TOR,PHI,2,home,DefReb,,,DefReb,,S. Ibaka,
73,1,4:27.0,19,16,TOR,PHI,9,home,JS,,3,make2,2,D. DeRozan,
74,1,4:27.0,19,16,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. DeRozan
75,1,4:27.0,20,16,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
76,1,4:10.0,20,16,TOR,PHI,17,away,LU,,2,miss2,0,J. Okafor,
77,1,4:08.0,20,16,TOR,PHI,2,home,DefReb,,,DefReb,,N. Powell,
78,1,4:04.0,20,16,TOR,PHI,4,home,OutOfBoundsLB,,,turnover,,N. Powell,
79,1,4:04.0,20,16,TOR,PHI,0,away,Timeout,,,,,,
80,1,4:04.0,20,16,TOR,PHI,0,home,Sub,,,,,C. Miles,N. Powell
81,1,4:04.0,20,16,TOR,PHI,0,away,Sub,,,,,B. Simmons,D. Šarić
82,1,4:04.0,20,16,TOR,PHI,0,away,Sub,,,,,M. Fultz,T. McConnell
83,1,3:57.0,20,16,TOR,PHI,7,away,Traveling,,,turnover,,T. Luwawu-Cabarrot,
84,1,3:44.0,20,16,TOR,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. DeRozan
85,1,3:44.0,21,16,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
86,1,3:44.0,21,16,TOR,PHI,0,away,Sub,,,,,D. Šarić,J. Okafor
87,1,3:44.0,21,16,TOR,PHI,0,home,FreeThrow,,,make1,0,D. DeRozan,
88,1,3:42.0,21,16,TOR,PHI,2,home,OffReb,,,OffReb,,J. Poeltl,
89,1,3:41.0,23,16,TOR,PHI,1,home,LU,,0,make2,2,J. Poeltl,
90,1,3:25.0,23,16,TOR,PHI,16,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
91,1,3:22.0,23,16,TOR,PHI,3,home,DefReb,,,DefReb,,D. Wright,
92,1,3:17.0,25,16,TOR,PHI,5,home,JS,,15,make2,2,D. DeRozan,
93,1,3:16.0,25,16,TOR,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. DeRozan
94,1,3:16.0,25,16,TOR,PHI,0,home,Sub,,,,,O. Anunoby,S. Ibaka
95,1,3:16.0,26,16,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
96,1,3:03.0,26,16,TOR,PHI,13,away,BadPass,,,turnover,,D. Šarić,
97,1,2:51.0,26,16,TOR,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. DeRozan
98,1,2:51.0,27,16,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
99,1,2:51.0,28,16,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
100,1,2:39.0,28,18,TOR,PHI,12,away,LU,,2,make2,2,M. Fultz,
101,1,2:31.0,28,18,TOR,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,D. Wright
102,1,2:31.0,29,18,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Wright,
103,1,2:31.0,30,18,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Wright,
104,1,2:16.0,30,18,TOR,PHI,15,away,JS,,20,miss2,0,D. Šarić,
105,1,2:13.0,30,18,TOR,PHI,3,home,DefReb,,,DefReb,,D. Wright,
106,1,2:10.0,30,18,TOR,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,D. Wright
107,1,2:10.0,31,18,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Wright,
108,1,2:10.0,31,18,TOR,PHI,0,home,Sub,,,,,F. VanVleet,D. DeRozan
109,1,2:10.0,32,18,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Wright,
110,1,1:59.0,32,18,TOR,PHI,11,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,O. Anunoby
111,1,1:55.0,32,18,TOR,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Poeltl
112,1,1:55.0,33,18,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Poeltl,
113,1,1:55.0,33,18,TOR,PHI,0,home,FreeThrow,,,make1,0,J. Poeltl,
114,1,1:52.0,33,18,TOR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
115,1,1:36.0,33,18,TOR,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Šarić
116,1,1:29.0,33,18,TOR,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,B. Simmons
117,1,1:29.0,33,18,TOR,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
118,1,1:29.0,33,18,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
119,1,1:29.0,33,19,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
120,1,1:09.0,36,19,TOR,PHI,20,home,JS,assist,22,make3,3,O. Anunoby,C. Miles
121,1,0:58.0,36,19,TOR,PHI,11,away,LU,block,0,miss2,0,D. Šarić,J. Poeltl
122,1,0:56.0,36,19,TOR,PHI,2,home,DefReb,,,DefReb,,O. Anunoby,
123,1,0:50.0,36,19,TOR,PHI,6,home,JS,,22,miss3,0,F. VanVleet,
124,1,0:50.0,36,19,TOR,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
125,1,0:40.0,36,19,TOR,PHI,10,away,LU,block,2,miss2,0,B. Simmons,J. Poeltl
126,1,0:34.0,36,19,TOR,PHI,6,home,DefReb,,,DefReb,,D. Wright,
127,1,0:32.0,36,19,TOR,PHI,2,home,JS,,28,miss3,0,C. Miles,
128,1,0:32.0,36,19,TOR,PHI,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
129,1,0:30.0,36,19,TOR,PHI,2,away,BadPass,,,turnover,,T. Luwawu-Cabarrot,
130,1,0:06.0,36,19,TOR,PHI,24,home,BadPass,,,turnover,,D. Wright,
131,1,0:02.0,36,19,TOR,PHI,4,away,LU,,2,miss2,0,B. Simmons,
132,1,0:01.0,36,19,TOR,PHI,1,home,DefReb,,,DefReb,,D. Wright,
133,1,0:00.0,36,19,TOR,PHI,1,home,JS,,22,miss2,0,O. Anunoby,
134,1,0:00.0,36,19,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
135,2,11:43.0,36,19,TOR,PHI,17,home,JS,,22,miss3,0,O. Anunoby,
136,2,11:39.0,36,19,TOR,PHI,4,away,DefReb,,,DefReb,,J. Bayless,
137,2,11:39.0,36,19,TOR,PHI,0,away,OutOfBounds,,,turnover,,J. Bayless,
138,2,11:25.0,36,19,TOR,PHI,14,home,OutOfBoundsLB,,,turnover,,C. Miles,
139,2,11:20.0,36,19,TOR,PHI,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,F. VanVleet,J. Redick
140,2,11:10.0,36,21,TOR,PHI,10,away,LU,assist,7,make2,2,B. Simmons,M. Fultz
141,2,11:00.0,36,21,TOR,PHI,10,home,Palming,,,turnover,,D. Wright,
142,2,10:46.0,36,23,TOR,PHI,14,away,DK,assist,0,make2,2,B. Simmons,A. Johnson
143,2,10:33.0,36,23,TOR,PHI,13,home,JS,,25,miss3,0,D. Wright,
144,2,10:30.0,36,23,TOR,PHI,3,away,DefReb,,,DefReb,,J. Redick,
145,2,10:19.0,36,23,TOR,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,A. Johnson
146,2,10:19.0,36,24,TOR,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
147,2,10:19.0,36,25,TOR,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
148,2,10:01.0,36,25,TOR,PHI,18,home,bad pass,steal,,turnover,,F. VanVleet,J. Bayless
149,2,9:52.0,36,25,TOR,PHI,9,away,JS,,25,miss3,0,J. Bayless,
150,2,9:50.0,36,25,TOR,PHI,2,home,DefReb,,,DefReb,,C. Miles,
151,2,9:40.0,38,25,TOR,PHI,10,home,LU,,2,make2,2,D. Wright,
152,2,9:25.0,38,25,TOR,PHI,15,away,lost ball,steal,,turnover,,J. Bayless,J. Poeltl
153,2,9:15.0,40,25,TOR,PHI,10,home,JS,assist,5,make2,2,J. Poeltl,O. Anunoby
154,2,9:04.0,40,27,TOR,PHI,11,away,JS,assist,7,make2,2,B. Simmons,J. Redick
155,2,8:44.0,40,27,TOR,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Wright
156,2,8:44.0,41,27,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Wright,
157,2,8:44.0,41,27,TOR,PHI,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
158,2,8:44.0,41,27,TOR,PHI,0,away,Sub,,,,,T. McConnell,M. Fultz
159,2,8:44.0,41,27,TOR,PHI,0,home,Sub,,,,,K. Lowry,F. VanVleet
160,2,8:44.0,42,27,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Wright,
161,2,8:34.0,42,27,TOR,PHI,10,away,JS,block,16,miss2,0,J. Redick,D. Wright
162,2,8:31.0,42,27,TOR,PHI,3,home,DefReb,,,DefReb,,K. Lowry,
163,2,8:25.0,42,27,TOR,PHI,6,home,LU,,2,miss2,0,J. Valančiūnas,
164,2,8:23.0,42,27,TOR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
165,2,8:18.0,42,30,TOR,PHI,5,away,JS,assist,25,make3,3,J. Bayless,T. McConnell
166,2,8:00.0,42,30,TOR,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,O. Anunoby
167,2,7:56.0,42,30,TOR,PHI,4,home,JS,,26,miss3,0,C. Miles,
168,2,7:54.0,42,30,TOR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
169,2,7:50.0,42,30,TOR,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,B. Simmons
170,2,7:50.0,42,30,TOR,PHI,0,home,Sub,,,,,S. Ibaka,O. Anunoby
171,2,7:50.0,42,30,TOR,PHI,0,away,Sub,,,,,J. Okafor,A. Johnson
172,2,7:50.0,42,30,TOR,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
173,2,7:38.0,42,30,TOR,PHI,12,away,JS,,25,miss3,0,T. McConnell,
174,2,7:35.0,42,30,TOR,PHI,3,home,DefReb,,,DefReb,,J. Valančiūnas,
175,2,7:29.0,42,30,TOR,PHI,6,home,JS,,23,miss3,0,C. Miles,
176,2,7:26.0,42,30,TOR,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
177,2,7:23.0,42,30,TOR,PHI,3,away,Traveling,,,turnover,,J. Bayless,
178,2,7:11.0,42,30,TOR,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Valančiūnas
179,2,6:58.0,42,30,TOR,PHI,13,home,JS,,23,miss3,0,S. Ibaka,
180,2,6:54.0,42,30,TOR,PHI,4,away,DefReb,,,DefReb,,J. Okafor,
181,2,6:48.0,42,30,TOR,PHI,6,away,Timeout,,,,,,
182,2,6:48.0,42,30,TOR,PHI,0,home,Sub,,,,,D. DeRozan,C. Miles
183,2,6:48.0,42,30,TOR,PHI,0,home,Sub,,,,,N. Powell,D. Wright
184,2,6:48.0,42,30,TOR,PHI,0,away,Sub,,,,,R. Covington,J. Bayless
185,2,6:42.0,42,30,TOR,PHI,6,away,JS,,26,miss3,0,J. Redick,
186,2,6:38.0,42,30,TOR,PHI,4,home,DefReb,,,DefReb,,S. Ibaka,
187,2,6:30.0,42,30,TOR,PHI,8,home,JS,,12,miss2,0,D. DeRozan,
188,2,6:27.0,42,30,TOR,PHI,3,away,DefReb,,,DefReb,,J. Okafor,
189,2,6:15.0,42,30,TOR,PHI,12,away,LU,block,0,miss2,0,R. Covington,S. Ibaka
190,2,6:12.0,42,30,TOR,PHI,3,home,DefReb,,,DefReb,,D. DeRozan,
191,2,6:07.0,42,30,TOR,PHI,5,home,JS,,23,miss3,0,K. Lowry,
192,2,6:03.0,42,30,TOR,PHI,4,away,DefReb,,,DefReb,,R. Covington,
193,2,5:56.0,42,30,TOR,PHI,7,away,JS,,26,miss3,0,D. Šarić,
194,2,5:53.0,42,30,TOR,PHI,3,away,OffReb,,,OffReb,,J. Okafor,
195,2,5:49.0,42,32,TOR,PHI,4,away,JS,,21,make2,2,J. Redick,
196,2,5:28.0,42,32,TOR,PHI,21,home,LU,block,1,miss2,0,J. Valančiūnas,R. Covington
197,2,5:27.0,42,32,TOR,PHI,1,home,OffReb,,,OffReb,,Team,
198,2,5:22.0,42,32,TOR,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,N. Powell
199,2,5:22.0,43,32,TOR,PHI,0,home,FreeThrow,,,make1,1,N. Powell,
200,2,5:22.0,44,32,TOR,PHI,0,home,FreeThrow,,,make1,1,N. Powell,
201,2,5:12.0,44,35,TOR,PHI,10,away,JS,assist,26,make3,3,D. Šarić,J. Redick
202,2,4:54.0,46,35,TOR,PHI,18,home,JS,,14,make2,2,D. DeRozan,
203,2,4:44.0,46,35,TOR,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Šarić
204,2,4:34.0,46,37,TOR,PHI,10,away,JS,,12,make2,2,J. Okafor,
205,2,4:16.0,49,37,TOR,PHI,18,home,JS,assist,26,make3,3,S. Ibaka,N. Powell
206,2,3:58.0,49,37,TOR,PHI,18,away,Traveling,,,turnover,,J. Okafor,
207,2,3:55.0,49,37,TOR,PHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Powell,J. Redick
208,2,3:55.0,49,37,TOR,PHI,0,home,OffensiveFoul,,,turnover,,N. Powell,
209,2,3:40.0,49,37,TOR,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Redick
210,2,3:40.0,49,38,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
211,2,3:40.0,49,38,TOR,PHI,0,home,Sub,,,,,D. Wright,N. Powell
212,2,3:40.0,49,39,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
213,2,3:25.0,49,39,TOR,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. DeRozan
214,2,3:25.0,50,39,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
215,2,3:25.0,50,39,TOR,PHI,0,away,Sub,,,,,M. Fultz,R. Covington
216,2,3:25.0,51,39,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
217,2,3:07.0,51,41,TOR,PHI,18,away,JS,,20,make2,2,D. Šarić,
218,2,2:56.0,51,41,TOR,PHI,11,home,JS,,14,miss2,0,S. Ibaka,
219,2,2:55.0,51,41,TOR,PHI,1,home,OffReb,,,OffReb,,Team,
220,2,2:55.0,51,41,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. McConnell,K. Lowry
221,2,2:55.0,51,41,TOR,PHI,0,home,Timeout,,,,,,
222,2,2:55.0,51,41,TOR,PHI,0,away,Sub,,,,,J. Bayless,J. Okafor
223,2,2:55.0,51,41,TOR,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
224,2,2:55.0,51,41,TOR,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
225,2,2:55.0,52,41,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
226,2,2:55.0,52,41,TOR,PHI,0,home,FreeThrow,,,make1,0,K. Lowry,
227,2,2:53.0,52,41,TOR,PHI,2,away,DefReb,,,DefReb,,J. Bayless,
228,2,2:45.0,52,41,TOR,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,M. Fultz
229,2,2:45.0,52,41,TOR,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
230,2,2:45.0,52,41,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
231,2,2:45.0,52,42,TOR,PHI,0,away,FreeThrow,,,make1,1,M. Fultz,
232,2,2:32.0,52,42,TOR,PHI,13,home,JS,,11,miss2,0,D. DeRozan,
233,2,2:30.0,52,42,TOR,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
234,2,2:22.0,52,42,TOR,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,J. Bayless
235,2,2:22.0,52,43,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Bayless,
236,2,2:22.0,52,44,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Bayless,
237,2,2:06.0,54,44,TOR,PHI,16,home,LU,,2,make2,2,K. Lowry,
238,2,2:01.0,54,44,TOR,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Fultz
239,2,2:01.0,54,44,TOR,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
240,2,2:01.0,54,44,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
241,2,2:01.0,54,44,TOR,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
242,2,2:00.0,54,44,TOR,PHI,1,home,DefReb,,,DefReb,,Team,
243,2,2:00.0,54,44,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,J. Valančiūnas
244,2,2:00.0,54,44,TOR,PHI,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
245,2,2:00.0,54,44,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
246,2,2:00.0,55,44,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
247,2,1:38.0,55,44,TOR,PHI,22,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
248,2,1:35.0,55,44,TOR,PHI,3,home,DefReb,,,DefReb,,K. Lowry,
249,2,1:24.0,55,44,TOR,PHI,11,home,JS,,24,miss3,0,S. Ibaka,
250,2,1:21.0,55,44,TOR,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
251,2,1:08.0,55,44,TOR,PHI,13,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
252,2,1:06.0,55,44,TOR,PHI,2,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
253,2,1:06.0,55,44,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Luwawu-Cabarrot
254,2,1:06.0,55,44,TOR,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
255,2,1:06.0,55,44,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
256,2,1:06.0,55,44,TOR,PHI,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
257,2,1:06.0,55,45,TOR,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
258,2,0:53.0,58,45,TOR,PHI,13,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
259,2,0:35.0,58,47,TOR,PHI,18,away,JS,assist,8,make2,2,J. Bayless,M. Fultz
260,2,0:30.0,60,47,TOR,PHI,5,home,JS,,11,make2,2,D. DeRozan,
261,2,0:10.0,60,49,TOR,PHI,20,away,LU,,1,make2,2,J. Bayless,
262,2,0:00.0,60,49,TOR,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. DeRozan
263,2,0:00.0,61,49,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
264,2,0:00.0,62,49,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
265,2,0:00.0,62,49,TOR,PHI,0,away,JS,,49,miss3,0,B. Simmons,
266,2,0:00.0,62,49,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
267,3,11:45.0,65,49,TOR,PHI,15,home,JS,assist,25,make3,3,S. Ibaka,D. DeRozan
268,3,11:26.0,65,49,TOR,PHI,19,away,LU,block,4,miss2,0,R. Covington,S. Ibaka
269,3,11:21.0,65,49,TOR,PHI,5,away,OffReb,,,OffReb,,J. Okafor,
270,3,11:21.0,65,51,TOR,PHI,0,away,LU,,0,make2,2,J. Okafor,
271,3,11:09.0,67,51,TOR,PHI,12,home,JS,assist,13,make2,2,S. Ibaka,N. Powell
272,3,10:55.0,67,51,TOR,PHI,14,away,JS,,11,miss2,0,B. Simmons,
