,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:51.0,80,71,CHO,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
283,3,4:51.0,80,72,CHO,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
284,3,4:34.0,82,72,CHO,ORL,17,home,LU,assist,1,make2,2,W. Hernangómez,M. Monk
285,3,4:34.0,82,72,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,W. Hernangómez
286,3,4:34.0,83,72,CHO,ORL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
287,3,4:16.0,83,72,CHO,ORL,18,away,JS,,26,miss3,0,J. Isaac,
288,3,4:14.0,83,72,CHO,ORL,2,home,DefReb,,,DefReb,,W. Hernangómez,
289,3,4:08.0,85,72,CHO,ORL,6,home,JS,,19,make2,2,K. Walker,
290,3,3:55.0,85,72,CHO,ORL,13,away,lost ball,steal,,turnover,,E. Fournier,D. Graham
291,3,3:52.0,87,72,CHO,ORL,3,home,LU,assist,1,make2,2,K. Walker,D. Graham
292,3,3:52.0,87,72,CHO,ORL,0,away,Timeout,,,,,,
293,3,3:52.0,87,72,CHO,ORL,0,away,Sub,,,,,A. Gordon,E. Fournier
294,3,3:52.0,87,72,CHO,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
295,3,3:39.0,87,72,CHO,ORL,13,away,bad pass,steal,,turnover,,T. Ross,W. Hernangómez
296,3,3:32.0,87,72,CHO,ORL,7,home,bad pass,steal,,turnover,,M. Monk,W. Iwundu
297,3,3:28.0,87,74,CHO,ORL,4,away,LU,,1,make2,2,W. Iwundu,
298,3,3:24.0,87,74,CHO,ORL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Briscoe,M. Kidd-Gilchrist
299,3,3:24.0,87,74,CHO,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
300,3,3:05.0,87,74,CHO,ORL,19,home,HS,,6,miss2,0,M. Kidd-Gilchrist,
301,3,3:02.0,87,74,CHO,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
302,3,2:48.0,87,74,CHO,ORL,14,away,JS,,22,miss2,0,W. Iwundu,
303,3,2:46.0,87,74,CHO,ORL,2,home,DefReb,,,DefReb,,K. Walker,
304,3,2:40.0,87,74,CHO,ORL,6,home,JS,,25,miss3,0,D. Graham,
305,3,2:38.0,87,74,CHO,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
306,3,2:34.0,87,74,CHO,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,M. Bamba
307,3,2:34.0,87,74,CHO,ORL,0,home,Sub,,,,,T. Parker,K. Walker
308,3,2:23.0,87,74,CHO,ORL,11,away,JS,,17,miss2,0,T. Ross,
309,3,2:20.0,87,74,CHO,ORL,3,home,DefReb,,,DefReb,,W. Hernangómez,
310,3,2:05.0,87,74,CHO,ORL,15,home,LU,,2,miss2,0,W. Hernangómez,
311,3,2:03.0,87,74,CHO,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
312,3,1:56.0,87,77,CHO,ORL,7,away,JS,assist,24,make3,3,T. Ross,A. Gordon
313,3,1:54.0,87,77,CHO,ORL,2,home,Timeout,,,,,,
314,3,1:31.0,89,77,CHO,ORL,23,home,JS,,15,make2,2,D. Graham,
315,3,1:17.0,89,77,CHO,ORL,14,away,JS,,26,miss3,0,A. Gordon,
316,3,1:12.0,89,77,CHO,ORL,5,home,DefReb,,,DefReb,,M. Monk,
317,3,1:07.0,91,77,CHO,ORL,5,home,LU,,3,make2,2,M. Monk,
318,3,0:54.0,91,77,CHO,ORL,13,away,JS,,25,miss3,0,T. Ross,
319,3,0:51.0,91,77,CHO,ORL,3,home,DefReb,,,DefReb,,M. Monk,
320,3,0:38.0,94,77,CHO,ORL,13,home,JS,assist,26,make3,3,D. Graham,T. Parker
321,3,0:19.0,94,77,CHO,ORL,19,away,JS,,13,miss2,0,A. Gordon,
322,3,0:16.0,94,77,CHO,ORL,3,home,DefReb,,,DefReb,,W. Hernangómez,
323,3,0:10.0,94,77,CHO,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,T. Parker
324,3,0:10.0,95,77,CHO,ORL,0,home,FreeThrow,,,make1,1,T. Parker,
325,3,0:10.0,95,77,CHO,ORL,0,home,FreeThrow,,,make1,0,T. Parker,
326,3,0:07.0,95,77,CHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
327,3,0:00.0,95,77,CHO,ORL,7,away,bad pass,steal,,turnover,,I. Briscoe,M. Kidd-Gilchrist
328,4,11:47.0,95,77,CHO,ORL,13,away,JS,,27,miss3,0,T. Ross,
329,4,11:43.0,95,77,CHO,ORL,4,home,DefReb,,,DefReb,,M. Monk,
330,4,11:40.0,95,77,CHO,ORL,3,home,JS,,24,miss3,0,M. Monk,
331,4,11:38.0,95,77,CHO,ORL,2,away,DefReb,,,DefReb,,I. Briscoe,
332,4,11:35.0,95,77,CHO,ORL,3,away,JS,,22,miss2,0,I. Briscoe,
333,4,11:31.0,95,77,CHO,ORL,4,away,OffReb,,,OffReb,,T. Ross,
334,4,11:30.0,95,77,CHO,ORL,1,away,LU,block,2,miss2,0,M. Bamba,M. Monk
335,4,11:27.0,95,77,CHO,ORL,3,home,DefReb,,,DefReb,,M. Bridges,
336,4,11:22.0,95,77,CHO,ORL,5,home,JS,,24,miss3,0,M. Kidd-Gilchrist,
337,4,11:18.0,95,77,CHO,ORL,4,away,DefReb,,,DefReb,,I. Briscoe,
338,4,11:11.0,95,77,CHO,ORL,7,away,JS,,27,miss3,0,A. Gordon,
339,4,11:08.0,95,77,CHO,ORL,3,home,DefReb,,,DefReb,,W. Hernangómez,
340,4,11:00.0,97,77,CHO,ORL,8,home,LU,assist,1,make2,2,W. Hernangómez,M. Monk
341,4,10:39.0,97,77,CHO,ORL,21,away,JS,,26,miss3,0,W. Iwundu,
342,4,10:35.0,97,77,CHO,ORL,4,home,DefReb,,,DefReb,,W. Hernangómez,
343,4,10:20.0,97,77,CHO,ORL,15,home,JS,,10,miss2,0,W. Hernangómez,
344,4,10:18.0,97,77,CHO,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
345,4,10:05.0,97,77,CHO,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,W. Iwundu
346,4,10:05.0,97,78,CHO,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
347,4,10:05.0,97,78,CHO,ORL,0,home,Sub,,,,,M. Williams,W. Hernangómez
348,4,10:05.0,97,79,CHO,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
349,4,9:48.0,97,79,CHO,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,M. Monk
350,4,9:48.0,98,79,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Monk,
351,4,9:48.0,99,79,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Monk,
352,4,9:48.0,100,79,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Monk,
353,4,9:39.0,100,79,CHO,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,A. Gordon
354,4,9:28.0,100,79,CHO,ORL,11,away,bad pass,steal,,turnover,,W. Iwundu,M. Monk
355,4,9:19.0,103,79,CHO,ORL,9,home,JS,assist,26,make3,3,M. Williams,M. Monk
356,4,9:17.0,103,79,CHO,ORL,2,away,Timeout,,,,,,
357,4,9:00.0,103,79,CHO,ORL,17,away,JS,,16,miss2,0,T. Ross,
358,4,8:57.0,103,79,CHO,ORL,3,home,DefReb,,,DefReb,,M. Williams,
359,4,8:40.0,105,79,CHO,ORL,17,home,LU,assist,2,make2,2,M. Monk,M. Williams
360,4,8:40.0,105,79,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Monk
361,4,8:40.0,105,79,CHO,ORL,0,away,Sub,,,,,J. Grant,T. Ross
362,4,8:40.0,105,79,CHO,ORL,0,home,Sub,,,,,D. Graham,T. Parker
363,4,8:40.0,106,79,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Monk,
364,4,8:22.0,106,79,CHO,ORL,18,away,JS,,12,miss2,0,A. Gordon,
365,4,8:20.0,106,79,CHO,ORL,2,home,DefReb,,,DefReb,,M. Williams,
366,4,8:09.0,106,79,CHO,ORL,11,home,JS,,26,miss3,0,M. Monk,
367,4,8:06.0,106,79,CHO,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
368,4,8:02.0,106,79,CHO,ORL,4,away,JS,,27,miss3,0,I. Briscoe,
369,4,7:59.0,106,79,CHO,ORL,3,home,DefReb,,,DefReb,,D. Graham,
370,4,7:49.0,106,79,CHO,ORL,10,home,LU,,2,miss2,0,M. Bridges,
371,4,7:49.0,106,79,CHO,ORL,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
372,4,7:49.0,108,79,CHO,ORL,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
373,4,7:49.0,108,79,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Kidd-Gilchrist
374,4,7:49.0,108,79,CHO,ORL,0,away,Sub,,,,,J. Martin,A. Gordon
375,4,7:49.0,108,79,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,M. Williams
376,4,7:49.0,109,79,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
377,4,7:36.0,109,79,CHO,ORL,13,away,LU,,2,miss2,0,J. Grant,
378,4,7:34.0,109,79,CHO,ORL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
379,4,7:24.0,111,79,CHO,ORL,10,home,JS,assist,15,make2,2,M. Kidd-Gilchrist,F. Kaminsky
380,4,7:14.0,111,79,CHO,ORL,10,away,JS,,26,miss3,0,M. Bamba,
381,4,7:05.0,111,79,CHO,ORL,9,away,OffReb,,,OffReb,,J. Martin,
382,4,7:03.0,111,79,CHO,ORL,2,away,JS,,23,miss3,0,J. Martin,
383,4,7:00.0,111,79,CHO,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
384,4,6:46.0,111,81,CHO,ORL,14,away,JS,,8,make2,2,J. Martin,
385,4,6:39.0,111,81,CHO,ORL,7,home,Timeout,,,,,,
386,4,6:39.0,111,81,CHO,ORL,0,away,Sub,,,,,K. Birch,M. Bamba
387,4,6:39.0,111,81,CHO,ORL,0,home,Sub,,,,,B. Biyombo,M. Kidd-Gilchrist
388,4,6:29.0,113,81,CHO,ORL,10,home,JS,,9,make2,2,M. Bridges,
389,4,6:18.0,113,81,CHO,ORL,11,away,JS,,26,miss3,0,J. Grant,
390,4,6:16.0,113,81,CHO,ORL,2,home,DefReb,,,DefReb,,D. Graham,
391,4,6:08.0,113,81,CHO,ORL,8,home,HS,,11,miss2,0,B. Biyombo,
392,4,6:05.0,113,81,CHO,ORL,3,home,OffReb,,,OffReb,,B. Biyombo,
393,4,5:54.0,116,81,CHO,ORL,11,home,JS,assist,25,make3,3,F. Kaminsky,M. Monk
394,4,5:35.0,116,81,CHO,ORL,19,away,JS,,20,miss2,0,J. Grant,
395,4,5:32.0,116,81,CHO,ORL,3,home,DefReb,,,DefReb,,B. Biyombo,
396,4,5:29.0,116,81,CHO,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Graham
397,4,5:29.0,116,81,CHO,ORL,0,away,Sub,,,,,T. Caupain,W. Iwundu
398,4,5:18.0,116,81,CHO,ORL,11,home,JS,,23,miss3,0,M. Bridges,
399,4,5:14.0,116,81,CHO,ORL,4,away,DefReb,,,DefReb,,K. Birch,
400,4,5:00.0,116,83,CHO,ORL,14,away,LU,,2,make2,2,I. Briscoe,
401,4,4:45.0,116,83,CHO,ORL,15,home,JS,,13,miss2,0,M. Monk,
402,4,4:42.0,116,83,CHO,ORL,3,away,DefReb,,,DefReb,,J. Martin,
403,4,4:37.0,116,83,CHO,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,I. Briscoe
404,4,4:31.0,116,83,CHO,ORL,6,away,BadPass,,,turnover,,I. Briscoe,
405,4,4:18.0,116,83,CHO,ORL,13,home,bad pass,steal,,turnover,,D. Graham,T. Caupain
406,4,4:12.0,116,85,CHO,ORL,6,away,LU,assist,2,make2,2,J. Grant,T. Caupain
407,4,3:57.0,118,85,CHO,ORL,15,home,DK,assist,1,make2,2,B. Biyombo,D. Graham
408,4,3:45.0,118,85,CHO,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Birch
409,4,3:45.0,118,86,CHO,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
410,4,3:45.0,118,86,CHO,ORL,0,away,Sub,,,,,A. Jefferson,J. Grant
411,4,3:45.0,118,87,CHO,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
412,4,3:28.0,120,87,CHO,ORL,17,home,LU,,2,make2,2,F. Kaminsky,
413,4,3:10.0,120,89,CHO,ORL,18,away,JS,,12,make2,2,T. Caupain,
414,4,2:52.0,120,89,CHO,ORL,18,home,JS,,3,miss2,0,D. Graham,
415,4,2:49.0,120,89,CHO,ORL,3,away,DefReb,,,DefReb,,T. Caupain,
416,4,2:46.0,120,91,CHO,ORL,3,away,LU,assist,2,make2,2,J. Martin,T. Caupain
417,4,2:29.0,122,91,CHO,ORL,17,home,JS,assist,17,make2,2,M. Monk,D. Graham
418,4,2:16.0,122,93,CHO,ORL,13,away,LU,,1,make2,2,I. Briscoe,
419,4,2:00.0,122,93,CHO,ORL,16,home,JS,,26,miss3,0,M. Monk,
420,4,1:57.0,122,93,CHO,ORL,3,home,OffReb,,,OffReb,,F. Kaminsky,
421,4,1:54.0,122,93,CHO,ORL,3,home,bad pass,steal,,turnover,,F. Kaminsky,K. Birch
422,4,1:49.0,122,93,CHO,ORL,5,away,LU,,1,miss2,0,T. Caupain,
423,4,1:48.0,122,93,CHO,ORL,1,away,OffReb,,,OffReb,,K. Birch,
424,4,1:48.0,122,93,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Birch
425,4,1:48.0,122,94,CHO,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
426,4,1:48.0,122,95,CHO,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
427,4,1:30.0,122,95,CHO,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,F. Kaminsky
428,4,1:30.0,123,95,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
429,4,1:30.0,123,95,CHO,ORL,0,home,FreeThrow,,,make1,0,F. Kaminsky,
430,4,1:30.0,123,95,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
431,4,1:17.0,123,95,CHO,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Jefferson
432,4,1:17.0,123,96,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Jefferson,
433,4,1:17.0,123,97,CHO,ORL,0,away,FreeThrow,,,make1,1,A. Jefferson,
434,4,1:00.0,123,97,CHO,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,M. Bridges
435,4,1:00.0,124,97,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Bridges,
436,4,1:00.0,125,97,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Bridges,
437,4,0:44.0,125,97,CHO,ORL,16,away,JS,,26,miss3,0,K. Birch,
438,4,0:41.0,125,97,CHO,ORL,3,away,OffReb,,,OffReb,,A. Jefferson,
439,4,0:41.0,125,97,CHO,ORL,0,away,LU,,2,miss2,0,A. Jefferson,
440,4,0:39.0,125,97,CHO,ORL,2,home,DefReb,,,DefReb,,F. Kaminsky,
441,4,0:25.0,125,97,CHO,ORL,14,home,JS,,16,miss2,0,D. Graham,
442,4,0:23.0,125,97,CHO,ORL,2,away,DefReb,,,DefReb,,Team,
443,4,0:12.0,125,100,CHO,ORL,11,away,JS,,26,make3,3,T. Caupain,
