,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,8:07.0,25,32,UTA,DAL,4,home,DK,assist,0,make2,2,T. Booker,G. Hayward
135,2,8:06.0,25,32,UTA,DAL,1,away,Timeout,,,,,,
136,2,8:06.0,25,32,UTA,DAL,0,away,Sub,,,,,C. Parsons,A. Aminu
137,2,8:06.0,25,32,UTA,DAL,0,home,Sub,,,,,D. Favors,R. Gobert
138,2,8:06.0,25,32,UTA,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
139,2,7:51.0,25,35,UTA,DAL,15,away,JS,assist,24,make3,3,D. Nowitzki,D. Harris
140,2,7:40.0,25,35,UTA,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,G. Hayward
141,2,7:40.0,25,35,UTA,DAL,0,home,Sub,,,,,E. Freedom,T. Booker
142,2,7:40.0,25,35,UTA,DAL,0,away,Sub,,,,,M. Ellis,J. Barea
143,2,7:40.0,25,35,UTA,DAL,0,away,Sub,,,,,J. Nelson,D. Harris
144,2,7:40.0,25,35,UTA,DAL,0,home,Sub,,,,,A. Burks,J. Ingles
145,2,7:40.0,25,35,UTA,DAL,0,home,Sub,,,,,T. Burke,D. Exum
146,2,7:32.0,25,35,UTA,DAL,8,home,JS,,24,miss3,0,G. Hayward,
147,2,7:30.0,25,35,UTA,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
148,2,7:21.0,25,35,UTA,DAL,9,away,JS,,24,miss3,0,D. Nowitzki,
149,2,7:20.0,25,35,UTA,DAL,1,home,DefReb,,,DefReb,,G. Hayward,
150,2,7:03.0,25,35,UTA,DAL,17,home,JS,,24,miss3,0,T. Burke,
151,2,7:01.0,25,35,UTA,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
152,2,6:47.0,25,35,UTA,DAL,14,away,JS,,4,miss2,0,J. Nelson,
153,2,6:45.0,25,35,UTA,DAL,2,away,OffReb,,,OffReb,,B. Wright,
154,2,6:45.0,25,37,UTA,DAL,0,away,DK,,0,make2,2,B. Wright,
155,2,6:29.0,25,37,UTA,DAL,16,home,JS,,19,miss2,0,T. Burke,
156,2,6:28.0,25,37,UTA,DAL,1,away,DefReb,,,DefReb,,B. Wright,
157,2,6:20.0,25,37,UTA,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Nowitzki
158,2,6:20.0,25,37,UTA,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
159,2,6:09.0,25,39,UTA,DAL,11,away,JS,,19,make2,2,M. Ellis,
160,2,5:48.0,28,39,UTA,DAL,21,home,JS,assist,24,make3,3,G. Hayward,D. Favors
161,2,5:33.0,28,39,UTA,DAL,15,away,JS,,6,miss2,0,B. Wright,
162,2,5:32.0,28,39,UTA,DAL,1,away,OffReb,,,OffReb,,J. Nelson,
163,2,5:23.0,28,39,UTA,DAL,9,away,JS,,15,miss2,0,T. Chandler,
164,2,5:22.0,28,39,UTA,DAL,1,away,OffReb,,,OffReb,,B. Wright,
165,2,5:16.0,28,39,UTA,DAL,6,away,3sec,,,turnover,,T. Chandler,
166,2,5:16.0,28,39,UTA,DAL,0,away,Timeout,,,,,,
167,2,5:09.0,28,39,UTA,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,T. Burke
168,2,4:51.0,31,39,UTA,DAL,18,home,JS,assist,24,make3,3,G. Hayward,A. Burks
169,2,4:33.0,31,39,UTA,DAL,18,away,JS,,25,miss3,0,J. Nelson,
170,2,4:32.0,31,39,UTA,DAL,1,home,DefReb,,,DefReb,,Team,
171,2,4:08.0,34,39,UTA,DAL,24,home,JS,,24,make3,3,A. Burks,
172,2,3:58.0,34,39,UTA,DAL,10,away,JS,,25,miss3,0,C. Parsons,
173,2,3:57.0,34,39,UTA,DAL,1,home,DefReb,,,DefReb,,T. Burke,
174,2,3:49.0,34,39,UTA,DAL,8,home,BadPass,steal,,turnover,,T. Burke,C. Parsons
175,2,3:41.0,34,39,UTA,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Ellis
176,2,3:41.0,34,39,UTA,DAL,0,home,Sub,,,,,J. Ingles,G. Hayward
177,2,3:41.0,34,39,UTA,DAL,0,away,Sub,,,,,D. Nowitzki,B. Wright
178,2,3:41.0,34,39,UTA,DAL,0,away,Sub,,,,,D. Harris,J. Nelson
179,2,3:26.0,34,39,UTA,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. Parsons
180,2,3:26.0,34,40,UTA,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
181,2,3:26.0,34,40,UTA,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
182,2,3:24.0,34,40,UTA,DAL,2,home,DefReb,,,DefReb,,E. Freedom,
183,2,3:09.0,34,40,UTA,DAL,15,home,BadPass,steal,,turnover,,E. Freedom,D. Nowitzki
184,2,3:01.0,34,43,UTA,DAL,8,away,JS,assist,25,make3,3,D. Nowitzki,D. Harris
185,2,2:40.0,34,43,UTA,DAL,21,home,JS,,12,miss2,0,D. Favors,
186,2,2:39.0,34,43,UTA,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
187,2,2:30.0,34,43,UTA,DAL,9,away,JS,,1,miss2,0,C. Parsons,
188,2,2:29.0,34,43,UTA,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
189,2,2:29.0,34,43,UTA,DAL,0,away,TI,,1,miss2,0,C. Parsons,
190,2,2:25.0,34,43,UTA,DAL,4,home,DefReb,,,DefReb,,T. Burke,
191,2,2:19.0,34,43,UTA,DAL,6,home,HS,,3,miss2,0,E. Freedom,
192,2,2:17.0,34,43,UTA,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
193,2,2:14.0,34,45,UTA,DAL,3,away,DK,assist,0,make2,2,T. Chandler,D. Harris
194,2,2:08.0,34,45,UTA,DAL,6,home,Timeout,,,,,,
195,2,2:08.0,34,45,UTA,DAL,0,home,Sub,,,,,G. Hayward,J. Ingles
196,2,1:59.0,34,45,UTA,DAL,9,home,JS,,25,miss3,0,G. Hayward,
197,2,1:57.0,34,45,UTA,DAL,2,away,DefReb,,,DefReb,,D. Harris,
198,2,1:43.0,34,45,UTA,DAL,14,away,JS,,15,miss2,0,D. Nowitzki,
199,2,1:41.0,34,45,UTA,DAL,2,home,DefReb,,,DefReb,,D. Favors,
200,2,1:32.0,34,45,UTA,DAL,9,home,JS,,11,miss2,0,A. Burks,
201,2,1:28.0,34,45,UTA,DAL,4,home,OffReb,,,OffReb,,E. Freedom,
202,2,1:28.0,34,45,UTA,DAL,0,home,LU,,2,miss2,0,E. Freedom,
203,2,1:24.0,34,45,UTA,DAL,4,home,OffReb,,,OffReb,,D. Favors,
204,2,1:24.0,36,45,UTA,DAL,0,home,TI,,1,make2,2,D. Favors,
205,2,1:18.0,36,45,UTA,DAL,6,away,LU,,0,miss2,0,M. Ellis,
206,2,1:18.0,36,45,UTA,DAL,0,away,OffReb,,,OffReb,,M. Ellis,
207,2,1:18.0,36,47,UTA,DAL,0,away,LU,,0,make2,2,M. Ellis,
208,2,1:18.0,36,47,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Ellis
209,2,1:18.0,36,47,UTA,DAL,0,home,Sub,,,,,D. Exum,A. Burks
210,2,1:18.0,36,48,UTA,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
211,2,1:00.0,39,48,UTA,DAL,18,home,JS,assist,24,make3,3,D. Exum,G. Hayward
212,2,0:40.0,39,50,UTA,DAL,20,away,JS,,14,make2,2,M. Ellis,
213,2,0:32.0,41,50,UTA,DAL,8,home,LU,assist,2,make2,2,E. Freedom,T. Burke
214,2,0:22.0,41,50,UTA,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,M. Ellis
215,2,0:22.0,41,51,UTA,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
216,2,0:22.0,41,51,UTA,DAL,0,away,Sub,,,,,B. Wright,D. Nowitzki
217,2,0:22.0,41,52,UTA,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
218,2,0:01.0,44,52,UTA,DAL,21,home,JS,assist,25,make3,3,T. Burke,G. Hayward
219,3,11:37.0,44,52,UTA,DAL,23,home,JS,,24,miss3,0,G. Hayward,
220,3,11:36.0,44,52,UTA,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
221,3,11:21.0,44,55,UTA,DAL,15,away,JS,assist,24,make3,3,D. Nowitzki,J. Nelson
222,3,11:07.0,44,55,UTA,DAL,14,home,JS,,25,miss3,0,T. Burke,
223,3,11:05.0,44,55,UTA,DAL,2,home,OffReb,,,OffReb,,E. Freedom,
224,3,11:05.0,44,55,UTA,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,E. Freedom
225,3,10:56.0,44,55,UTA,DAL,9,home,LU,block,2,miss2,0,E. Freedom,T. Chandler
226,3,10:54.0,44,55,UTA,DAL,2,away,DefReb,,,DefReb,,J. Nelson,
227,3,10:43.0,44,57,UTA,DAL,11,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
228,3,10:23.0,44,57,UTA,DAL,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Favors,T. Chandler
229,3,10:23.0,44,57,UTA,DAL,0,home,OffensiveFoul,,,turnover,,D. Favors,
230,3,10:23.0,44,57,UTA,DAL,0,home,Sub,,,,,R. Gobert,D. Favors
231,3,10:05.0,44,57,UTA,DAL,18,away,JS,,24,miss3,0,C. Parsons,
232,3,10:04.0,44,57,UTA,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
233,3,9:40.0,44,57,UTA,DAL,24,home,ShotClockViolation,,,turnover,,Team,
234,3,9:25.0,44,59,UTA,DAL,15,away,JS,,20,make2,2,M. Ellis,
235,3,9:08.0,44,59,UTA,DAL,17,home,Traveling,,,turnover,,E. Freedom,
236,3,8:53.0,44,59,UTA,DAL,15,away,JS,,24,miss3,0,C. Parsons,
237,3,8:52.0,44,59,UTA,DAL,1,home,DefReb,,,DefReb,,G. Hayward,
238,3,8:31.0,44,59,UTA,DAL,21,home,LostBall,steal,,turnover,,T. Burke,M. Ellis
239,3,8:27.0,44,59,UTA,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,C. Parsons
240,3,8:27.0,44,59,UTA,DAL,0,home,Timeout,,,,,,
241,3,8:27.0,44,60,UTA,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
242,3,8:27.0,44,61,UTA,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
243,3,8:11.0,47,61,UTA,DAL,16,home,JS,assist,23,make3,3,T. Burke,A. Burks
244,3,7:56.0,47,61,UTA,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,T. Chandler
245,3,7:48.0,47,61,UTA,DAL,8,away,JS,,22,miss2,0,D. Nowitzki,
246,3,7:47.0,47,61,UTA,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
247,3,7:37.0,47,61,UTA,DAL,10,away,JS,,18,miss2,0,M. Ellis,
248,3,7:35.0,47,61,UTA,DAL,2,home,DefReb,,,DefReb,,E. Freedom,
249,3,7:22.0,47,61,UTA,DAL,13,home,D3SecTech,,,,,,
250,3,7:22.0,48,61,UTA,DAL,0,home,FreeThrow,,,make1,1,A. Burks makes technical free throw,
251,3,7:22.0,48,61,UTA,DAL,0,home,Sub,,,,,J. Ingles,A. Burks
252,3,7:22.0,48,61,UTA,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
253,3,7:10.0,48,61,UTA,DAL,12,home,JS,,23,miss3,0,E. Freedom,
254,3,7:08.0,48,61,UTA,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
255,3,6:50.0,48,61,UTA,DAL,18,away,HS,,7,miss2,0,M. Ellis,
256,3,6:49.0,48,61,UTA,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
257,3,6:42.0,48,61,UTA,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,G. Hayward
258,3,6:36.0,48,61,UTA,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,G. Hayward
259,3,6:30.0,48,61,UTA,DAL,6,home,JS,,24,miss3,0,T. Burke,
260,3,6:29.0,48,61,UTA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
261,3,6:14.0,48,61,UTA,DAL,15,away,JS,block,7,miss2,0,B. Wright,R. Gobert
262,3,6:09.0,48,61,UTA,DAL,5,away,OffReb,,,OffReb,,B. Wright,
263,3,6:05.0,48,63,UTA,DAL,4,away,JS,,3,make2,2,B. Wright,
264,3,6:02.0,48,63,UTA,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Nelson
265,3,6:02.0,48,63,UTA,DAL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
266,3,6:02.0,48,63,UTA,DAL,0,home,Sub,,,,,D. Favors,R. Gobert
267,3,6:02.0,48,63,UTA,DAL,0,home,Sub,,,,,D. Exum,T. Burke
268,3,6:02.0,48,63,UTA,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
269,3,6:02.0,48,63,UTA,DAL,0,home,Sub,,,,,T. Booker,E. Freedom
270,3,5:45.0,48,63,UTA,DAL,17,away,JS,,15,miss2,0,C. Parsons,
271,3,5:43.0,48,63,UTA,DAL,2,home,DefReb,,,DefReb,,J. Ingles,
272,3,5:26.0,51,63,UTA,DAL,17,home,JS,assist,24,make3,3,D. Exum,G. Hayward
273,3,4:56.0,51,65,UTA,DAL,30,away,JS,,16,make2,2,J. Nelson,
274,3,4:40.0,51,65,UTA,DAL,16,home,JS,,7,miss2,0,D. Exum,
275,3,4:39.0,51,65,UTA,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
276,3,4:20.0,51,68,UTA,DAL,19,away,JS,,24,make3,3,J. Nelson,
277,3,3:55.0,51,68,UTA,DAL,25,home,LostBall,steal,,turnover,,T. Booker,M. Ellis
278,3,3:50.0,51,68,UTA,DAL,5,away,Traveling,,,turnover,,T. Chandler,
279,3,3:50.0,51,68,UTA,DAL,0,away,Sub,,,,,D. Harris,J. Nelson
280,3,3:41.0,51,68,UTA,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,G. Hayward
