,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:20.0,7,4,LAC,DAL,4,away,BadPass,steal,,turnover,,M. Ellis,J. Redick
30,1,8:13.0,10,4,LAC,DAL,7,home,JS,assist,23,make3,3,J. Redick,B. Griffin
31,1,8:12.0,10,4,LAC,DAL,1,away,Timeout,,,,,,
32,1,7:52.0,10,6,LAC,DAL,20,away,DK,assist,0,make2,2,T. Chandler,D. Nowitzki
33,1,7:31.0,10,6,LAC,DAL,21,home,DK,,0,miss2,0,D. Jordan,
34,1,7:29.0,10,6,LAC,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
35,1,7:27.0,10,6,LAC,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,C. Parsons
36,1,7:27.0,10,7,LAC,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
37,1,7:27.0,10,8,LAC,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
38,1,7:03.0,12,8,LAC,DAL,24,home,LU,assist,2,make2,2,M. Barnes,C. Paul
39,1,6:55.0,12,10,LAC,DAL,8,away,JS,,21,make2,2,C. Parsons,
40,1,6:36.0,12,10,LAC,DAL,19,home,JS,,24,miss3,0,M. Barnes,
41,1,6:35.0,12,10,LAC,DAL,1,home,OffReb,,,OffReb,,D. Jordan,
42,1,6:34.0,12,10,LAC,DAL,1,home,LU,,0,miss2,0,M. Barnes,
43,1,6:33.0,12,10,LAC,DAL,1,home,OffReb,,,OffReb,,D. Jordan,
44,1,6:32.0,12,10,LAC,DAL,1,home,LU,,0,miss2,0,D. Jordan,
45,1,6:30.0,12,10,LAC,DAL,2,home,OffReb,,,OffReb,,M. Barnes,
46,1,6:28.0,12,10,LAC,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,M. Barnes
47,1,6:28.0,13,10,LAC,DAL,0,home,FreeThrow,,,make1,1,M. Barnes,
48,1,6:28.0,13,10,LAC,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
49,1,6:28.0,13,10,LAC,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
50,1,6:28.0,14,10,LAC,DAL,0,home,FreeThrow,,,make1,1,M. Barnes,
51,1,6:09.0,14,13,LAC,DAL,19,away,JS,assist,25,make3,3,R. Jefferson,D. Harris
52,1,5:47.0,14,13,LAC,DAL,22,home,JS,,25,miss3,0,C. Paul,
53,1,5:46.0,14,13,LAC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
54,1,5:39.0,14,15,LAC,DAL,7,away,LU,assist,2,make2,2,M. Ellis,C. Parsons
55,1,5:25.0,17,15,LAC,DAL,14,home,JS,assist,22,make3,3,J. Redick,C. Paul
56,1,5:15.0,17,15,LAC,DAL,10,away,JS,,24,miss3,0,D. Harris,
57,1,5:14.0,17,15,LAC,DAL,1,home,DefReb,,,DefReb,,M. Barnes,
58,1,5:08.0,17,15,LAC,DAL,6,home,D3SecTech,,,,,,
59,1,5:08.0,18,15,LAC,DAL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
60,1,5:08.0,18,15,LAC,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
61,1,4:57.0,18,15,LAC,DAL,11,home,Traveling,,,turnover,,J. Redick,
62,1,4:35.0,18,18,LAC,DAL,22,away,JS,assist,27,make3,3,M. Ellis,D. Harris
63,1,4:35.0,18,18,LAC,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
64,1,4:16.0,20,18,LAC,DAL,19,home,LU,assist,1,make2,2,M. Barnes,B. Griffin
65,1,4:02.0,20,18,LAC,DAL,14,away,JS,,25,miss3,0,D. Harris,
66,1,4:00.0,20,18,LAC,DAL,2,away,OffReb,,,OffReb,,G. Smith,
67,1,3:51.0,20,18,LAC,DAL,9,away,JS,,9,miss2,0,R. Jefferson,
68,1,3:50.0,20,18,LAC,DAL,1,home,DefReb,,,DefReb,,B. Griffin,
69,1,3:41.0,22,18,LAC,DAL,9,home,DK,assist,0,make2,2,D. Jordan,J. Redick
70,1,3:31.0,22,18,LAC,DAL,10,away,JS,,24,miss3,0,C. Parsons,
71,1,3:29.0,22,18,LAC,DAL,2,home,DefReb,,,DefReb,,M. Barnes,
72,1,3:13.0,24,18,LAC,DAL,16,home,JS,assist,18,make2,2,B. Griffin,C. Paul
73,1,3:12.0,24,18,LAC,DAL,1,away,Timeout,,,,,,
74,1,3:12.0,24,18,LAC,DAL,0,home,Sub,,,,,J. Crawford,J. Redick
75,1,3:12.0,24,18,LAC,DAL,0,away,Sub,,,,,T. Chandler,G. Smith
76,1,2:54.0,24,20,LAC,DAL,18,away,JS,assist,2,make2,2,R. Jefferson,M. Ellis
77,1,2:39.0,26,20,LAC,DAL,15,home,JS,assist,19,make2,2,B. Griffin,C. Paul
78,1,2:31.0,26,22,LAC,DAL,8,away,DK,assist,0,make2,2,T. Chandler,D. Harris
79,1,2:21.0,26,22,LAC,DAL,10,home,Timeout,,,,,,
80,1,2:21.0,26,22,LAC,DAL,0,home,Sub,,,,,S. Hawes,D. Jordan
81,1,2:21.0,26,22,LAC,DAL,0,away,Sub,,,,,R. Rondo,C. Parsons
82,1,2:21.0,26,22,LAC,DAL,0,away,Sub,,,,,D. Nowitzki,M. Ellis
83,1,2:10.0,26,22,LAC,DAL,11,home,JS,,24,miss3,0,S. Hawes,
84,1,2:09.0,26,22,LAC,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
85,1,1:58.0,26,22,LAC,DAL,11,away,BadPass,steal,,turnover,,D. Harris,J. Crawford
86,1,1:58.0,26,22,LAC,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,C. Paul
87,1,1:42.0,26,22,LAC,DAL,16,home,DK,,0,miss2,0,M. Barnes,
88,1,1:40.0,26,22,LAC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
89,1,1:35.0,26,22,LAC,DAL,5,away,LU,,1,miss2,0,T. Chandler,
90,1,1:32.0,26,22,LAC,DAL,3,home,DefReb,,,DefReb,,B. Griffin,
91,1,1:23.0,28,22,LAC,DAL,9,home,JS,,17,make2,2,J. Crawford,
92,1,1:04.0,28,22,LAC,DAL,19,away,JS,,15,miss2,0,D. Nowitzki,
93,1,1:02.0,28,22,LAC,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
94,1,0:51.0,28,24,LAC,DAL,11,away,DK,assist,0,make2,2,D. Harris,R. Rondo
95,1,0:39.0,30,24,LAC,DAL,12,home,JS,assist,15,make2,2,J. Crawford,C. Paul
96,1,0:32.0,30,24,LAC,DAL,7,home,Sub,,,,,J. Farmar,C. Paul
97,1,0:32.0,30,24,LAC,DAL,0,home,Sub,,,,,D. Jordan,B. Griffin
98,1,0:27.0,30,24,LAC,DAL,5,away,LU,,2,miss2,0,R. Jefferson,
99,1,0:25.0,30,24,LAC,DAL,2,home,DefReb,,,DefReb,,D. Jordan,
100,1,0:03.0,30,24,LAC,DAL,22,home,JS,,24,miss3,0,M. Barnes,
101,1,0:00.0,30,24,LAC,DAL,3,away,DefReb,,,DefReb,,D. Harris,
102,2,11:40.0,30,24,LAC,DAL,20,away,BadPass,steal,,turnover,,R. Rondo,J. Crawford
103,2,11:35.0,32,24,LAC,DAL,5,home,LU,,1,make2,2,J. Crawford,
104,2,11:26.0,32,24,LAC,DAL,9,away,JS,,17,miss2,0,D. Nowitzki,
105,2,11:24.0,32,24,LAC,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
106,2,11:21.0,32,26,LAC,DAL,3,away,LU,assist,1,make2,2,J. Barea,A. Aminu
107,2,11:10.0,32,26,LAC,DAL,11,home,JS,,25,miss3,0,J. Crawford,
108,2,11:09.0,32,26,LAC,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
109,2,10:57.0,32,28,LAC,DAL,12,away,JS,assist,15,make2,2,D. Nowitzki,J. Barea
110,2,10:43.0,32,28,LAC,DAL,14,home,LostBall,steal,,turnover,,J. Crawford,R. Rondo
111,2,10:41.0,32,28,LAC,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,D. Nowitzki
112,2,10:41.0,32,28,LAC,DAL,0,home,Timeout,,,,,,
113,2,10:41.0,32,29,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
114,2,10:41.0,32,30,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
115,2,10:25.0,32,30,LAC,DAL,16,home,JS,,25,miss3,0,J. Crawford,
116,2,10:24.0,32,30,LAC,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
117,2,10:14.0,32,30,LAC,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,D. Nowitzki
118,2,10:04.0,32,32,LAC,DAL,10,away,JS,assist,19,make2,2,D. Nowitzki,R. Rondo
119,2,9:45.0,32,32,LAC,DAL,19,home,JS,,25,miss3,0,J. Farmar,
120,2,9:43.0,32,32,LAC,DAL,2,away,DefReb,,,DefReb,,J. Barea,
121,2,9:37.0,32,32,LAC,DAL,6,away,JS,,25,miss3,0,D. Nowitzki,
122,2,9:35.0,32,32,LAC,DAL,2,home,DefReb,,,DefReb,,R. Bullock,
123,2,9:28.0,32,32,LAC,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Jordan
124,2,9:18.0,32,32,LAC,DAL,10,home,BadPass,steal,,turnover,,R. Bullock,J. Barea
125,2,9:00.0,32,32,LAC,DAL,18,away,JS,,17,miss2,0,J. Barea,
126,2,8:59.0,32,32,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
127,2,8:59.0,32,32,LAC,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Smith,D. Jordan
128,2,8:59.0,32,32,LAC,DAL,0,home,Sub,,,,,J. Redick,R. Bullock
129,2,8:49.0,32,32,LAC,DAL,10,home,JS,,25,miss3,0,J. Farmar,
130,2,8:48.0,32,32,LAC,DAL,1,away,DefReb,,,DefReb,,G. Smith,
131,2,8:36.0,32,32,LAC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Farmar,D. Nowitzki
132,2,8:31.0,32,32,LAC,DAL,5,away,LU,,2,miss2,0,R. Rondo,
133,2,8:29.0,32,32,LAC,DAL,2,home,DefReb,,,DefReb,,S. Hawes,
134,2,8:23.0,34,32,LAC,DAL,6,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
135,2,8:10.0,34,32,LAC,DAL,13,away,JS,,24,miss3,0,D. Nowitzki,
136,2,8:09.0,34,32,LAC,DAL,1,home,DefReb,,,DefReb,,J. Farmar,
137,2,8:06.0,36,32,LAC,DAL,3,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
138,2,8:05.0,36,32,LAC,DAL,1,away,Timeout,,,,,,
139,2,8:05.0,36,32,LAC,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
140,2,8:05.0,36,32,LAC,DAL,0,away,Sub,,,,,T. Chandler,R. Rondo
141,2,8:05.0,36,32,LAC,DAL,0,away,Sub,,,,,M. Ellis,G. Smith
142,2,8:05.0,36,32,LAC,DAL,0,away,Sub,,,,,C. Villanueva,A. Aminu
143,2,7:48.0,36,32,LAC,DAL,17,away,OutOfBounds,,,turnover,,C. Villanueva,
144,2,7:28.0,36,32,LAC,DAL,20,home,JS,,26,miss3,0,J. Redick,
145,2,7:28.0,36,32,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
146,2,7:28.0,36,32,LAC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Villanueva,D. Jordan
147,2,7:28.0,36,32,LAC,DAL,0,home,Sub,,,,,B. Griffin,S. Hawes
148,2,7:18.0,36,32,LAC,DAL,10,home,JS,,20,miss2,0,B. Griffin,
149,2,7:17.0,36,32,LAC,DAL,1,away,DefReb,,,DefReb,,J. Barea,
150,2,7:03.0,36,34,LAC,DAL,14,away,JS,assist,13,make2,2,M. Ellis,J. Barea
151,2,6:42.0,36,34,LAC,DAL,21,home,JS,,18,miss2,0,J. Crawford,
152,2,6:41.0,36,34,LAC,DAL,1,home,OffReb,,,OffReb,,D. Jordan,
153,2,6:37.0,36,34,LAC,DAL,4,home,JS,,21,miss2,0,J. Redick,
154,2,6:36.0,36,34,LAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
155,2,6:32.0,36,34,LAC,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Farmar,J. Barea
156,2,6:32.0,36,34,LAC,DAL,0,home,Sub,,,,,C. Paul,J. Farmar
157,2,6:32.0,36,34,LAC,DAL,0,home,Sub,,,,,M. Barnes,J. Crawford
158,2,6:24.0,36,37,LAC,DAL,8,away,JS,assist,25,make3,3,C. Parsons,M. Ellis
159,2,6:07.0,38,37,LAC,DAL,17,home,JS,assist,3,make2,2,J. Redick,B. Griffin
160,2,5:56.0,38,37,LAC,DAL,11,away,JS,,26,miss3,0,C. Villanueva,
161,2,5:56.0,38,37,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
162,2,5:56.0,38,37,LAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,T. Chandler
163,2,5:56.0,38,37,LAC,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
164,2,5:56.0,38,37,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
165,2,5:56.0,38,38,LAC,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
166,2,5:42.0,38,38,LAC,DAL,14,home,JS,,24,miss3,0,M. Barnes,
167,2,5:42.0,38,38,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
168,2,5:42.0,38,38,LAC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Villanueva,D. Jordan
169,2,5:35.0,38,38,LAC,DAL,7,home,3sec,,,turnover,,D. Jordan,
170,2,5:17.0,38,38,LAC,DAL,18,away,JS,,23,miss3,0,C. Villanueva,
171,2,5:16.0,38,38,LAC,DAL,1,home,DefReb,,,DefReb,,J. Redick,
172,2,5:07.0,38,38,LAC,DAL,9,home,JS,,5,miss2,0,M. Barnes,
173,2,5:06.0,38,38,LAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
174,2,4:59.0,38,40,LAC,DAL,7,away,LU,assist,2,make2,2,M. Ellis,J. Barea
175,2,4:52.0,40,40,LAC,DAL,7,home,LU,assist,1,make2,2,M. Barnes,B. Griffin
176,2,4:42.0,40,40,LAC,DAL,10,away,JS,,24,miss3,0,C. Villanueva,
177,2,4:39.0,40,40,LAC,DAL,3,home,DefReb,,,DefReb,,D. Jordan,
178,2,4:36.0,42,40,LAC,DAL,3,home,LU,assist,2,make2,2,B. Griffin,C. Paul
179,2,4:18.0,42,42,LAC,DAL,18,away,LU,,1,make2,2,J. Barea,
180,2,3:52.0,45,42,LAC,DAL,26,home,JS,,25,make3,3,C. Paul,
181,2,3:31.0,45,42,LAC,DAL,21,away,JS,,25,miss3,0,J. Barea,
182,2,3:29.0,45,42,LAC,DAL,2,home,DefReb,,,DefReb,,J. Redick,
183,2,3:23.0,45,42,LAC,DAL,6,home,LU,block,2,miss2,0,B. Griffin,T. Chandler
184,2,3:21.0,45,42,LAC,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
185,2,3:16.0,45,44,LAC,DAL,5,away,JS,,3,make2,2,M. Ellis,
186,2,3:16.0,45,44,LAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Ellis
187,2,3:16.0,45,44,LAC,DAL,0,away,Sub,,,,,R. Rondo,J. Barea
188,2,3:16.0,45,44,LAC,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
189,2,3:16.0,45,45,LAC,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
190,2,3:15.0,45,45,LAC,DAL,1,home,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
191,2,3:15.0,45,45,LAC,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
192,2,2:55.0,45,45,LAC,DAL,20,home,HS,,3,miss2,0,B. Griffin,
193,2,2:52.0,45,45,LAC,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
194,2,2:37.0,45,45,LAC,DAL,15,away,JS,,16,miss2,0,D. Nowitzki,
195,2,2:36.0,45,45,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
196,2,2:30.0,47,45,LAC,DAL,6,home,JS,,10,make2,2,C. Paul,
197,2,2:04.0,47,45,LAC,DAL,26,away,JS,,23,miss3,0,R. Rondo,
198,2,2:02.0,47,45,LAC,DAL,2,home,DefReb,,,DefReb,,Team,
199,2,2:02.0,47,45,LAC,DAL,0,away,Timeout,,,,,,
200,2,1:49.0,49,45,LAC,DAL,13,home,JS,assist,18,make2,2,B. Griffin,M. Barnes
201,2,1:29.0,49,48,LAC,DAL,20,away,JS,assist,25,make3,3,M. Ellis,R. Rondo
202,2,1:14.0,52,48,LAC,DAL,15,home,JS,assist,23,make3,3,J. Redick,M. Barnes
203,2,0:58.0,52,48,LAC,DAL,16,away,JS,,24,miss3,0,M. Ellis,
204,2,0:57.0,52,48,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
205,2,0:46.0,54,48,LAC,DAL,11,home,JS,,15,make2,2,C. Paul,
206,2,0:29.0,54,48,LAC,DAL,17,away,LU,,2,miss2,0,R. Rondo,
207,2,0:28.0,54,48,LAC,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
208,2,0:25.0,54,48,LAC,DAL,3,away,LU,,0,miss2,0,T. Chandler,
209,2,0:23.0,54,48,LAC,DAL,2,home,DefReb,,,DefReb,,B. Griffin,
210,2,0:16.0,54,48,LAC,DAL,7,home,Timeout,,,,,,
211,2,0:16.0,54,48,LAC,DAL,0,home,Sub,,,,,J. Crawford,D. Jordan
212,2,0:16.0,54,48,LAC,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
213,2,0:04.0,56,48,LAC,DAL,12,home,LU,assist,1,make2,2,M. Barnes,C. Paul
214,2,0:00.0,56,48,LAC,DAL,4,away,JS,,27,miss3,0,R. Rondo,
215,2,0:00.0,56,48,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
216,3,11:44.0,56,48,LAC,DAL,16,away,BadPass,,,turnover,,M. Ellis,
217,3,11:29.0,56,48,LAC,DAL,15,home,JS,,24,miss3,0,J. Redick,
218,3,11:28.0,56,48,LAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
219,3,11:16.0,56,48,LAC,DAL,12,away,JS,,13,miss2,0,D. Nowitzki,
220,3,11:14.0,56,48,LAC,DAL,2,home,DefReb,,,DefReb,,D. Jordan,
221,3,10:59.0,58,48,LAC,DAL,15,home,JS,assist,18,make2,2,B. Griffin,M. Barnes
222,3,10:37.0,58,48,LAC,DAL,22,away,LostBall,steal,,turnover,,C. Parsons,B. Griffin
223,3,10:32.0,58,48,LAC,DAL,5,away,TechnicalFoul,,,TechnicalFoul,,Team,
224,3,10:32.0,59,48,LAC,DAL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
225,3,10:25.0,62,48,LAC,DAL,7,home,JS,assist,25,make3,3,J. Redick,C. Paul
226,3,10:24.0,62,48,LAC,DAL,1,away,Timeout,,,,,,
227,3,10:09.0,62,48,LAC,DAL,15,away,JS,,11,miss2,0,D. Nowitzki,
228,3,10:07.0,62,48,LAC,DAL,2,home,DefReb,,,DefReb,,J. Redick,
229,3,9:57.0,64,48,LAC,DAL,10,home,JS,,14,make2,2,C. Paul,
230,3,9:47.0,64,50,LAC,DAL,10,away,JS,,16,make2,2,R. Rondo,
231,3,9:26.0,66,50,LAC,DAL,21,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
232,3,9:13.0,66,50,LAC,DAL,13,away,JS,,15,miss2,0,M. Ellis,
233,3,9:12.0,66,50,LAC,DAL,1,home,DefReb,,,DefReb,,J. Redick,
234,3,9:06.0,68,50,LAC,DAL,6,home,LU,assist,2,make2,2,B. Griffin,C. Paul
235,3,9:06.0,68,50,LAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,B. Griffin
236,3,9:06.0,68,50,LAC,DAL,0,home,FreeThrow,,,make1,0,B. Griffin,
237,3,9:05.0,68,50,LAC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
238,3,8:51.0,68,50,LAC,DAL,14,away,JS,,23,miss3,0,R. Rondo,
239,3,8:49.0,68,50,LAC,DAL,2,home,DefReb,,,DefReb,,C. Paul,
240,3,8:39.0,70,50,LAC,DAL,10,home,JS,assist,19,make2,2,B. Griffin,C. Paul
241,3,8:24.0,70,52,LAC,DAL,15,away,JS,assist,12,make2,2,D. Nowitzki,M. Ellis
242,3,8:13.0,70,52,LAC,DAL,11,home,JS,,24,miss3,0,C. Paul,
243,3,8:11.0,70,52,LAC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
244,3,7:57.0,70,52,LAC,DAL,14,away,JS,block,3,miss2,0,C. Parsons,D. Jordan
245,3,7:55.0,70,52,LAC,DAL,2,home,DefReb,,,DefReb,,M. Barnes,
246,3,7:55.0,70,52,LAC,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,C. Paul
247,3,7:55.0,70,52,LAC,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
248,3,7:49.0,70,52,LAC,DAL,6,home,JS,,18,miss2,0,J. Redick,
249,3,7:47.0,70,52,LAC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
250,3,7:35.0,70,52,LAC,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. Parsons
251,3,7:35.0,70,53,LAC,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
252,3,7:35.0,70,53,LAC,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
253,3,7:33.0,70,53,LAC,DAL,2,home,DefReb,,,DefReb,,D. Jordan,
254,3,7:19.0,70,53,LAC,DAL,14,home,JS,,2,miss2,0,C. Paul,
255,3,7:18.0,70,53,LAC,DAL,1,away,DefReb,,,DefReb,,D. Harris,
256,3,7:13.0,70,53,LAC,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Nowitzki
257,3,7:05.0,70,53,LAC,DAL,8,away,JS,,24,miss3,0,C. Parsons,
258,3,7:04.0,70,53,LAC,DAL,1,away,OffReb,,,OffReb,,M. Ellis,
259,3,7:00.0,70,55,LAC,DAL,4,away,JS,,3,make2,2,M. Ellis,
260,3,6:41.0,72,55,LAC,DAL,19,home,JS,,18,make2,2,B. Griffin,
261,3,6:22.0,72,57,LAC,DAL,19,away,LU,assist,1,make2,2,D. Nowitzki,M. Ellis
262,3,6:08.0,72,57,LAC,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,B. Griffin
263,3,6:08.0,72,57,LAC,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
264,3,6:08.0,73,57,LAC,DAL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
265,3,6:01.0,75,57,LAC,DAL,7,home,JS,assist,18,make2,2,B. Griffin,C. Paul
266,3,5:48.0,75,59,LAC,DAL,13,away,JS,assist,13,make2,2,D. Nowitzki,D. Harris
267,3,5:37.0,78,59,LAC,DAL,11,home,JS,,25,make3,3,C. Paul,
268,3,5:23.0,78,62,LAC,DAL,14,away,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
269,3,5:02.0,78,62,LAC,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Jordan
270,3,5:02.0,78,62,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
271,3,5:02.0,78,62,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
272,3,5:02.0,78,62,LAC,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
273,3,5:02.0,78,62,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
274,3,5:00.0,78,62,LAC,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
275,3,4:54.0,78,64,LAC,DAL,6,away,LU,,0,make2,2,D. Harris,
276,3,4:30.0,78,64,LAC,DAL,24,home,JS,,23,miss3,0,J. Redick,
277,3,4:30.0,78,64,LAC,DAL,0,away,DefReb,,,DefReb,,Team,
278,3,4:30.0,78,64,LAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,T. Chandler
279,3,4:30.0,78,64,LAC,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
