,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,1,0:25.0,22,31,GSW,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
107,1,0:06.0,22,33,GSW,SAC,19,away,LU,,2,make2,2,B. Hield,
108,1,0:01.0,22,33,GSW,SAC,5,home,LU,,4,miss2,0,K. Looney,
109,1,0:00.0,22,33,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
110,2,11:39.0,22,33,GSW,SAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Chriss
111,2,11:39.0,23,33,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Chriss,
112,2,11:39.0,24,33,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Chriss,
113,2,11:24.0,24,33,GSW,SAC,15,away,LU,,2,miss2,0,K. Bazemore,
114,2,11:24.0,24,33,GSW,SAC,0,home,DefReb,,,DefReb,,Team,
115,2,11:09.0,24,33,GSW,SAC,15,home,JS,,28,miss3,0,M. Chriss,
116,2,11:04.0,24,33,GSW,SAC,5,away,DefReb,,,DefReb,,K. Bazemore,
117,2,10:57.0,24,33,GSW,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,B. Hield
118,2,10:57.0,24,34,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
119,2,10:57.0,24,35,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
120,2,10:47.0,24,35,GSW,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Chriss
121,2,10:40.0,24,35,GSW,SAC,7,home,JS,,20,miss2,0,K. Bowman,
122,2,10:35.0,24,35,GSW,SAC,5,away,DefReb,,,DefReb,,B. Hield,
123,2,10:22.0,24,38,GSW,SAC,13,away,JS,assist,26,make3,3,C. Joseph,N. Bjelica
124,2,10:06.0,24,38,GSW,SAC,16,home,JS,,26,miss3,0,K. Bowman,
125,2,10:03.0,24,38,GSW,SAC,3,away,DefReb,,,DefReb,,A. Len,
126,2,10:00.0,24,38,GSW,SAC,3,away,DK,,1,miss2,0,B. Hield,
127,2,9:59.0,24,38,GSW,SAC,1,home,DefReb,,,DefReb,,K. Bowman,
128,2,9:46.0,24,38,GSW,SAC,13,home,JS,,23,miss3,0,D. Bender,
129,2,9:44.0,24,38,GSW,SAC,2,away,DefReb,,,DefReb,,K. Bazemore,
130,2,9:40.0,24,38,GSW,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,J. Toscano-Anderson
131,2,9:40.0,24,38,GSW,SAC,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
132,2,9:40.0,24,38,GSW,SAC,0,home,Sub,,,,,D. Lee,J. Toscano-Anderson
133,2,9:20.0,24,38,GSW,SAC,20,home,JS,,28,miss3,0,A. Wiggins,
134,2,9:18.0,24,38,GSW,SAC,2,home,OffReb,,,OffReb,,D. Bender,
135,2,9:17.0,24,38,GSW,SAC,1,home,LU,block,3,miss2,0,D. Bender,A. Len
136,2,9:16.0,24,38,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
137,2,9:11.0,24,38,GSW,SAC,5,home,JS,,23,miss3,0,A. Wiggins,
138,2,9:09.0,24,38,GSW,SAC,2,away,DefReb,,,DefReb,,C. Joseph,
139,2,9:07.0,24,38,GSW,SAC,2,away,BadPass,,,turnover,,A. Len,
140,2,8:50.0,24,38,GSW,SAC,17,home,JS,,26,miss3,0,K. Bowman,
141,2,8:48.0,24,38,GSW,SAC,2,away,DefReb,,,DefReb,,B. Hield,
142,2,8:44.0,24,38,GSW,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,C. Joseph
143,2,8:44.0,24,38,GSW,SAC,0,away,Timeout,,,,,,
144,2,8:33.0,24,38,GSW,SAC,11,away,JS,,26,miss3,0,B. Hield,
145,2,8:31.0,24,38,GSW,SAC,2,home,DefReb,,,DefReb,,D. Lee,
146,2,8:19.0,24,38,GSW,SAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,N. Bjelica
147,2,8:19.0,24,38,GSW,SAC,0,home,OffensiveFoul,,,turnover,,D. Bender,
148,2,8:19.0,24,38,GSW,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
149,2,8:19.0,24,38,GSW,SAC,0,away,Sub,,,,,H. Giles,A. Len
150,2,8:07.0,24,38,GSW,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,K. Bazemore
151,2,8:07.0,24,38,GSW,SAC,0,away,FreeThrow,,,make1,0,K. Bazemore,
152,2,8:07.0,24,38,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
153,2,8:07.0,24,38,GSW,SAC,0,home,Sub,,,,,E. Paschall,K. Bowman
154,2,8:07.0,24,38,GSW,SAC,0,home,Sub,,,,,J. Poole,D. Lee
155,2,8:07.0,24,38,GSW,SAC,0,away,FreeThrow,,,make1,0,K. Bazemore,
156,2,8:04.0,24,38,GSW,SAC,3,home,DefReb,,,DefReb,,M. Chriss,
157,2,8:01.0,24,38,GSW,SAC,3,home,BadPass,,,turnover,,J. Poole,
158,2,7:43.0,24,38,GSW,SAC,18,away,DK,,1,miss2,0,H. Giles,
159,2,7:42.0,24,38,GSW,SAC,1,home,DefReb,,,DefReb,,Team,
160,2,7:42.0,24,38,GSW,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
161,2,7:27.0,24,38,GSW,SAC,15,home,JS,,25,miss3,0,J. Poole,
162,2,7:25.0,24,38,GSW,SAC,2,away,DefReb,,,DefReb,,K. Bazemore,
163,2,7:12.0,24,40,GSW,SAC,13,away,LU,,2,make2,2,H. Giles,
164,2,6:55.0,24,40,GSW,SAC,17,home,D3SecTech,,,,,,
165,2,6:55.0,25,40,GSW,SAC,0,home,FreeThrow,,,make1,1,J. Poole makes technical free throw,
166,2,6:55.0,25,40,GSW,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
167,2,6:55.0,25,40,GSW,SAC,0,home,Sub,,,,,J. Toscano-Anderson,A. Wiggins
168,2,6:51.0,27,40,GSW,SAC,4,home,DK,assist,2,make2,2,J. Poole,M. Chriss
169,2,6:39.0,27,40,GSW,SAC,12,away,JS,,26,miss3,0,H. Barnes,
170,2,6:37.0,27,40,GSW,SAC,2,home,DefReb,,,DefReb,,M. Chriss,
171,2,6:31.0,29,40,GSW,SAC,6,home,DK,assist,2,make2,2,M. Chriss,D. Bender
172,2,6:11.0,29,40,GSW,SAC,20,away,JS,,9,miss2,0,D. Fox,
173,2,6:11.0,29,40,GSW,SAC,0,home,DefReb,,,DefReb,,Team,
174,2,6:11.0,29,40,GSW,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Giles,M. Chriss
175,2,5:58.0,29,40,GSW,SAC,13,home,JS,,28,miss3,0,D. Bender,
176,2,5:55.0,29,40,GSW,SAC,3,away,DefReb,,,DefReb,,H. Giles,
177,2,5:45.0,29,42,GSW,SAC,10,away,LU,,2,make2,2,H. Barnes,
178,2,5:38.0,29,42,GSW,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Toscano-Anderson
179,2,5:29.0,29,42,GSW,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Chriss
180,2,5:29.0,30,42,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Chriss,
181,2,5:29.0,31,42,GSW,SAC,0,home,FreeThrow,,,make1,1,M. Chriss,
182,2,5:14.0,31,44,GSW,SAC,15,away,DK,assist,2,make2,2,H. Giles,D. Fox
183,2,5:01.0,33,44,GSW,SAC,13,home,LU,assist,2,make2,2,J. Poole,M. Chriss
184,2,5:01.0,33,44,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Poole
185,2,5:01.0,33,44,GSW,SAC,0,home,Sub,,,,,K. Bowman,D. Bender
186,2,5:01.0,33,44,GSW,SAC,0,home,FreeThrow,,,make1,0,J. Poole,
187,2,4:59.0,33,44,GSW,SAC,2,away,DefReb,,,DefReb,,H. Giles,
188,2,4:49.0,33,44,GSW,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,B. Bogdanović
189,2,4:49.0,33,45,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
190,2,4:49.0,33,45,GSW,SAC,0,home,Sub,,,,,K. Looney,M. Chriss
191,2,4:49.0,33,46,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
192,2,4:31.0,33,46,GSW,SAC,18,home,JS,,23,miss3,0,E. Paschall,
193,2,4:29.0,33,46,GSW,SAC,2,away,DefReb,,,DefReb,,K. Bazemore,
194,2,4:22.0,33,46,GSW,SAC,7,away,JS,,11,miss2,0,D. Fox,
195,2,4:21.0,33,46,GSW,SAC,1,home,DefReb,,,DefReb,,J. Toscano-Anderson,
196,2,4:08.0,35,46,GSW,SAC,13,home,JS,,5,make2,2,E. Paschall,
197,2,3:55.0,35,46,GSW,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,B. Bogdanović
198,2,3:55.0,35,46,GSW,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
199,2,3:55.0,35,46,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
200,2,3:55.0,35,46,GSW,SAC,0,away,Sub,,,,,N. Bjelica,H. Giles
201,2,3:55.0,35,46,GSW,SAC,0,home,Sub,,,,,A. Wiggins,K. Bowman
202,2,3:55.0,35,47,GSW,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
203,2,3:42.0,37,47,GSW,SAC,13,home,JS,assist,11,make2,2,E. Paschall,J. Poole
204,2,3:26.0,37,47,GSW,SAC,16,away,JS,,23,miss3,0,N. Bjelica,
205,2,3:24.0,37,47,GSW,SAC,2,home,DefReb,,,DefReb,,E. Paschall,
206,2,3:16.0,37,47,GSW,SAC,8,home,JS,,26,miss3,0,J. Toscano-Anderson,
207,2,3:14.0,37,47,GSW,SAC,2,away,DefReb,,,DefReb,,K. Bazemore,
208,2,2:59.0,37,50,GSW,SAC,15,away,JS,assist,26,make3,3,K. Bazemore,N. Bjelica
209,2,2:43.0,39,50,GSW,SAC,16,home,JS,assist,6,make2,2,A. Wiggins,J. Poole
210,2,2:30.0,39,52,GSW,SAC,13,away,DK,,1,make2,2,D. Fox,
211,2,2:11.0,39,52,GSW,SAC,19,home,lost ball,steal,,turnover,,E. Paschall,K. Bazemore
212,2,2:11.0,39,52,GSW,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Poole,K. Bazemore
213,2,2:11.0,39,52,GSW,SAC,0,home,Timeout,,,,,,
214,2,2:11.0,39,53,GSW,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
215,2,2:11.0,39,54,GSW,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
216,2,1:54.0,39,54,GSW,SAC,17,home,JS,,28,miss3,0,J. Toscano-Anderson,
217,2,1:52.0,39,54,GSW,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
218,2,1:29.0,39,54,GSW,SAC,23,away,bad pass,steal,,turnover,,K. Bazemore,J. Toscano-Anderson
219,2,1:25.0,41,54,GSW,SAC,4,home,DK,assist,1,make2,2,A. Wiggins,J. Toscano-Anderson
220,2,1:20.0,41,54,GSW,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,D. Fox
221,2,1:20.0,41,54,GSW,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
222,2,1:20.0,41,54,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
223,2,1:20.0,41,54,GSW,SAC,0,away,Sub,,,,,B. Hield,K. Bazemore
224,2,1:20.0,41,55,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
225,2,1:06.0,41,55,GSW,SAC,14,home,HS,,6,miss2,0,K. Looney,
226,2,1:05.0,41,55,GSW,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
227,2,0:49.0,41,55,GSW,SAC,16,away,JS,,25,miss3,0,B. Hield,
228,2,0:47.0,41,55,GSW,SAC,2,home,DefReb,,,DefReb,,K. Looney,
229,2,0:31.0,41,55,GSW,SAC,16,home,JS,,26,miss3,0,K. Looney,
230,2,0:30.0,41,55,GSW,SAC,1,away,DefReb,,,DefReb,,D. Fox,
231,2,0:22.0,41,55,GSW,SAC,8,away,LU,,1,miss2,0,D. Fox,
232,2,0:21.0,41,55,GSW,SAC,1,home,DefReb,,,DefReb,,K. Looney,
233,2,0:02.0,43,55,GSW,SAC,19,home,JS,,10,make2,2,A. Wiggins,
234,3,11:43.0,43,55,GSW,SAC,17,home,JS,,20,miss2,0,A. Wiggins,
235,3,11:41.0,43,55,GSW,SAC,2,away,DefReb,,,DefReb,,H. Giles,
236,3,11:28.0,43,55,GSW,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,H. Barnes
237,3,11:28.0,43,55,GSW,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
238,3,11:28.0,43,55,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
239,3,11:28.0,43,55,GSW,SAC,0,home,Sub,,,,,K. Bowman,J. Poole
240,3,11:28.0,43,56,GSW,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
241,3,11:08.0,43,56,GSW,SAC,20,home,lost ball,steal,,turnover,,K. Bowman,D. Fox
242,3,11:05.0,43,58,GSW,SAC,3,away,DK,assist,3,make2,2,D. Fox,N. Bjelica
243,3,10:46.0,43,58,GSW,SAC,19,home,JS,,10,miss2,0,K. Bowman,
244,3,10:45.0,43,58,GSW,SAC,1,away,DefReb,,,DefReb,,H. Giles,
245,3,10:26.0,43,60,GSW,SAC,19,away,JS,,15,make2,2,D. Fox,
246,3,10:26.0,43,60,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Fox
247,3,10:26.0,43,61,GSW,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
248,3,10:15.0,45,61,GSW,SAC,11,home,HS,assist,8,make2,2,M. Chriss,D. Lee
249,3,10:02.0,45,61,GSW,SAC,13,away,bad pass,steal,,turnover,,N. Bjelica,K. Bowman
250,3,9:58.0,47,61,GSW,SAC,4,home,LU,,1,make2,2,K. Bowman,
251,3,9:48.0,47,63,GSW,SAC,10,away,LU,,4,make2,2,D. Fox,
252,3,9:38.0,49,63,GSW,SAC,10,home,JS,,15,make2,2,K. Bowman,
253,3,9:22.0,49,63,GSW,SAC,16,away,JS,,24,miss3,0,D. Fox,
254,3,9:20.0,49,63,GSW,SAC,2,home,DefReb,,,DefReb,,K. Bowman,
255,3,9:04.0,52,63,GSW,SAC,16,home,JS,assist,27,make3,3,D. Lee,E. Paschall
256,3,8:45.0,52,63,GSW,SAC,19,away,JS,,27,miss3,0,B. Bogdanović,
257,3,8:43.0,52,63,GSW,SAC,2,home,DefReb,,,DefReb,,M. Chriss,
258,3,8:36.0,52,63,GSW,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Bowman
259,3,8:36.0,53,63,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Bowman,
260,3,8:36.0,54,63,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Bowman,
261,3,8:17.0,54,63,GSW,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,D. Fox
262,3,8:03.0,54,63,GSW,SAC,14,away,HS,,7,miss2,0,H. Giles,
263,3,8:02.0,54,63,GSW,SAC,1,home,DefReb,,,DefReb,,M. Chriss,
264,3,7:57.0,56,63,GSW,SAC,5,home,DK,assist,1,make2,2,M. Chriss,K. Bowman
265,3,7:56.0,56,63,GSW,SAC,1,away,Timeout,,,,,,
266,3,7:42.0,56,63,GSW,SAC,14,away,JS,,26,miss3,0,N. Bjelica,
267,3,7:42.0,56,63,GSW,SAC,0,home,DefReb,,,DefReb,,M. Chriss,
268,3,7:23.0,58,63,GSW,SAC,19,home,JS,assist,7,make2,2,M. Chriss,D. Lee
269,3,7:02.0,58,63,GSW,SAC,21,away,JS,,28,miss3,0,N. Bjelica,
270,3,7:00.0,58,63,GSW,SAC,2,home,DefReb,,,DefReb,,E. Paschall,
271,3,6:49.0,58,63,GSW,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Lee
272,3,6:49.0,59,63,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Lee,
273,3,6:49.0,59,63,GSW,SAC,0,away,Sub,,,,,K. Bazemore,N. Bjelica
274,3,6:49.0,59,63,GSW,SAC,0,home,FreeThrow,,,make1,0,D. Lee,
275,3,6:47.0,59,63,GSW,SAC,2,away,DefReb,,,DefReb,,H. Giles,
276,3,6:31.0,59,65,GSW,SAC,16,away,LU,,8,make2,2,H. Barnes,
