,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:20.0,5,9,SAC,PHO,8,home,JS,,25,miss3,0,B. Hield,
23,1,9:15.0,5,9,SAC,PHO,5,away,DefReb,,,DefReb,,M. Bridges,
24,1,9:05.0,5,11,SAC,PHO,10,away,JS,assist,20,make2,2,M. Bridges,D. Booker
25,1,8:53.0,5,11,SAC,PHO,12,home,LU,block,5,miss2,0,B. Hield,D. Melton
26,1,8:53.0,5,11,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
27,1,8:52.0,5,11,SAC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,N. Bjelica
28,1,8:36.0,5,11,SAC,PHO,16,home,bad pass,steal,,turnover,,D. Fox,D. Booker
29,1,8:32.0,5,13,SAC,PHO,4,away,LU,,2,make2,2,D. Booker,
30,1,8:32.0,5,13,SAC,PHO,0,home,Timeout,,,,,,
31,1,8:15.0,5,13,SAC,PHO,17,home,bad pass,steal,,turnover,,D. Fox,D. Melton
32,1,7:57.0,5,16,SAC,PHO,18,away,JS,assist,25,make3,3,D. Booker,D. Bender
33,1,7:43.0,5,16,SAC,PHO,14,home,JS,,25,miss3,0,B. Hield,
34,1,7:40.0,5,16,SAC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
35,1,7:36.0,5,19,SAC,PHO,4,away,JS,assist,28,make3,3,D. Booker,D. Melton
36,1,7:24.0,8,19,SAC,PHO,12,home,JS,assist,27,make3,3,N. Bjelica,D. Fox
37,1,7:04.0,8,21,SAC,PHO,20,away,DK,assist,2,make2,2,D. Ayton,D. Booker
38,1,6:47.0,8,21,SAC,PHO,17,home,lost ball,steal,,turnover,,N. Bjelica,D. Bender
39,1,6:41.0,8,21,SAC,PHO,6,away,OutOfBounds,,,turnover,,D. Ayton,
40,1,6:41.0,8,21,SAC,PHO,0,home,Sub,,,,,M. Bagley,W. Cauley-Stein
41,1,6:30.0,10,21,SAC,PHO,11,home,LU,assist,2,make2,2,N. Bjelica,D. Fox
42,1,6:15.0,10,21,SAC,PHO,15,away,JS,,26,miss3,0,D. Bender,
43,1,6:13.0,10,21,SAC,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
44,1,6:01.0,10,23,SAC,PHO,12,away,JS,,16,make2,2,D. Booker,
45,1,5:48.0,12,23,SAC,PHO,13,home,DK,assist,1,make2,2,M. Bagley,D. Fox
46,1,5:31.0,12,23,SAC,PHO,17,away,OutOfBoundsLB,,,turnover,,D. Ayton,
47,1,5:31.0,12,23,SAC,PHO,0,away,Sub,,,,,R. Holmes,M. Bridges
48,1,5:31.0,12,23,SAC,PHO,0,away,Sub,,,,,E. Okobo,D. Melton
49,1,5:17.0,12,23,SAC,PHO,14,home,HS,,8,miss2,0,M. Bagley,
50,1,5:14.0,12,23,SAC,PHO,3,away,DefReb,,,DefReb,,D. Bender,
51,1,5:04.0,12,25,SAC,PHO,10,away,DK,assist,2,make2,2,R. Holmes,D. Bender
52,1,4:49.0,12,25,SAC,PHO,15,home,lost ball,steal,,turnover,,B. Hield,D. Booker
53,1,4:45.0,12,25,SAC,PHO,4,away,JS,,25,miss3,0,D. Booker,
54,1,4:42.0,12,25,SAC,PHO,3,home,DefReb,,,DefReb,,B. Hield,
55,1,4:33.0,14,25,SAC,PHO,9,home,JS,,19,make2,2,D. Fox,
56,1,4:32.0,14,25,SAC,PHO,1,away,Timeout,,,,,,
57,1,4:32.0,14,25,SAC,PHO,0,away,Sub,,,,,M. Bridges,D. Ayton
58,1,4:32.0,14,25,SAC,PHO,0,home,Sub,,,,,B. Bogdanović,B. Hield
59,1,4:19.0,14,27,SAC,PHO,13,away,JS,assist,18,make2,2,D. Booker,E. Okobo
60,1,3:57.0,14,27,SAC,PHO,22,home,JS,,12,miss2,0,M. Bagley,
61,1,3:57.0,14,27,SAC,PHO,0,home,OffReb,,,OffReb,,N. Bjelica,
62,1,3:57.0,14,27,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,N. Bjelica
63,1,3:57.0,15,27,SAC,PHO,0,home,FreeThrow,,,make1,1,N. Bjelica,
64,1,3:57.0,15,27,SAC,PHO,0,away,Sub,,,,,R. Spalding,D. Bender
65,1,3:57.0,15,27,SAC,PHO,0,home,FreeThrow,,,make1,0,N. Bjelica,
66,1,3:54.0,15,27,SAC,PHO,3,away,DefReb,,,DefReb,,R. Spalding,
67,1,3:41.0,15,27,SAC,PHO,13,away,HS,,6,miss2,0,R. Holmes,
68,1,3:39.0,15,27,SAC,PHO,2,home,DefReb,,,DefReb,,N. Bjelica,
69,1,3:27.0,17,27,SAC,PHO,12,home,JS,,8,make2,2,M. Bagley,
70,1,3:08.0,17,27,SAC,PHO,19,away,bad pass,steal,,turnover,,R. Spalding,M. Bagley
71,1,2:54.0,19,27,SAC,PHO,14,home,LU,,2,make2,2,H. Barnes,
72,1,2:38.0,19,27,SAC,PHO,16,away,Traveling,,,turnover,,R. Holmes,
73,1,2:22.0,19,27,SAC,PHO,16,home,JS,,10,miss2,0,B. Bogdanović,
74,1,2:19.0,19,27,SAC,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
75,1,2:15.0,19,27,SAC,PHO,4,away,DK,,1,miss2,0,R. Spalding,
76,1,2:13.0,19,27,SAC,PHO,2,home,DefReb,,,DefReb,,D. Fox,
77,1,2:10.0,19,27,SAC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,D. Fox
78,1,2:10.0,19,27,SAC,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
79,1,2:10.0,19,27,SAC,PHO,0,home,Sub,,,,,Y. Ferrell,D. Fox
80,1,1:53.0,19,27,SAC,PHO,17,home,JS,,7,miss2,0,N. Bjelica,
81,1,1:48.0,19,27,SAC,PHO,5,home,OffReb,,,OffReb,,N. Bjelica,
82,1,1:48.0,19,27,SAC,PHO,0,home,LU,,1,miss2,0,N. Bjelica,
83,1,1:48.0,19,27,SAC,PHO,0,away,DefReb,,,DefReb,,E. Okobo,
84,1,1:43.0,19,27,SAC,PHO,5,away,JS,,28,miss3,0,D. Booker,
85,1,1:40.0,19,27,SAC,PHO,3,home,DefReb,,,DefReb,,H. Barnes,
86,1,1:36.0,19,27,SAC,PHO,4,home,JS,,15,miss2,0,M. Bagley,
87,1,1:31.0,19,27,SAC,PHO,5,away,DefReb,,,DefReb,,R. Spalding,
88,1,1:23.0,19,27,SAC,PHO,8,away,JS,,25,miss3,0,E. Okobo,
89,1,1:19.0,19,27,SAC,PHO,4,home,DefReb,,,DefReb,,M. Bagley,
90,1,1:11.0,19,27,SAC,PHO,8,home,bad pass,steal,,turnover,,B. Bogdanović,M. Bridges
91,1,1:08.0,19,29,SAC,PHO,3,away,DK,,1,make2,2,M. Bridges,
92,1,0:53.0,19,29,SAC,PHO,15,home,JS,,25,miss3,0,H. Barnes,
93,1,0:51.0,19,29,SAC,PHO,2,home,OffReb,,,OffReb,,M. Bagley,
94,1,0:48.0,19,29,SAC,PHO,3,home,LU,,3,miss2,0,M. Bagley,
95,1,0:48.0,19,29,SAC,PHO,0,home,OffReb,,,OffReb,,H. Barnes,
96,1,0:47.0,19,29,SAC,PHO,1,home,LU,,1,miss2,0,H. Barnes,
97,1,0:47.0,19,29,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
98,1,0:47.0,19,29,SAC,PHO,0,away,Sub,,,,,T. Daniels,M. Bridges
99,1,0:29.0,19,29,SAC,PHO,18,away,JS,,25,miss3,0,D. Booker,
100,1,0:26.0,19,29,SAC,PHO,3,away,OffReb,,,OffReb,,R. Holmes,
101,1,0:24.0,19,29,SAC,PHO,2,away,LU,,2,miss2,0,R. Holmes,
102,1,0:24.0,19,29,SAC,PHO,0,away,OffReb,,,OffReb,,R. Spalding,
103,1,0:23.0,19,29,SAC,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Spalding
104,1,0:23.0,19,29,SAC,PHO,0,away,FreeThrow,,,make1,0,R. Spalding,
105,1,0:23.0,19,29,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
106,1,0:23.0,19,29,SAC,PHO,0,away,Sub,,,,,D. Melton,D. Booker
107,1,0:23.0,19,30,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Spalding,
108,1,0:01.0,19,30,SAC,PHO,22,home,JS,,25,miss3,0,B. Bogdanović,
109,1,0:01.0,19,30,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
110,1,0:01.0,19,30,SAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,R. Holmes
111,1,0:01.0,19,31,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
112,1,0:01.0,19,32,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
113,1,0:00.0,19,32,SAC,PHO,1,home,JS,,41,miss3,0,H. Barnes,
114,1,0:00.0,19,32,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
115,2,11:48.0,19,32,SAC,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Fredette,Y. Ferrell
116,2,11:48.0,19,32,SAC,PHO,0,away,OffensiveFoul,,,turnover,,J. Fredette,
117,2,11:32.0,19,32,SAC,PHO,16,home,HS,,6,miss2,0,M. Bagley,
118,2,11:27.0,19,32,SAC,PHO,5,home,OffReb,,,OffReb,,K. Koufos,
119,2,11:27.0,21,32,SAC,PHO,0,home,LU,,1,make2,2,K. Koufos,
120,2,11:12.0,21,32,SAC,PHO,15,away,JS,,16,miss2,0,D. Ayton,
121,2,11:10.0,21,32,SAC,PHO,2,home,DefReb,,,DefReb,,Team,
122,2,10:51.0,21,32,SAC,PHO,19,home,JS,,26,miss3,0,M. Bagley,
123,2,10:49.0,21,32,SAC,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
124,2,10:38.0,21,32,SAC,PHO,11,away,JS,,8,miss2,0,E. Okobo,
125,2,10:36.0,21,32,SAC,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
126,2,10:36.0,21,32,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,D. Ayton
127,2,10:36.0,21,33,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
128,2,10:36.0,21,33,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
129,2,10:34.0,21,33,SAC,PHO,2,home,DefReb,,,DefReb,,K. Koufos,
130,2,10:19.0,21,33,SAC,PHO,15,home,OutOfBoundsLB,,,turnover,,M. Bagley,
131,2,10:08.0,21,33,SAC,PHO,11,away,Traveling,,,turnover,,D. Ayton,
132,2,9:52.0,21,33,SAC,PHO,16,home,Timeout,,,,,,
133,2,9:52.0,21,33,SAC,PHO,0,home,Sub,,,,,B. Hield,Y. Ferrell
134,2,9:42.0,21,33,SAC,PHO,10,home,JS,,25,miss3,0,B. Bogdanović,
135,2,9:40.0,21,33,SAC,PHO,2,away,DefReb,,,DefReb,,R. Spalding,
136,2,9:26.0,21,33,SAC,PHO,14,away,JS,,20,miss2,0,D. Ayton,
137,2,9:22.0,21,33,SAC,PHO,4,home,DefReb,,,DefReb,,B. Hield,
138,2,9:13.0,21,33,SAC,PHO,9,home,JS,,18,miss2,0,B. Hield,
139,2,9:09.0,21,33,SAC,PHO,4,away,DefReb,,,DefReb,,J. Fredette,
140,2,9:03.0,21,33,SAC,PHO,6,away,HS,,8,miss2,0,R. Spalding,
141,2,9:00.0,21,33,SAC,PHO,3,home,DefReb,,,DefReb,,B. Hield,
142,2,8:45.0,21,33,SAC,PHO,15,home,JS,,10,miss2,0,B. Bogdanović,
143,2,8:41.0,21,33,SAC,PHO,4,away,DefReb,,,DefReb,,J. Fredette,
144,2,8:35.0,21,33,SAC,PHO,6,away,JS,,25,miss3,0,J. Fredette,
145,2,8:32.0,21,33,SAC,PHO,3,home,DefReb,,,DefReb,,M. Bagley,
146,2,8:20.0,21,33,SAC,PHO,12,home,JS,,10,miss2,0,K. Koufos,
147,2,8:17.0,21,33,SAC,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
148,2,8:11.0,21,33,SAC,PHO,6,away,JS,,28,miss3,0,T. Daniels,
149,2,8:07.0,21,33,SAC,PHO,4,home,DefReb,,,DefReb,,C. Brewer,
150,2,8:04.0,23,33,SAC,PHO,3,home,LU,,1,make2,2,C. Brewer,
151,2,8:04.0,23,33,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Spalding,C. Brewer
152,2,8:04.0,24,33,SAC,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
153,2,7:47.0,24,33,SAC,PHO,17,away,HS,,9,miss2,0,D. Ayton,
154,2,7:44.0,24,33,SAC,PHO,3,home,DefReb,,,DefReb,,C. Brewer,
155,2,7:41.0,27,33,SAC,PHO,3,home,JS,assist,25,make3,3,B. Bogdanović,C. Brewer
156,2,7:39.0,27,33,SAC,PHO,2,away,Timeout,,,,,,
157,2,7:39.0,27,33,SAC,PHO,0,away,Sub,,,,,D. Bender,J. Fredette
158,2,7:39.0,27,33,SAC,PHO,0,away,Sub,,,,,D. Booker,E. Okobo
159,2,7:39.0,27,33,SAC,PHO,0,away,Sub,,,,,D. Melton,R. Spalding
160,2,7:25.0,27,36,SAC,PHO,14,away,JS,assist,25,make3,3,T. Daniels,D. Booker
161,2,7:04.0,27,36,SAC,PHO,21,home,lost ball,steal,,turnover,,M. Bagley,D. Bender
162,2,6:58.0,27,36,SAC,PHO,6,away,bad pass,steal,,turnover,,D. Melton,B. Bogdanović
163,2,6:52.0,30,36,SAC,PHO,6,home,JS,assist,26,make3,3,B. Hield,B. Bogdanović
164,2,6:32.0,30,39,SAC,PHO,20,away,JS,assist,26,make3,3,T. Daniels,D. Booker
165,2,6:22.0,33,39,SAC,PHO,10,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
166,2,6:09.0,33,39,SAC,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Booker
167,2,6:09.0,33,40,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
168,2,6:09.0,33,40,SAC,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
169,2,6:09.0,33,40,SAC,PHO,0,home,Sub,,,,,N. Bjelica,M. Bagley
170,2,6:09.0,33,41,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
171,2,5:58.0,33,41,SAC,PHO,11,home,JS,,11,miss2,0,K. Koufos,
172,2,5:56.0,33,41,SAC,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
173,2,5:46.0,33,44,SAC,PHO,10,away,JS,assist,23,make3,3,D. Melton,D. Booker
174,2,5:30.0,33,44,SAC,PHO,16,home,JS,,25,miss3,0,B. Hield,
175,2,5:28.0,33,44,SAC,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
176,2,5:23.0,33,44,SAC,PHO,5,away,JS,,27,miss3,0,T. Daniels,
177,2,5:20.0,33,44,SAC,PHO,3,home,DefReb,,,DefReb,,K. Koufos,
178,2,5:12.0,33,44,SAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,C. Brewer
179,2,5:12.0,33,44,SAC,PHO,0,home,FreeThrow,,,make1,0,C. Brewer,
180,2,5:12.0,33,44,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
181,2,5:12.0,33,44,SAC,PHO,0,away,Sub,,,,,M. Bridges,T. Daniels
182,2,5:12.0,33,44,SAC,PHO,0,home,Sub,,,,,W. Cauley-Stein,B. Bogdanović
183,2,5:12.0,33,44,SAC,PHO,0,home,Sub,,,,,D. Fox,K. Koufos
184,2,5:12.0,34,44,SAC,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
185,2,4:53.0,34,44,SAC,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Holmes
186,2,4:53.0,34,45,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
187,2,4:53.0,34,45,SAC,PHO,0,home,Sub,,,,,H. Barnes,C. Brewer
188,2,4:53.0,34,46,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
189,2,4:35.0,34,46,SAC,PHO,18,home,JS,,23,miss3,0,N. Bjelica,
190,2,4:32.0,34,46,SAC,PHO,3,away,DefReb,,,DefReb,,D. Melton,
191,2,4:20.0,34,46,SAC,PHO,12,away,JS,,25,miss3,0,D. Bender,
192,2,4:17.0,34,46,SAC,PHO,3,away,OffReb,,,OffReb,,M. Bridges,
193,2,4:12.0,34,46,SAC,PHO,5,away,JS,,27,miss3,0,D. Booker,
194,2,4:11.0,34,46,SAC,PHO,1,home,DefReb,,,DefReb,,N. Bjelica,
195,2,4:04.0,34,46,SAC,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,D. Booker
196,2,4:04.0,34,46,SAC,PHO,0,home,OffensiveFoul,,,turnover,,B. Hield,
197,2,3:55.0,34,48,SAC,PHO,9,away,LU,assist,2,make2,2,D. Bender,R. Holmes
198,2,3:48.0,34,48,SAC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,D. Fox
199,2,3:46.0,34,48,SAC,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Fox
200,2,3:46.0,35,48,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Fox,
201,2,3:46.0,36,48,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Fox,
202,2,3:33.0,36,48,SAC,PHO,13,away,JS,,23,miss3,0,D. Melton,
203,2,3:29.0,36,48,SAC,PHO,4,home,DefReb,,,DefReb,,H. Barnes,
204,2,3:23.0,39,48,SAC,PHO,6,home,JS,assist,26,make3,3,H. Barnes,D. Fox
205,2,3:02.0,39,48,SAC,PHO,21,away,LU,block,4,miss2,0,R. Holmes,N. Bjelica
206,2,3:02.0,39,48,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
207,2,2:57.0,39,48,SAC,PHO,5,away,JS,,14,miss2,0,R. Holmes,
208,2,2:54.0,39,48,SAC,PHO,3,home,DefReb,,,DefReb,,N. Bjelica,
209,2,2:46.0,42,48,SAC,PHO,8,home,JS,assist,25,make3,3,H. Barnes,D. Fox
210,2,2:45.0,42,48,SAC,PHO,1,away,Timeout,,,,,,
211,2,2:45.0,42,48,SAC,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
212,2,2:45.0,42,48,SAC,PHO,0,away,Sub,,,,,T. Daniels,D. Melton
213,2,2:45.0,42,48,SAC,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
214,2,2:24.0,42,48,SAC,PHO,21,away,JS,,15,miss2,0,D. Booker,
215,2,2:21.0,42,48,SAC,PHO,3,home,DefReb,,,DefReb,,H. Barnes,
216,2,2:06.0,42,48,SAC,PHO,15,home,lost ball,steal,,turnover,,W. Cauley-Stein,M. Bridges
217,2,1:54.0,42,48,SAC,PHO,12,away,bad pass,steal,,turnover,,M. Bridges,W. Cauley-Stein
218,2,1:49.0,45,48,SAC,PHO,5,home,JS,assist,25,make3,3,B. Hield,N. Bjelica
219,2,1:33.0,45,48,SAC,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Ayton
220,2,1:33.0,45,48,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
221,2,1:33.0,45,48,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
222,2,1:33.0,45,48,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
223,2,1:33.0,45,48,SAC,PHO,0,home,DefReb,,,DefReb,,N. Bjelica,
224,2,1:17.0,45,48,SAC,PHO,16,home,JS,,25,miss3,0,B. Hield,
225,2,1:13.0,45,48,SAC,PHO,4,away,DefReb,,,DefReb,,T. Daniels,
226,2,1:04.0,45,48,SAC,PHO,9,away,JS,,10,miss2,0,D. Booker,
227,2,1:02.0,45,48,SAC,PHO,2,home,DefReb,,,DefReb,,N. Bjelica,
228,2,0:56.0,47,48,SAC,PHO,6,home,DK,assist,1,make2,2,H. Barnes,D. Fox
229,2,0:38.0,47,48,SAC,PHO,18,away,JS,,10,miss2,0,D. Booker,
230,2,0:35.0,47,48,SAC,PHO,3,away,OffReb,,,OffReb,,Team,
231,2,0:33.0,47,50,SAC,PHO,2,away,JS,assist,17,make2,2,D. Booker,M. Bridges
232,2,0:14.0,47,50,SAC,PHO,19,home,JS,,23,miss3,0,B. Hield,
233,2,0:11.0,47,50,SAC,PHO,3,away,DefReb,,,DefReb,,D. Booker,
234,2,0:02.0,47,52,SAC,PHO,9,away,LU,,2,make2,2,D. Booker,
235,2,0:02.0,47,52,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Booker
236,2,0:02.0,47,53,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
237,2,0:00.0,47,53,SAC,PHO,2,home,JS,,47,miss3,0,H. Barnes,
238,2,0:00.0,47,53,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
239,3,11:37.0,47,53,SAC,PHO,23,away,LU,block,3,miss2,0,M. Bridges,B. Hield
240,3,11:33.0,47,53,SAC,PHO,4,home,DefReb,,,DefReb,,D. Fox,
241,3,11:17.0,47,53,SAC,PHO,16,home,JS,,19,miss2,0,D. Fox,
242,3,11:13.0,47,53,SAC,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
243,3,10:55.0,47,53,SAC,PHO,18,away,BadPass,,,turnover,,D. Booker,
244,3,10:49.0,47,53,SAC,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,D. Melton
245,3,10:49.0,47,53,SAC,PHO,0,home,OffensiveFoul,,,turnover,,D. Fox,
246,3,10:49.0,47,53,SAC,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
247,3,10:49.0,47,53,SAC,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
248,3,10:49.0,47,54,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
249,3,10:37.0,47,54,SAC,PHO,12,away,JS,,25,miss3,0,M. Bridges,
250,3,10:31.0,47,54,SAC,PHO,6,home,DefReb,,,DefReb,,H. Barnes,
251,3,10:28.0,49,54,SAC,PHO,3,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
252,3,10:15.0,49,54,SAC,PHO,13,away,JS,,26,miss3,0,D. Booker,
253,3,10:13.0,49,54,SAC,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
254,3,10:12.0,49,56,SAC,PHO,1,away,LU,,1,make2,2,D. Ayton,
255,3,10:06.0,49,56,SAC,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Fox
256,3,10:06.0,50,56,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Fox,
257,3,10:06.0,51,56,SAC,PHO,0,home,FreeThrow,,,make1,1,D. Fox,
258,3,9:43.0,51,56,SAC,PHO,23,away,LU,,2,miss2,0,D. Booker,
259,3,9:41.0,51,56,SAC,PHO,2,home,DefReb,,,DefReb,,N. Bjelica,
260,3,9:34.0,54,56,SAC,PHO,7,home,JS,assist,25,make3,3,B. Hield,N. Bjelica
261,3,9:12.0,54,56,SAC,PHO,22,away,bad pass,steal,,turnover,,D. Melton,N. Bjelica
262,3,9:07.0,54,56,SAC,PHO,5,home,LU,,2,miss2,0,D. Fox,
263,3,9:06.0,54,56,SAC,PHO,1,home,OffReb,,,OffReb,,N. Bjelica,
264,3,9:06.0,56,56,SAC,PHO,0,home,LU,,2,make2,2,N. Bjelica,
265,3,9:06.0,56,56,SAC,PHO,0,away,Timeout,,,,,,
266,3,8:51.0,56,58,SAC,PHO,15,away,LU,assist,2,make2,2,D. Ayton,M. Bridges
267,3,8:35.0,56,58,SAC,PHO,16,home,LU,,6,miss2,0,H. Barnes,
268,3,8:33.0,56,58,SAC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
269,3,8:18.0,56,60,SAC,PHO,15,away,DK,assist,1,make2,2,M. Bridges,D. Melton
270,3,8:07.0,56,60,SAC,PHO,11,home,JS,,11,miss2,0,D. Fox,
271,3,8:04.0,56,60,SAC,PHO,3,away,DefReb,,,DefReb,,D. Booker,
272,3,7:53.0,56,60,SAC,PHO,11,away,LU,block,2,miss2,0,M. Bridges,W. Cauley-Stein
273,3,7:53.0,56,60,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
274,3,7:53.0,56,60,SAC,PHO,0,home,Sub,,,,,M. Bagley,W. Cauley-Stein
275,3,7:47.0,56,60,SAC,PHO,6,away,JS,,15,miss2,0,D. Booker,
276,3,7:43.0,56,60,SAC,PHO,4,home,DefReb,,,DefReb,,N. Bjelica,
277,3,7:37.0,58,60,SAC,PHO,6,home,LU,,3,make2,2,B. Hield,
278,3,7:27.0,58,60,SAC,PHO,10,away,JS,,26,miss3,0,D. Bender,
279,3,7:20.0,58,60,SAC,PHO,7,away,OffReb,,,OffReb,,D. Ayton,
280,3,7:20.0,58,60,SAC,PHO,0,away,LU,,1,miss2,0,D. Ayton,
281,3,7:19.0,58,60,SAC,PHO,1,home,DefReb,,,DefReb,,M. Bagley,
