,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:34.0,15,10,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
64,1,4:16.0,15,10,CHO,LAC,18,away,LU,block,1,miss2,0,B. Griffin,M. Williams
65,1,4:12.0,15,10,CHO,LAC,4,away,OffReb,,,OffReb,,W. Johnson,
66,1,4:09.0,15,13,CHO,LAC,3,away,JS,assist,24,make3,3,W. Johnson,A. Rivers
67,1,3:57.0,15,13,CHO,LAC,12,home,JS,block,17,miss2,0,J. Lamb,W. Johnson
68,1,3:54.0,15,13,CHO,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
69,1,3:51.0,15,16,CHO,LAC,3,away,JS,assist,24,make3,3,A. Rivers,L. Williams
70,1,3:38.0,15,16,CHO,LAC,13,home,Sub,,,,,C. Zeller,M. Williams
71,1,3:38.0,15,16,CHO,LAC,0,home,Sub,,,,,F. Kaminsky,D. Howard
72,1,3:38.0,15,16,CHO,LAC,0,away,Sub,,,,,S. Dekker,B. Griffin
73,1,3:27.0,17,16,CHO,LAC,11,home,JS,assist,12,make2,2,M. Kidd-Gilchrist,K. Walker
74,1,3:12.0,17,16,CHO,LAC,15,away,JS,,25,miss3,0,A. Rivers,
75,1,3:08.0,17,16,CHO,LAC,4,home,DefReb,,,DefReb,,C. Zeller,
76,1,2:54.0,17,16,CHO,LAC,14,home,JS,,22,miss3,0,F. Kaminsky,
77,1,2:52.0,17,16,CHO,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
78,1,2:39.0,17,16,CHO,LAC,13,away,JS,,27,miss3,0,A. Rivers,
79,1,2:36.0,17,16,CHO,LAC,3,home,DefReb,,,DefReb,,F. Kaminsky,
80,1,2:28.0,17,16,CHO,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Kidd-Gilchrist
81,1,2:28.0,17,16,CHO,LAC,0,away,Timeout,,,,,,
82,1,2:28.0,17,16,CHO,LAC,0,home,Sub,,,,,M. Carter-Williams,K. Walker
83,1,2:28.0,17,16,CHO,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
84,1,2:28.0,17,16,CHO,LAC,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
85,1,2:28.0,17,16,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
86,1,2:28.0,18,16,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
87,1,2:14.0,18,18,CHO,LAC,14,away,LU,assist,1,make2,2,W. Johnson,D. Jordan
88,1,2:00.0,20,18,CHO,LAC,14,home,JS,,18,make2,2,J. Lamb,
89,1,1:48.0,20,18,CHO,LAC,12,away,JS,,24,miss3,0,S. Dekker,
90,1,1:45.0,20,18,CHO,LAC,3,home,DefReb,,,DefReb,,M. Carter-Williams,
91,1,1:40.0,22,18,CHO,LAC,5,home,JS,assist,21,make2,2,C. Zeller,M. Carter-Williams
92,1,1:25.0,22,18,CHO,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,L. Williams
93,1,1:25.0,22,18,CHO,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
94,1,1:25.0,22,18,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
95,1,1:25.0,22,19,CHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
96,1,1:25.0,22,19,CHO,LAC,0,home,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
97,1,1:25.0,22,19,CHO,LAC,0,away,Sub,,,,,C. Williams,W. Johnson
98,1,1:25.0,22,19,CHO,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
99,1,1:22.0,22,19,CHO,LAC,3,home,DefReb,,,DefReb,,C. Zeller,
100,1,1:15.0,22,19,CHO,LAC,7,home,JS,,19,miss2,0,J. Lamb,
101,1,1:12.0,22,19,CHO,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
102,1,1:06.0,22,21,CHO,LAC,6,away,LU,,1,make2,2,L. Williams,
103,1,0:50.0,22,21,CHO,LAC,16,home,JS,,19,miss2,0,F. Kaminsky,
104,1,0:47.0,22,21,CHO,LAC,3,away,DefReb,,,DefReb,,L. Williams,
105,1,0:43.0,22,21,CHO,LAC,4,away,Palming,,,turnover,,L. Williams,
106,1,0:43.0,22,21,CHO,LAC,0,away,Sub,,,,,W. Reed,D. Jordan
107,1,0:34.0,22,21,CHO,LAC,9,home,JS,,5,miss2,0,M. Carter-Williams,
108,1,0:32.0,22,21,CHO,LAC,2,away,DefReb,,,DefReb,,Team,
109,1,0:32.0,22,21,CHO,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,J. Evans
110,1,0:32.0,22,22,CHO,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
111,1,0:32.0,22,22,CHO,LAC,0,away,FreeThrow,,,make1,0,J. Evans,
112,1,0:32.0,22,22,CHO,LAC,0,home,DefReb,,,DefReb,,J. Lamb,
113,1,0:32.0,22,22,CHO,LAC,0,away,Sub,,,,,M. Harrell,L. Williams
114,1,0:29.0,22,22,CHO,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,M. Carter-Williams
115,1,0:29.0,23,22,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
116,1,0:29.0,23,22,CHO,LAC,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
117,1,0:29.0,23,22,CHO,LAC,0,away,DefReb,,,DefReb,,S. Dekker,
118,1,0:27.0,23,22,CHO,LAC,2,away,Sub,,,,,A. Rivers,C. Williams
119,1,0:27.0,23,22,CHO,LAC,0,away,Sub,,,,,L. Williams,W. Reed
120,1,0:27.0,23,22,CHO,LAC,0,away,Sub,,,,,B. Griffin,M. Harrell
121,1,0:09.0,23,24,CHO,LAC,18,away,LU,,1,make2,2,L. Williams,
122,1,0:01.0,23,24,CHO,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,M. Carter-Williams
123,1,0:01.0,24,24,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
124,1,0:01.0,24,24,CHO,LAC,0,away,Sub,,,,,W. Reed,J. Evans
125,1,0:01.0,25,24,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
126,2,11:44.0,25,24,CHO,LAC,16,home,LU,,8,miss2,0,J. Lamb,
127,2,11:40.0,25,24,CHO,LAC,4,away,DefReb,,,DefReb,,C. Williams,
128,2,11:40.0,25,24,CHO,LAC,0,away,LU,block,0,miss2,0,J. Evans,M. Carter-Williams
129,2,11:40.0,25,24,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
130,2,11:29.0,25,24,CHO,LAC,11,away,JS,,7,miss2,0,W. Reed,
131,2,11:29.0,25,24,CHO,LAC,0,home,DefReb,,,DefReb,,D. Bacon,
132,2,11:21.0,25,24,CHO,LAC,8,home,JS,,15,miss2,0,D. Bacon,
133,2,11:21.0,25,24,CHO,LAC,0,away,DefReb,,,DefReb,,C. Williams,
134,2,11:10.0,25,24,CHO,LAC,11,away,LU,block,3,miss2,0,W. Reed,C. Zeller
135,2,11:10.0,25,24,CHO,LAC,0,home,DefReb,,,DefReb,,F. Kaminsky,
136,2,11:03.0,25,24,CHO,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,M. Carter-Williams
137,2,11:03.0,26,24,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
138,2,11:03.0,26,24,CHO,LAC,0,away,Sub,,,,,S. Thornwell,J. Evans
139,2,11:03.0,27,24,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
140,2,10:46.0,27,26,CHO,LAC,17,away,JS,assist,19,make2,2,L. Williams,S. Thornwell
141,2,10:27.0,27,26,CHO,LAC,19,home,JS,,15,miss2,0,D. Bacon,
142,2,10:24.0,27,26,CHO,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
143,2,10:04.0,27,26,CHO,LAC,20,away,JS,,26,miss3,0,L. Williams,
144,2,9:58.0,27,26,CHO,LAC,6,home,DefReb,,,DefReb,,J. Lamb,
145,2,9:49.0,27,26,CHO,LAC,9,home,JS,,9,miss2,0,M. Carter-Williams,
146,2,9:49.0,27,26,CHO,LAC,0,away,DefReb,,,DefReb,,C. Williams,
147,2,9:24.0,27,28,CHO,LAC,25,away,LU,,2,make2,2,S. Dekker,
148,2,9:11.0,29,28,CHO,LAC,13,home,JS,,12,make2,2,J. Lamb,
149,2,8:48.0,29,28,CHO,LAC,23,away,JS,,12,miss2,0,W. Reed,
150,2,8:45.0,29,28,CHO,LAC,3,away,OffReb,,,OffReb,,S. Dekker,
151,2,8:36.0,29,28,CHO,LAC,9,away,bad pass,steal,,turnover,,L. Williams,J. Lamb
152,2,8:27.0,31,28,CHO,LAC,9,home,LU,,2,make2,2,D. Bacon,
153,2,8:15.0,31,30,CHO,LAC,12,away,JS,,15,make2,2,L. Williams,
154,2,8:02.0,31,30,CHO,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,J. Lamb
155,2,8:02.0,32,30,CHO,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
156,2,8:02.0,32,30,CHO,LAC,0,home,Sub,,,,,K. Walker,D. Bacon
157,2,8:02.0,32,30,CHO,LAC,0,away,Sub,,,,,B. Griffin,W. Reed
158,2,8:02.0,33,30,CHO,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
159,2,7:46.0,33,32,CHO,LAC,16,away,LU,assist,0,make2,2,C. Williams,L. Williams
160,2,7:29.0,33,32,CHO,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,J. Lamb
161,2,7:29.0,34,32,CHO,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
162,2,7:29.0,35,32,CHO,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
163,2,7:14.0,35,35,CHO,LAC,15,away,JS,assist,23,make3,3,S. Dekker,L. Williams
164,2,6:52.0,35,35,CHO,LAC,22,home,JS,,26,miss3,0,M. Carter-Williams,
165,2,6:41.0,35,35,CHO,LAC,11,home,OffReb,,,OffReb,,C. Zeller,
166,2,6:39.0,35,35,CHO,LAC,2,home,JS,,25,miss3,0,K. Walker,
167,2,6:36.0,35,35,CHO,LAC,3,away,DefReb,,,DefReb,,C. Williams,
168,2,6:32.0,35,35,CHO,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Griffin
169,2,6:32.0,35,35,CHO,LAC,0,home,Timeout,,,,,,
170,2,6:32.0,35,35,CHO,LAC,0,home,Sub,,,,,N. Batum,M. Carter-Williams
171,2,6:32.0,35,35,CHO,LAC,0,home,Sub,,,,,D. Howard,C. Zeller
172,2,6:32.0,35,35,CHO,LAC,0,away,Sub,,,,,A. Rivers,S. Thornwell
173,2,6:32.0,35,36,CHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
174,2,6:32.0,35,37,CHO,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
175,2,6:20.0,37,37,CHO,LAC,12,home,DK,assist,1,make2,2,D. Howard,F. Kaminsky
176,2,5:59.0,37,37,CHO,LAC,21,away,bad pass,steal,,turnover,,L. Williams,N. Batum
177,2,5:55.0,37,37,CHO,LAC,4,home,BadPass,,,turnover,,D. Howard,
178,2,5:55.0,37,37,CHO,LAC,0,away,Sub,,,,,D. Jordan,S. Dekker
179,2,5:38.0,37,37,CHO,LAC,17,away,LU,block,3,miss2,0,B. Griffin,N. Batum
180,2,5:34.0,37,37,CHO,LAC,4,home,DefReb,,,DefReb,,N. Batum,
181,2,5:31.0,37,37,CHO,LAC,3,home,LU,block,2,miss2,0,F. Kaminsky,D. Jordan
182,2,5:27.0,37,37,CHO,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
183,2,5:20.0,37,37,CHO,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,L. Williams
184,2,5:20.0,37,37,CHO,LAC,0,home,Sub,,,,,M. Williams,F. Kaminsky
185,2,5:20.0,37,37,CHO,LAC,0,away,Sub,,,,,W. Johnson,C. Williams
186,2,5:05.0,37,37,CHO,LAC,15,away,JS,,19,miss2,0,B. Griffin,
187,2,5:02.0,37,37,CHO,LAC,3,home,DefReb,,,DefReb,,M. Williams,
188,2,4:59.0,39,37,CHO,LAC,3,home,DK,assist,1,make2,2,D. Howard,N. Batum
189,2,4:37.0,39,37,CHO,LAC,22,away,JS,,22,miss3,0,W. Johnson,
190,2,4:33.0,39,37,CHO,LAC,4,home,DefReb,,,DefReb,,J. Lamb,
191,2,4:25.0,41,37,CHO,LAC,8,home,LU,assist,3,make2,2,D. Howard,J. Lamb
192,2,4:20.0,41,37,CHO,LAC,5,away,Timeout,,,,,,
193,2,4:20.0,41,37,CHO,LAC,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
194,2,4:05.0,41,37,CHO,LAC,15,away,LU,block,3,miss2,0,L. Williams,D. Howard
195,2,4:05.0,41,37,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
196,2,3:59.0,41,37,CHO,LAC,6,away,JS,,6,miss2,0,B. Griffin,
197,2,3:55.0,41,37,CHO,LAC,4,home,DefReb,,,DefReb,,D. Howard,
198,2,3:48.0,44,37,CHO,LAC,7,home,JS,assist,25,make3,3,N. Batum,D. Howard
199,2,3:32.0,44,37,CHO,LAC,16,away,bad pass,steal,,turnover,,A. Rivers,D. Howard
200,2,3:27.0,44,37,CHO,LAC,5,home,LU,,1,miss2,0,M. Williams,
201,2,3:22.0,44,37,CHO,LAC,5,home,OffReb,,,OffReb,,N. Batum,
202,2,3:22.0,46,37,CHO,LAC,0,home,LU,,0,make2,2,N. Batum,
203,2,3:10.0,46,37,CHO,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Jordan
204,2,3:10.0,46,38,CHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
205,2,3:10.0,46,38,CHO,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
206,2,3:10.0,46,39,CHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
207,2,2:55.0,48,39,CHO,LAC,15,home,JS,assist,6,make2,2,M. Williams,K. Walker
208,2,2:31.0,48,39,CHO,LAC,24,away,LU,,1,miss2,0,A. Rivers,
209,2,2:29.0,48,39,CHO,LAC,2,home,DefReb,,,DefReb,,D. Howard,
210,2,2:21.0,50,39,CHO,LAC,8,home,LU,assist,3,make2,2,D. Howard,K. Walker
211,2,2:05.0,50,39,CHO,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Jordan
212,2,1:56.0,50,41,CHO,LAC,9,away,HS,,7,make2,2,B. Griffin,
213,2,1:44.0,52,41,CHO,LAC,12,home,LU,,1,make2,2,K. Walker,
214,2,1:26.0,52,41,CHO,LAC,18,away,JS,,13,miss2,0,W. Johnson,
215,2,1:24.0,52,41,CHO,LAC,2,away,OffReb,,,OffReb,,Team,
216,2,1:20.0,52,43,CHO,LAC,4,away,LU,assist,1,make2,2,A. Rivers,S. Thornwell
217,2,1:10.0,52,43,CHO,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,N. Batum
218,2,1:10.0,52,43,CHO,LAC,0,home,Sub,,,,,F. Kaminsky,D. Howard
219,2,0:58.0,52,43,CHO,LAC,12,home,JS,,23,miss3,0,F. Kaminsky,
220,2,0:56.0,52,43,CHO,LAC,2,home,OffReb,,,OffReb,,Team,
221,2,0:50.0,52,43,CHO,LAC,6,home,JS,,15,miss2,0,N. Batum,
222,2,0:47.0,52,43,CHO,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
223,2,0:40.0,52,43,CHO,LAC,7,away,JS,,23,miss3,0,S. Thornwell,
224,2,0:37.0,52,43,CHO,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
225,2,0:35.0,52,43,CHO,LAC,2,away,OutOfBoundsLB,,,turnover,,S. Thornwell,
226,2,0:28.0,55,43,CHO,LAC,7,home,JS,,25,make3,3,K. Walker,
227,2,0:08.0,55,46,CHO,LAC,20,away,JS,,25,make3,3,B. Griffin,
228,2,0:00.0,55,46,CHO,LAC,8,home,JS,,15,miss2,0,K. Walker,
229,2,0:00.0,55,46,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
230,3,11:46.0,55,46,CHO,LAC,14,home,JS,,10,miss2,0,M. Williams,
231,3,11:42.0,55,46,CHO,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
232,3,11:36.0,55,49,CHO,LAC,6,away,JS,assist,25,make3,3,B. Griffin,W. Johnson
233,3,11:08.0,55,49,CHO,LAC,28,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
234,3,11:05.0,55,49,CHO,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
235,3,10:55.0,55,51,CHO,LAC,10,away,DK,assist,1,make2,2,D. Jordan,B. Griffin
236,3,10:35.0,55,51,CHO,LAC,20,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
237,3,10:33.0,55,51,CHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
238,3,10:27.0,55,51,CHO,LAC,6,away,JS,,26,miss3,0,B. Griffin,
239,3,10:24.0,55,51,CHO,LAC,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
240,3,10:19.0,55,51,CHO,LAC,5,home,bad pass,steal,,turnover,,N. Batum,W. Johnson
241,3,9:57.0,55,51,CHO,LAC,22,away,JS,block,6,miss2,0,W. Johnson,M. Kidd-Gilchrist
242,3,9:52.0,55,51,CHO,LAC,5,home,DefReb,,,DefReb,,M. Williams,
243,3,9:40.0,55,51,CHO,LAC,12,home,JS,,16,miss2,0,N. Batum,
244,3,9:38.0,55,51,CHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
245,3,9:30.0,55,53,CHO,LAC,8,away,LU,,2,make2,2,B. Griffin,
246,3,9:17.0,58,53,CHO,LAC,13,home,JS,,25,make3,3,K. Walker,
247,3,8:55.0,58,55,CHO,LAC,22,away,JS,assist,14,make2,2,W. Johnson,A. Rivers
248,3,8:32.0,60,55,CHO,LAC,23,home,LU,assist,3,make2,2,M. Kidd-Gilchrist,K. Walker
249,3,8:15.0,60,55,CHO,LAC,17,away,JS,,26,miss3,0,A. Rivers,
250,3,8:15.0,60,55,CHO,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
251,3,8:08.0,60,55,CHO,LAC,7,away,LU,,1,miss2,0,A. Rivers,
252,3,8:08.0,60,55,CHO,LAC,0,home,DefReb,,,DefReb,,D. Howard,
253,3,8:02.0,63,55,CHO,LAC,6,home,JS,,26,make3,3,K. Walker,
254,3,7:44.0,63,55,CHO,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,S. Thornwell
255,3,7:34.0,63,55,CHO,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Williams
256,3,7:34.0,63,55,CHO,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
257,3,7:17.0,63,55,CHO,LAC,17,home,Traveling,,,turnover,,D. Howard,
258,3,7:01.0,63,58,CHO,LAC,16,away,JS,assist,24,make3,3,S. Thornwell,B. Griffin
259,3,6:47.0,63,58,CHO,LAC,14,home,JS,,25,miss3,0,N. Batum,
260,3,6:43.0,63,58,CHO,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
261,3,6:30.0,63,60,CHO,LAC,13,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
262,3,6:11.0,63,60,CHO,LAC,19,home,JS,,19,miss2,0,N. Batum,
263,3,6:09.0,63,60,CHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
264,3,5:49.0,63,62,CHO,LAC,20,away,JS,assist,15,make2,2,W. Johnson,D. Jordan
265,3,5:30.0,63,62,CHO,LAC,19,home,lost ball,steal,,turnover,,D. Howard,S. Thornwell
266,3,5:23.0,63,62,CHO,LAC,7,away,JS,,24,miss3,0,A. Rivers,
267,3,5:20.0,63,62,CHO,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
268,3,5:18.0,63,62,CHO,LAC,2,away,LU,,0,miss2,0,A. Rivers,
269,3,5:16.0,63,62,CHO,LAC,2,home,DefReb,,,DefReb,,D. Howard,
270,3,5:06.0,66,62,CHO,LAC,10,home,JS,assist,25,make3,3,M. Williams,N. Batum
271,3,4:50.0,66,62,CHO,LAC,16,away,Timeout,,,,,,
272,3,4:50.0,66,62,CHO,LAC,0,home,Sub,,,,,J. Lamb,N. Batum
273,3,4:50.0,66,62,CHO,LAC,0,away,Sub,,,,,L. Williams,A. Rivers
274,3,4:41.0,66,62,CHO,LAC,9,away,bad pass,steal,,turnover,,B. Griffin,D. Howard
275,3,4:33.0,66,62,CHO,LAC,8,home,LU,,5,miss2,0,K. Walker,
276,3,4:27.0,66,62,CHO,LAC,6,home,OffReb,,,OffReb,,D. Howard,
277,3,4:27.0,68,62,CHO,LAC,0,home,LU,,0,make2,2,D. Howard,
278,3,4:14.0,68,62,CHO,LAC,13,away,JS,,17,miss2,0,W. Johnson,
279,3,4:11.0,68,62,CHO,LAC,3,home,DefReb,,,DefReb,,D. Howard,
