,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:48.0,13,15,PHI,SAS,0,home,Sub,,,,,R. Covington,M. Carter-Williams
78,1,3:48.0,13,15,PHI,SAS,0,away,Sub,,,,,D. Green,K. Leonard
79,1,3:41.0,13,15,PHI,SAS,7,home,JS,block,4,miss2,0,J. Grant,M. Bonner
80,1,3:39.0,13,15,PHI,SAS,2,away,DefReb,,,DefReb,,J. Ayres,
81,1,3:21.0,13,17,PHI,SAS,18,away,JS,assist,17,make2,2,M. Belinelli,M. Bonner
82,1,3:01.0,13,17,PHI,SAS,20,home,JS,,7,miss2,0,A. Shved,
83,1,3:01.0,13,17,PHI,SAS,0,away,DefReb,,,DefReb,,Team,
84,1,3:01.0,13,17,PHI,SAS,0,away,Timeout,,,,,,
85,1,2:38.0,13,17,PHI,SAS,23,away,JS,,3,miss2,0,M. Belinelli,
86,1,2:37.0,13,17,PHI,SAS,1,away,OffReb,,,OffReb,,J. Ayres,
87,1,2:36.0,13,17,PHI,SAS,1,away,BadPass,steal,,turnover,,J. Ayres,K. McDaniels
88,1,2:31.0,15,17,PHI,SAS,5,home,LU,,1,make2,2,K. McDaniels,
89,1,2:14.0,15,17,PHI,SAS,17,away,JS,,3,miss2,0,J. Ayres,
90,1,2:12.0,15,17,PHI,SAS,2,home,DefReb,,,DefReb,,K. McDaniels,
91,1,2:06.0,15,17,PHI,SAS,6,home,JS,,25,miss3,0,A. Shved,
92,1,2:03.0,15,17,PHI,SAS,3,away,DefReb,,,DefReb,,D. Green,
93,1,1:56.0,15,19,PHI,SAS,7,away,JS,assist,10,make2,2,M. Ginóbili,M. Bonner
94,1,1:56.0,15,19,PHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,M. Ginóbili
95,1,1:56.0,15,20,PHI,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
96,1,1:45.0,17,20,PHI,SAS,11,home,LU,assist,1,make2,2,J. Grant,A. Shved
97,1,1:26.0,17,23,PHI,SAS,19,away,JS,assist,25,make3,3,M. Ginóbili,D. Green
98,1,1:11.0,17,23,PHI,SAS,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Gordon,J. Ayres
99,1,1:11.0,17,23,PHI,SAS,0,home,OffensiveFoul,,,turnover,,D. Gordon,
100,1,0:58.0,17,25,PHI,SAS,13,away,DK,assist,0,make2,2,J. Ayres,M. Ginóbili
101,1,0:40.0,17,25,PHI,SAS,18,home,JS,,20,miss2,0,D. Gordon,
102,1,0:38.0,17,25,PHI,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
103,1,0:20.0,17,25,PHI,SAS,18,away,JS,,11,miss2,0,D. Green,
104,1,0:19.0,17,25,PHI,SAS,1,home,DefReb,,,DefReb,,K. McDaniels,
105,1,0:18.0,17,25,PHI,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ayres,K. McDaniels
106,1,0:06.0,19,25,PHI,SAS,12,home,LU,,1,make2,2,A. Shved,
107,1,0:06.0,19,25,PHI,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,A. Shved
108,1,0:06.0,19,25,PHI,SAS,0,home,Sub,,,,,J. Sampson,D. Gordon
109,1,0:06.0,20,25,PHI,SAS,0,home,FreeThrow,,,make1,1,A. Shved,
110,1,0:02.0,20,25,PHI,SAS,4,away,LU,,0,miss2,0,J. Ayres,
111,1,0:01.0,20,25,PHI,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
112,1,0:01.0,20,27,PHI,SAS,0,away,TI,,0,make2,2,M. Ginóbili,
113,2,11:41.0,20,27,PHI,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,K. McDaniels
114,2,11:41.0,21,27,PHI,SAS,0,home,FreeThrow,,,make1,1,K. McDaniels,
115,2,11:41.0,22,27,PHI,SAS,0,home,FreeThrow,,,make1,1,K. McDaniels,
116,2,11:31.0,22,27,PHI,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,M. Ginóbili
117,2,11:31.0,22,27,PHI,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
118,2,11:31.0,22,27,PHI,SAS,0,away,OffReb,,,OffReb,,Team,
119,2,11:31.0,22,28,PHI,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
120,2,11:17.0,22,28,PHI,SAS,14,home,LU,block,1,miss2,0,A. Shved,J. Ayres
121,2,11:14.0,22,28,PHI,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
122,2,11:09.0,22,31,PHI,SAS,5,away,JS,assist,24,make3,3,M. Ginóbili,M. Belinelli
123,2,11:09.0,22,31,PHI,SAS,0,home,Timeout,,,,,,
124,2,11:09.0,22,31,PHI,SAS,0,away,Sub,,,,,K. Anderson,M. Bonner
125,2,11:09.0,22,31,PHI,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
126,2,10:49.0,22,31,PHI,SAS,20,home,JS,,19,miss2,0,A. Shved,
127,2,10:48.0,22,31,PHI,SAS,1,away,DefReb,,,DefReb,,D. Green,
128,2,10:41.0,22,31,PHI,SAS,7,home,Sub,,,,,M. Carter-Williams,A. Shved
129,2,10:41.0,22,31,PHI,SAS,0,home,Sub,,,,,H. Thompson,R. Covington
130,2,10:39.0,22,31,PHI,SAS,2,away,JS,,16,miss2,0,D. Green,
131,2,10:37.0,22,31,PHI,SAS,2,home,DefReb,,,DefReb,,K. McDaniels,
132,2,10:29.0,22,31,PHI,SAS,8,home,JS,,23,miss3,0,J. Grant,
133,2,10:26.0,22,31,PHI,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
134,2,10:07.0,22,33,PHI,SAS,19,away,DK,assist,0,make2,2,M. Belinelli,J. Ayres
135,2,9:53.0,22,33,PHI,SAS,14,home,JS,,17,miss2,0,H. Sims,
136,2,9:52.0,22,33,PHI,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
137,2,9:38.0,22,36,PHI,SAS,14,away,JS,assist,25,make3,3,K. Leonard,M. Belinelli
138,2,9:32.0,22,36,PHI,SAS,6,home,Timeout,,,,,,
139,2,9:32.0,22,36,PHI,SAS,0,home,Sub,,,,,R. Covington,H. Sims
140,2,9:32.0,22,36,PHI,SAS,0,home,Sub,,,,,B. Davies,H. Thompson
141,2,9:32.0,22,36,PHI,SAS,0,home,Sub,,,,,L. Mbah a Moute,J. Grant
142,2,9:19.0,22,36,PHI,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,B. Davies
143,2,9:19.0,23,36,PHI,SAS,0,home,FreeThrow,,,make1,1,B. Davies,
144,2,9:19.0,23,36,PHI,SAS,0,away,Sub,,,,,A. Baynes,J. Ayres
145,2,9:19.0,23,36,PHI,SAS,0,home,FreeThrow,,,make1,0,B. Davies,
146,2,9:18.0,23,36,PHI,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
147,2,9:10.0,23,36,PHI,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,A. Baynes
148,2,9:10.0,23,37,PHI,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
149,2,9:10.0,23,38,PHI,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
150,2,8:57.0,25,38,PHI,SAS,13,home,JS,assist,16,make2,2,L. Mbah a Moute,M. Carter-Williams
151,2,8:41.0,25,40,PHI,SAS,16,away,LU,assist,1,make2,2,A. Baynes,K. Leonard
152,2,8:20.0,25,40,PHI,SAS,21,home,JS,,4,miss2,0,K. McDaniels,
153,2,8:18.0,25,40,PHI,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
154,2,8:07.0,25,42,PHI,SAS,11,away,JS,assist,12,make2,2,A. Baynes,K. Leonard
155,2,7:54.0,25,42,PHI,SAS,13,home,JS,block,22,miss3,0,L. Mbah a Moute,K. Anderson
156,2,7:54.0,25,42,PHI,SAS,0,home,OffReb,,,OffReb,,B. Davies,
157,2,7:52.0,25,42,PHI,SAS,2,home,LU,,2,miss2,0,L. Mbah a Moute,
158,2,7:51.0,25,42,PHI,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
159,2,7:47.0,25,42,PHI,SAS,4,away,Sub,,,,,C. Joseph,D. Green
160,2,7:41.0,25,42,PHI,SAS,6,away,JS,,26,miss3,0,K. Leonard,
161,2,7:39.0,25,42,PHI,SAS,2,away,OffReb,,,OffReb,,M. Belinelli,
162,2,7:29.0,25,42,PHI,SAS,10,away,BadPass,steal,,turnover,,K. Leonard,L. Mbah a Moute
163,2,7:23.0,25,42,PHI,SAS,6,home,LostBall,steal,,turnover,,M. Carter-Williams,A. Baynes
164,2,7:18.0,25,45,PHI,SAS,5,away,JS,assist,24,make3,3,M. Belinelli,K. Leonard
165,2,7:00.0,27,45,PHI,SAS,18,home,JS,assist,11,make2,2,B. Davies,M. Carter-Williams
166,2,6:44.0,27,45,PHI,SAS,16,away,LU,,0,miss2,0,C. Joseph,
167,2,6:43.0,27,45,PHI,SAS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
168,2,6:37.0,30,45,PHI,SAS,6,home,JS,assist,26,make3,3,R. Covington,M. Carter-Williams
169,2,6:36.0,30,45,PHI,SAS,1,away,Timeout,,,,,,
170,2,6:36.0,30,45,PHI,SAS,0,away,Sub,,,,,B. Diaw,K. Anderson
171,2,6:36.0,30,45,PHI,SAS,0,home,Sub,,,,,D. Gordon,B. Davies
172,2,6:24.0,30,45,PHI,SAS,12,away,BadPass,steal,,turnover,,K. Leonard,L. Mbah a Moute
173,2,6:15.0,33,45,PHI,SAS,9,home,JS,assist,26,make3,3,M. Carter-Williams,K. McDaniels
174,2,6:00.0,33,45,PHI,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,K. Leonard
175,2,6:00.0,33,46,PHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
176,2,6:00.0,33,46,PHI,SAS,0,home,Sub,,,,,A. Shved,R. Covington
177,2,6:00.0,33,46,PHI,SAS,0,away,Sub,,,,,A. Daye,M. Belinelli
178,2,6:00.0,33,46,PHI,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
179,2,6:00.0,33,46,PHI,SAS,0,home,DefReb,,,DefReb,,K. McDaniels,
180,2,5:45.0,33,46,PHI,SAS,15,home,LU,,1,miss2,0,L. Mbah a Moute,
181,2,5:44.0,33,46,PHI,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
182,2,5:31.0,33,49,PHI,SAS,13,away,JS,assist,24,make3,3,A. Daye,K. Leonard
183,2,5:11.0,33,49,PHI,SAS,20,home,JS,,3,miss2,0,M. Carter-Williams,
184,2,5:09.0,33,49,PHI,SAS,2,away,DefReb,,,DefReb,,A. Daye,
185,2,4:51.0,33,51,PHI,SAS,18,away,JS,,15,make2,2,K. Leonard,
186,2,4:35.0,33,51,PHI,SAS,16,home,JS,,24,miss3,0,L. Mbah a Moute,
187,2,4:33.0,33,51,PHI,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
188,2,4:26.0,33,51,PHI,SAS,7,away,JS,,3,miss2,0,A. Baynes,
189,2,4:24.0,33,51,PHI,SAS,2,away,OffReb,,,OffReb,,C. Joseph,
190,2,4:24.0,33,51,PHI,SAS,0,away,LU,,1,miss2,0,C. Joseph,
191,2,4:22.0,33,51,PHI,SAS,2,home,DefReb,,,DefReb,,D. Gordon,
192,2,4:03.0,33,51,PHI,SAS,19,home,JS,,25,miss3,0,K. McDaniels,
193,2,4:00.0,33,51,PHI,SAS,3,home,OffReb,,,OffReb,,D. Gordon,
194,2,3:57.0,33,51,PHI,SAS,3,home,JS,,27,miss3,0,A. Shved,
195,2,3:56.0,33,51,PHI,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
196,2,3:42.0,33,53,PHI,SAS,14,away,JS,,12,make2,2,K. Leonard,
197,2,3:15.0,33,53,PHI,SAS,27,home,JS,,6,miss2,0,A. Shved,
198,2,3:15.0,33,53,PHI,SAS,0,away,DefReb,,,DefReb,,Team,
199,2,3:15.0,33,53,PHI,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gordon,A. Baynes
200,2,3:15.0,33,53,PHI,SAS,0,home,Sub,,,,,R. Covington,L. Mbah a Moute
201,2,3:15.0,33,53,PHI,SAS,0,home,Sub,,,,,J. Grant,K. McDaniels
202,2,3:15.0,33,53,PHI,SAS,0,home,Sub,,,,,J. Sampson,R. Covington
203,2,3:04.0,33,55,PHI,SAS,11,away,LU,assist,1,make2,2,B. Diaw,C. Joseph
204,2,3:04.0,33,55,PHI,SAS,0,home,DefGoaltending,,,DefGoaltending,,J. Grant,
205,2,2:47.0,33,55,PHI,SAS,17,home,JS,,11,miss2,0,M. Carter-Williams,
206,2,2:45.0,33,55,PHI,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
207,2,2:37.0,33,57,PHI,SAS,8,away,LU,,0,make2,2,C. Joseph,
208,2,2:28.0,33,57,PHI,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Daye,M. Carter-Williams
209,2,2:28.0,33,57,PHI,SAS,0,away,Timeout,,,,,,
210,2,2:28.0,33,57,PHI,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
211,2,2:28.0,34,57,PHI,SAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
212,2,2:28.0,35,57,PHI,SAS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
213,2,2:15.0,35,59,PHI,SAS,13,away,JS,assist,19,make2,2,A. Baynes,B. Diaw
214,2,1:59.0,37,59,PHI,SAS,16,home,LU,,1,make2,2,M. Carter-Williams,
215,2,1:56.0,37,59,PHI,SAS,3,home,Sub,,,,,H. Thompson,M. Carter-Williams
216,2,1:34.0,37,59,PHI,SAS,22,away,JS,,5,miss2,0,M. Belinelli,
217,2,1:33.0,37,59,PHI,SAS,1,away,OffReb,,,OffReb,,Team,
218,2,1:33.0,37,59,PHI,SAS,0,away,ShotClockViolation,,,turnover,,Team,
219,2,1:17.0,40,59,PHI,SAS,16,home,JS,assist,23,make3,3,J. Sampson,A. Shved
220,2,0:57.0,40,61,PHI,SAS,20,away,DK,assist,0,make2,2,A. Baynes,A. Daye
221,2,0:50.0,40,61,PHI,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Shved
222,2,0:50.0,41,61,PHI,SAS,0,home,FreeThrow,,,make1,1,A. Shved,
223,2,0:50.0,42,61,PHI,SAS,0,home,FreeThrow,,,make1,1,A. Shved,
224,2,0:41.0,42,61,PHI,SAS,9,away,BadPass,,,turnover,,A. Daye,
225,2,0:31.0,44,61,PHI,SAS,10,home,JS,assist,19,make2,2,H. Thompson,A. Shved
226,2,0:12.0,44,61,PHI,SAS,19,away,LU,block,0,miss2,0,A. Baynes,J. Grant
227,2,0:10.0,44,61,PHI,SAS,2,home,DefReb,,,DefReb,,J. Sampson,
228,2,0:00.0,46,61,PHI,SAS,10,home,JS,,15,make2,2,A. Shved,
229,3,11:44.0,49,61,PHI,SAS,16,home,JS,assist,25,make3,3,H. Sims,L. Mbah a Moute
230,3,11:24.0,49,63,PHI,SAS,20,away,JS,,9,make2,2,K. Leonard,
231,3,11:06.0,51,63,PHI,SAS,18,home,JS,assist,10,make2,2,B. Davies,M. Carter-Williams
232,3,10:41.0,51,63,PHI,SAS,25,away,JS,,17,miss2,0,B. Diaw,
233,3,10:39.0,51,63,PHI,SAS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
234,3,10:28.0,53,63,PHI,SAS,11,home,LU,assist,1,make2,2,L. Mbah a Moute,H. Thompson
235,3,10:14.0,53,63,PHI,SAS,14,home,KickBallViolation,,,KickBallViolation,,L. Mbah a Moute,
236,3,10:06.0,53,63,PHI,SAS,8,away,JS,,23,miss3,0,B. Diaw,
237,3,10:04.0,53,63,PHI,SAS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
238,3,9:52.0,53,63,PHI,SAS,12,home,LostBall,steal,,turnover,,M. Carter-Williams,D. Green
239,3,9:41.0,53,63,PHI,SAS,11,away,JS,,24,miss3,0,K. Leonard,
240,3,9:39.0,53,63,PHI,SAS,2,home,DefReb,,,DefReb,,H. Sims,
241,3,9:28.0,53,63,PHI,SAS,11,home,JS,,24,miss3,0,H. Thompson,
242,3,9:26.0,53,63,PHI,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
243,3,9:22.0,53,63,PHI,SAS,4,away,JS,,25,miss3,0,D. Green,
244,3,9:20.0,53,63,PHI,SAS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
245,3,9:12.0,53,63,PHI,SAS,8,home,JS,,25,miss3,0,H. Sims,
246,3,9:10.0,53,63,PHI,SAS,2,away,DefReb,,,DefReb,,D. Green,
247,3,9:06.0,53,63,PHI,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Green
248,3,9:06.0,53,64,PHI,SAS,0,away,FreeThrow,,,make1,1,D. Green,
249,3,9:06.0,53,64,PHI,SAS,0,home,Sub,,,,,K. McDaniels,B. Davies
250,3,9:06.0,53,65,PHI,SAS,0,away,FreeThrow,,,make1,1,D. Green,
251,3,8:48.0,53,65,PHI,SAS,18,home,LostBall,steal,,turnover,,M. Carter-Williams,B. Diaw
252,3,8:45.0,53,65,PHI,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,C. Joseph
253,3,8:45.0,53,65,PHI,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
254,3,8:45.0,53,65,PHI,SAS,0,away,OffReb,,,OffReb,,Team,
255,3,8:45.0,53,66,PHI,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
256,3,8:26.0,53,66,PHI,SAS,19,home,JS,,16,miss2,0,M. Carter-Williams,
257,3,8:25.0,53,66,PHI,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
258,3,8:08.0,53,68,PHI,SAS,17,away,LU,,2,make2,2,K. Leonard,
259,3,8:08.0,53,68,PHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,K. Leonard
260,3,8:08.0,53,68,PHI,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
261,3,8:08.0,53,69,PHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
262,3,7:57.0,53,69,PHI,SAS,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,A. Baynes
263,3,7:57.0,53,69,PHI,SAS,0,home,OffensiveFoul,,,turnover,,H. Thompson,
264,3,7:57.0,53,69,PHI,SAS,0,home,Sub,,,,,A. Shved,M. Carter-Williams
265,3,7:57.0,53,69,PHI,SAS,0,away,Sub,,,,,A. Daye,K. Leonard
266,3,7:37.0,53,69,PHI,SAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,C. Joseph
267,3,7:33.0,53,69,PHI,SAS,4,away,JS,,22,miss3,0,M. Belinelli,
268,3,7:31.0,53,69,PHI,SAS,2,home,DefReb,,,DefReb,,K. McDaniels,
269,3,7:17.0,53,69,PHI,SAS,14,home,LU,,1,miss2,0,L. Mbah a Moute,
270,3,7:16.0,53,69,PHI,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
271,3,7:11.0,53,71,PHI,SAS,5,away,LU,,2,make2,2,B. Diaw,
272,3,7:11.0,53,71,PHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,B. Diaw
273,3,7:11.0,53,71,PHI,SAS,0,away,Sub,,,,,J. Ayres,A. Baynes
274,3,7:11.0,53,71,PHI,SAS,0,home,Sub,,,,,B. Davies,H. Sims
275,3,7:11.0,53,72,PHI,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
276,3,7:00.0,53,72,PHI,SAS,11,home,JS,,25,miss3,0,K. McDaniels,
