,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:04.0,11,5,MIN,BRK,0,home,LU,,1,make2,2,R. Rubio,
23,1,8:56.0,11,5,MIN,BRK,8,away,Traveling,,,turnover,,B. Bogdanović,
24,1,8:40.0,11,5,MIN,BRK,16,home,JS,,26,miss3,0,R. Rubio,
25,1,8:39.0,11,5,MIN,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
26,1,8:21.0,11,5,MIN,BRK,18,away,JS,block,23,miss3,0,R. Foye,Z. LaVine
27,1,8:20.0,11,5,MIN,BRK,1,home,DefReb,,,DefReb,,K. Towns,
28,1,8:10.0,13,5,MIN,BRK,10,home,JS,assist,18,make2,2,K. Towns,R. Rubio
29,1,8:10.0,13,5,MIN,BRK,0,away,Timeout,,,,,,
30,1,7:58.0,13,5,MIN,BRK,12,away,HS,,8,miss2,0,B. Lopez,
31,1,7:57.0,13,5,MIN,BRK,1,home,DefReb,,,DefReb,,K. Towns,
32,1,7:34.0,13,5,MIN,BRK,23,home,JS,,14,miss2,0,G. Dieng,
33,1,7:33.0,13,5,MIN,BRK,1,away,DefReb,,,DefReb,,T. Booker,
34,1,7:24.0,13,5,MIN,BRK,9,away,LU,block,3,miss2,0,B. Bogdanović,K. Towns
35,1,7:23.0,13,5,MIN,BRK,1,away,OffReb,,,OffReb,,Team,
36,1,7:23.0,13,5,MIN,BRK,0,away,BadPass,,,turnover,,R. Foye,
37,1,7:12.0,13,5,MIN,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,G. Dieng
38,1,7:12.0,14,5,MIN,BRK,0,home,FreeThrow,,,make1,1,G. Dieng,
39,1,7:12.0,15,5,MIN,BRK,0,home,FreeThrow,,,make1,1,G. Dieng,
40,1,7:02.0,15,5,MIN,BRK,10,away,JS,block,11,miss2,0,B. Bogdanović,K. Towns
41,1,7:00.0,15,5,MIN,BRK,2,home,DefReb,,,DefReb,,Z. LaVine,
42,1,6:55.0,15,5,MIN,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Towns
43,1,6:55.0,15,5,MIN,BRK,0,home,FreeThrow,,,make1,0,K. Towns,
44,1,6:55.0,15,5,MIN,BRK,0,home,OffReb,,,OffReb,,Team,
45,1,6:55.0,15,5,MIN,BRK,0,away,Sub,,,,,S. Kilpatrick,S. Dinwiddie
46,1,6:55.0,15,5,MIN,BRK,0,away,Sub,,,,,I. Whitehead,R. Foye
47,1,6:55.0,15,5,MIN,BRK,0,away,Sub,,,,,C. LeVert,B. Bogdanović
48,1,6:55.0,16,5,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Towns,
49,1,6:36.0,16,5,MIN,BRK,19,away,JS,,25,miss3,0,B. Lopez,
50,1,6:35.0,16,5,MIN,BRK,1,home,DefReb,,,DefReb,,R. Rubio,
51,1,6:21.0,19,5,MIN,BRK,14,home,JS,,25,make3,3,Z. LaVine,
52,1,6:14.0,19,7,MIN,BRK,7,away,LU,assist,1,make2,2,B. Lopez,I. Whitehead
53,1,5:57.0,19,7,MIN,BRK,17,home,JS,,25,miss3,0,Z. LaVine,
54,1,5:56.0,19,7,MIN,BRK,1,away,DefReb,,,DefReb,,T. Booker,
55,1,5:34.0,19,7,MIN,BRK,22,away,JS,,19,miss2,0,S. Kilpatrick,
56,1,5:33.0,19,7,MIN,BRK,1,home,DefReb,,,DefReb,,K. Towns,
57,1,5:27.0,19,7,MIN,BRK,6,away,KickBallViolation,,,KickBallViolation,,C. LeVert,
58,1,5:27.0,19,7,MIN,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
59,1,5:23.0,19,7,MIN,BRK,4,home,bad pass,steal,,turnover,,K. Towns,B. Lopez
60,1,5:17.0,19,10,MIN,BRK,6,away,JS,assist,25,make3,3,B. Lopez,I. Whitehead
61,1,5:00.0,19,10,MIN,BRK,17,home,lost ball,steal,,turnover,,A. Wiggins,C. LeVert
62,1,4:57.0,19,10,MIN,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,I. Whitehead
63,1,4:57.0,19,11,MIN,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
64,1,4:57.0,19,11,MIN,BRK,0,home,Sub,,,,,K. Dunn,R. Rubio
65,1,4:57.0,19,11,MIN,BRK,0,home,Sub,,,,,S. Muhammad,Z. LaVine
66,1,4:57.0,19,12,MIN,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
67,1,4:45.0,19,12,MIN,BRK,12,home,JS,,11,miss2,0,K. Towns,
68,1,4:44.0,19,12,MIN,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
69,1,4:40.0,19,14,MIN,BRK,4,away,JS,,16,make2,2,C. LeVert,
70,1,4:20.0,19,14,MIN,BRK,20,home,JS,,11,miss2,0,A. Wiggins,
71,1,4:18.0,19,14,MIN,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
72,1,4:12.0,19,16,MIN,BRK,6,away,JS,,4,make2,2,S. Kilpatrick,
73,1,3:58.0,21,16,MIN,BRK,14,home,JS,,21,make2,2,K. Dunn,
74,1,3:45.0,21,16,MIN,BRK,13,away,JS,,12,miss2,0,C. LeVert,
75,1,3:44.0,21,16,MIN,BRK,1,home,DefReb,,,DefReb,,G. Dieng,
76,1,3:41.0,21,16,MIN,BRK,3,home,BackCourtTurnover,,,turnover,,G. Dieng,
77,1,3:41.0,21,16,MIN,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
78,1,3:32.0,21,18,MIN,BRK,9,away,JS,assist,13,make2,2,J. Hamilton,I. Whitehead
79,1,3:16.0,24,18,MIN,BRK,16,home,JS,assist,25,make3,3,S. Muhammad,K. Dunn
80,1,2:56.0,24,18,MIN,BRK,20,away,JS,block,13,miss2,0,J. Hamilton,K. Towns
81,1,2:55.0,24,18,MIN,BRK,1,home,DefReb,,,DefReb,,G. Dieng,
82,1,2:43.0,26,18,MIN,BRK,12,home,JS,assist,5,make2,2,A. Wiggins,K. Dunn
83,1,2:22.0,26,20,MIN,BRK,21,away,JS,,15,make2,2,I. Whitehead,
84,1,2:09.0,26,20,MIN,BRK,13,home,JS,,13,miss2,0,K. Towns,
85,1,2:07.0,26,20,MIN,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
86,1,2:03.0,26,20,MIN,BRK,4,away,LU,block,1,miss2,0,S. Kilpatrick,A. Wiggins
87,1,2:02.0,26,20,MIN,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
88,1,2:02.0,26,22,MIN,BRK,0,away,LU,,1,make2,2,J. Hamilton,
89,1,1:37.0,29,22,MIN,BRK,25,home,JS,assist,25,make3,3,S. Muhammad,A. Wiggins
90,1,1:27.0,29,22,MIN,BRK,10,away,bad pass,steal,,turnover,,I. Whitehead,K. Towns
91,1,1:22.0,29,22,MIN,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,S. Muhammad
92,1,1:22.0,29,22,MIN,BRK,0,home,Timeout,,,,,,
93,1,1:22.0,30,22,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
94,1,1:22.0,29,22,MIN,BRK,0,home,Sub,,,,,N. Bjelica,G. Dieng
95,1,1:22.0,31,22,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
96,1,1:11.0,31,24,MIN,BRK,11,away,LU,assist,2,make2,2,J. Hamilton,C. LeVert
97,1,0:55.0,31,24,MIN,BRK,16,home,JS,,16,miss2,0,A. Wiggins,
98,1,0:54.0,31,24,MIN,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
99,1,0:49.0,31,24,MIN,BRK,5,away,JS,,24,miss2,0,C. LeVert,
100,1,0:47.0,31,24,MIN,BRK,2,home,DefReb,,,DefReb,,K. Towns,
101,1,0:38.0,33,24,MIN,BRK,9,home,LU,assist,1,make2,2,K. Towns,N. Bjelica
102,1,0:29.0,33,24,MIN,BRK,9,away,JS,,16,miss2,0,I. Whitehead,
103,1,0:27.0,33,24,MIN,BRK,2,home,DefReb,,,DefReb,,K. Dunn,
104,1,0:07.0,33,24,MIN,BRK,20,home,bad pass,steal,,turnover,,A. Wiggins,I. Whitehead
105,1,0:03.0,33,26,MIN,BRK,4,away,DK,assist,0,make2,2,S. Kilpatrick,I. Whitehead
106,1,0:01.0,33,26,MIN,BRK,2,home,JS,,25,miss3,0,S. Muhammad,
107,1,0:00.0,33,26,MIN,BRK,1,home,OffReb,,,OffReb,,Team,
108,2,11:41.0,33,26,MIN,BRK,19,away,JS,,24,miss3,0,I. Whitehead,
109,2,11:40.0,33,26,MIN,BRK,1,home,DefReb,,,DefReb,,Z. LaVine,
110,2,11:26.0,33,26,MIN,BRK,14,home,JS,,25,miss3,0,Z. LaVine,
111,2,11:25.0,33,26,MIN,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
112,2,11:19.0,33,26,MIN,BRK,6,away,JS,,17,miss2,0,S. Kilpatrick,
113,2,11:18.0,33,26,MIN,BRK,1,home,DefReb,,,DefReb,,Z. LaVine,
114,2,11:12.0,33,26,MIN,BRK,6,home,bad pass,steal,,turnover,,K. Dunn,I. Whitehead
115,2,11:05.0,33,29,MIN,BRK,7,away,JS,assist,24,make3,3,J. Hamilton,I. Whitehead
116,2,10:46.0,33,29,MIN,BRK,19,home,JS,,12,miss2,0,S. Muhammad,
117,2,10:44.0,33,29,MIN,BRK,2,home,OffReb,,,OffReb,,S. Muhammad,
118,2,10:42.0,33,29,MIN,BRK,2,home,Traveling,,,turnover,,C. Aldrich,
119,2,10:42.0,33,29,MIN,BRK,0,away,Sub,,,,,R. Foye,S. Kilpatrick
120,2,10:42.0,33,29,MIN,BRK,0,away,Sub,,,,,B. Bogdanović,C. LeVert
121,2,10:21.0,33,29,MIN,BRK,21,away,JS,,21,miss2,0,R. Foye,
122,2,10:20.0,33,29,MIN,BRK,1,home,DefReb,,,DefReb,,K. Dunn,
123,2,10:07.0,33,29,MIN,BRK,13,home,HS,,9,miss2,0,C. Aldrich,
124,2,10:06.0,33,29,MIN,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
125,2,10:01.0,33,29,MIN,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,I. Whitehead
126,2,10:01.0,33,30,MIN,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
127,2,10:01.0,33,30,MIN,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
128,2,10:01.0,33,30,MIN,BRK,0,home,Sub,,,,,G. Dieng,C. Aldrich
129,2,10:01.0,33,31,MIN,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
130,2,9:52.0,33,31,MIN,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,Z. LaVine
131,2,9:52.0,34,31,MIN,BRK,0,home,FreeThrow,,,make1,1,Z. LaVine,
132,2,9:52.0,34,31,MIN,BRK,0,home,FreeThrow,,,make1,0,Z. LaVine,
133,2,9:52.0,34,31,MIN,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
134,2,9:41.0,34,31,MIN,BRK,11,away,LU,,3,miss2,0,R. Hollis-Jefferson,
135,2,9:40.0,34,31,MIN,BRK,1,home,DefReb,,,DefReb,,Z. LaVine,
136,2,9:36.0,34,31,MIN,BRK,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,I. Whitehead
137,2,9:36.0,34,31,MIN,BRK,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
138,2,9:25.0,34,31,MIN,BRK,11,away,lost ball,steal,,turnover,,R. Foye,G. Dieng
139,2,9:20.0,34,31,MIN,BRK,5,home,LU,block,2,miss2,0,S. Muhammad,I. Whitehead
140,2,9:19.0,34,31,MIN,BRK,1,home,OffReb,,,OffReb,,Team,
141,2,9:19.0,34,31,MIN,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
142,2,9:08.0,34,31,MIN,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,S. Muhammad
143,2,9:08.0,35,31,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
144,2,9:08.0,35,31,MIN,BRK,0,away,Sub,,,,,Q. Acy,T. Booker
145,2,9:08.0,36,31,MIN,BRK,0,home,FreeThrow,,,make1,1,S. Muhammad,
146,2,8:54.0,36,31,MIN,BRK,14,away,Traveling,,,turnover,,B. Bogdanović,
147,2,8:54.0,36,31,MIN,BRK,0,home,Timeout,,,,,,
148,2,8:42.0,36,31,MIN,BRK,12,home,JS,,18,miss2,0,Z. LaVine,
149,2,8:40.0,36,31,MIN,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
150,2,8:35.0,36,33,MIN,BRK,5,away,LU,,0,make2,2,R. Foye,
151,2,8:21.0,36,33,MIN,BRK,14,home,D3SecTech,,,,,,
152,2,8:21.0,37,33,MIN,BRK,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
153,2,8:07.0,39,33,MIN,BRK,14,home,JS,,16,make2,2,Z. LaVine,
154,2,7:48.0,39,35,MIN,BRK,19,away,JS,,4,make2,2,I. Whitehead,
155,2,7:36.0,39,35,MIN,BRK,12,home,JS,,24,miss3,0,N. Bjelica,
156,2,7:33.0,39,35,MIN,BRK,3,home,OffReb,,,OffReb,,S. Muhammad,
157,2,7:32.0,41,35,MIN,BRK,1,home,LU,,2,make2,2,S. Muhammad,
158,2,7:15.0,41,38,MIN,BRK,17,away,JS,,25,make3,3,R. Foye,
159,2,7:03.0,43,38,MIN,BRK,12,home,DK,assist,0,make2,2,G. Dieng,Z. LaVine
160,2,6:42.0,43,38,MIN,BRK,21,away,JS,,22,miss2,0,B. Bogdanović,
161,2,6:39.0,43,38,MIN,BRK,3,home,DefReb,,,DefReb,,K. Dunn,
162,2,6:28.0,43,38,MIN,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,K. Dunn
163,2,6:28.0,43,38,MIN,BRK,0,away,Sub,,,,,C. LeVert,B. Bogdanović
164,2,6:28.0,43,38,MIN,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
165,2,6:21.0,43,38,MIN,BRK,7,home,JS,block,6,miss2,0,S. Muhammad,B. Lopez
166,2,6:19.0,43,38,MIN,BRK,2,home,OffReb,,,OffReb,,S. Muhammad,
167,2,6:15.0,46,38,MIN,BRK,4,home,JS,assist,24,make3,3,Z. LaVine,K. Dunn
168,2,5:57.0,46,38,MIN,BRK,18,away,JS,,19,miss2,0,I. Whitehead,
169,2,5:56.0,46,38,MIN,BRK,1,home,DefReb,,,DefReb,,Z. LaVine,
170,2,5:50.0,46,38,MIN,BRK,6,home,JS,,25,miss3,0,N. Bjelica,
171,2,5:48.0,46,38,MIN,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
172,2,5:31.0,46,38,MIN,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Lopez
173,2,5:31.0,46,38,MIN,BRK,0,home,Timeout,,,,,,
174,2,5:31.0,46,38,MIN,BRK,0,home,Sub,,,,,R. Rubio,K. Dunn
175,2,5:31.0,46,38,MIN,BRK,0,home,Sub,,,,,A. Wiggins,S. Muhammad
176,2,5:31.0,46,38,MIN,BRK,0,home,Sub,,,,,K. Towns,N. Bjelica
177,2,5:31.0,46,38,MIN,BRK,0,away,Sub,,,,,S. Dinwiddie,I. Whitehead
178,2,5:23.0,46,38,MIN,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,S. Dinwiddie
179,2,5:23.0,46,38,MIN,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
180,2,5:23.0,46,38,MIN,BRK,0,away,OffReb,,,OffReb,,Team,
181,2,5:23.0,46,38,MIN,BRK,0,home,Sub,,,,,K. Dunn,R. Rubio
182,2,5:23.0,46,39,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
183,2,5:14.0,49,39,MIN,BRK,9,home,JS,assist,24,make3,3,Z. LaVine,G. Dieng
184,2,4:55.0,49,39,MIN,BRK,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,S. Kilpatrick
185,2,4:55.0,49,40,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
186,2,4:55.0,49,41,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
187,2,4:47.0,49,41,MIN,BRK,8,home,JS,,19,miss2,0,G. Dieng,
188,2,4:45.0,49,41,MIN,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
189,2,4:37.0,49,44,MIN,BRK,8,away,JS,assist,25,make3,3,Q. Acy,S. Dinwiddie
190,2,4:18.0,49,44,MIN,BRK,19,home,JS,,10,miss2,0,A. Wiggins,
191,2,4:17.0,49,44,MIN,BRK,1,home,OffReb,,,OffReb,,G. Dieng,
192,2,4:17.0,49,44,MIN,BRK,0,home,LU,,2,miss2,0,G. Dieng,
193,2,4:16.0,49,44,MIN,BRK,1,home,OffReb,,,OffReb,,K. Towns,
194,2,4:15.0,51,44,MIN,BRK,1,home,LU,,1,make2,2,K. Towns,
195,2,4:00.0,51,44,MIN,BRK,15,away,JS,,25,miss3,0,B. Lopez,
196,2,3:59.0,51,44,MIN,BRK,1,home,DefReb,,,DefReb,,Team,
197,2,3:46.0,53,44,MIN,BRK,13,home,JS,assist,5,make2,2,K. Towns,K. Dunn
198,2,3:28.0,53,46,MIN,BRK,18,away,LU,assist,0,make2,2,Q. Acy,S. Dinwiddie
199,2,3:11.0,53,46,MIN,BRK,17,home,lost ball,steal,,turnover,,K. Towns,C. LeVert
200,2,2:55.0,53,46,MIN,BRK,16,away,JS,,24,miss3,0,Q. Acy,
201,2,2:54.0,53,46,MIN,BRK,1,home,DefReb,,,DefReb,,K. Dunn,
202,2,2:50.0,55,46,MIN,BRK,4,home,DK,assist,0,make2,2,K. Towns,A. Wiggins
203,2,2:47.0,55,46,MIN,BRK,3,away,Timeout,,,,,,
204,2,2:47.0,55,46,MIN,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
205,2,2:36.0,55,48,MIN,BRK,11,away,LU,,1,make2,2,C. LeVert,
206,2,2:16.0,57,48,MIN,BRK,20,home,HS,,6,make2,2,K. Towns,
207,2,2:02.0,57,48,MIN,BRK,14,away,JS,,10,miss2,0,J. Hamilton,
208,2,1:59.0,57,48,MIN,BRK,3,home,DefReb,,,DefReb,,G. Dieng,
209,2,1:50.0,59,48,MIN,BRK,9,home,JS,assist,13,make2,2,A. Wiggins,K. Dunn
210,2,1:35.0,59,51,MIN,BRK,15,away,JS,,25,make3,3,C. LeVert,
211,2,1:17.0,59,51,MIN,BRK,18,home,JS,,5,miss2,0,K. Towns,
212,2,1:16.0,59,51,MIN,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
213,2,1:01.0,59,51,MIN,BRK,15,away,JS,,23,miss3,0,J. Hamilton,
214,2,1:00.0,59,51,MIN,BRK,1,home,DefReb,,,DefReb,,K. Dunn,
215,2,0:43.0,61,51,MIN,BRK,17,home,JS,assist,17,make2,2,A. Wiggins,K. Dunn
216,2,0:34.0,61,53,MIN,BRK,9,away,JS,,14,make2,2,S. Dinwiddie,
217,2,0:13.0,61,53,MIN,BRK,21,home,JS,,24,miss3,0,K. Dunn,
218,2,0:11.0,61,53,MIN,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
219,2,0:05.0,61,53,MIN,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,S. Dinwiddie
220,2,0:05.0,61,54,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
221,2,0:05.0,61,54,MIN,BRK,0,away,Sub,,,,,R. Foye,S. Kilpatrick
222,2,0:05.0,61,55,MIN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
223,2,0:00.0,63,55,MIN,BRK,5,home,JS,,19,make2,2,Z. LaVine,
224,3,11:44.0,63,57,MIN,BRK,16,away,LU,,1,make2,2,B. Lopez,
225,3,11:44.0,63,57,MIN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,B. Lopez
226,3,11:44.0,63,58,MIN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
227,3,11:28.0,65,58,MIN,BRK,16,home,JS,assist,8,make2,2,K. Towns,G. Dieng
228,3,11:28.0,65,58,MIN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Towns
229,3,11:28.0,66,58,MIN,BRK,0,home,FreeThrow,,,make1,1,K. Towns,
230,3,11:10.0,66,60,MIN,BRK,18,away,JS,,7,make2,2,B. Lopez,
231,3,10:48.0,66,60,MIN,BRK,22,home,JS,,20,miss2,0,A. Wiggins,
232,3,10:47.0,66,60,MIN,BRK,1,away,DefReb,,,DefReb,,T. Booker,
233,3,10:38.0,66,62,MIN,BRK,9,away,LU,assist,1,make2,2,T. Booker,R. Foye
234,3,10:29.0,68,62,MIN,BRK,9,home,DK,assist,0,make2,2,K. Towns,R. Rubio
235,3,10:09.0,68,65,MIN,BRK,20,away,JS,assist,24,make3,3,B. Lopez,S. Dinwiddie
236,3,9:51.0,68,65,MIN,BRK,18,home,JS,,21,miss2,0,A. Wiggins,
237,3,9:50.0,68,65,MIN,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
238,3,9:42.0,68,65,MIN,BRK,8,away,LU,,1,miss2,0,S. Dinwiddie,
239,3,9:40.0,68,65,MIN,BRK,2,home,DefReb,,,DefReb,,K. Towns,
240,3,9:25.0,70,65,MIN,BRK,15,home,JS,assist,5,make2,2,G. Dieng,R. Rubio
241,3,8:58.0,70,65,MIN,BRK,27,away,JS,,19,miss2,0,R. Foye,
242,3,8:57.0,70,65,MIN,BRK,1,home,DefReb,,,DefReb,,G. Dieng,
243,3,8:53.0,72,65,MIN,BRK,4,home,DK,assist,0,make2,2,Z. LaVine,G. Dieng
244,3,8:36.0,72,65,MIN,BRK,17,away,JS,,25,miss3,0,B. Bogdanović,
245,3,8:34.0,72,65,MIN,BRK,2,away,OffReb,,,OffReb,,T. Booker,
246,3,8:33.0,72,67,MIN,BRK,1,away,LU,,3,make2,2,T. Booker,
247,3,8:17.0,72,67,MIN,BRK,16,home,bad pass,steal,,turnover,,R. Rubio,S. Dinwiddie
248,3,8:13.0,72,69,MIN,BRK,4,away,DK,assist,0,make2,2,T. Booker,S. Dinwiddie
249,3,7:57.0,74,69,MIN,BRK,16,home,LU,,2,make2,2,R. Rubio,
250,3,7:30.0,74,69,MIN,BRK,27,away,JS,,25,miss3,0,B. Lopez,
251,3,7:29.0,74,69,MIN,BRK,1,home,DefReb,,,DefReb,,G. Dieng,
252,3,7:15.0,74,69,MIN,BRK,14,home,HS,,7,miss2,0,K. Towns,
253,3,7:14.0,74,69,MIN,BRK,1,away,DefReb,,,DefReb,,R. Foye,
254,3,7:06.0,74,69,MIN,BRK,8,away,JS,,12,miss2,0,B. Bogdanović,
255,3,7:05.0,74,69,MIN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
256,3,7:04.0,74,71,MIN,BRK,1,away,LU,,2,make2,2,B. Lopez,
257,3,6:46.0,76,71,MIN,BRK,18,home,HS,assist,9,make2,2,G. Dieng,R. Rubio
258,3,6:26.0,76,71,MIN,BRK,20,away,bad pass,steal,,turnover,,B. Lopez,Z. LaVine
259,3,6:23.0,76,71,MIN,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,Z. LaVine
260,3,6:23.0,77,71,MIN,BRK,0,home,FreeThrow,,,make1,1,Z. LaVine,
261,3,6:23.0,77,71,MIN,BRK,0,home,FreeThrow,,,make1,0,Z. LaVine,
262,3,6:23.0,77,71,MIN,BRK,0,away,DefReb,,,DefReb,,R. Foye,
263,3,6:23.0,77,71,MIN,BRK,0,away,Sub,,,,,C. LeVert,B. Bogdanović
264,3,6:14.0,77,71,MIN,BRK,9,away,JS,,25,miss3,0,R. Foye,
265,3,6:13.0,77,71,MIN,BRK,1,home,DefReb,,,DefReb,,R. Rubio,
266,3,6:06.0,77,71,MIN,BRK,7,home,JS,,18,miss2,0,R. Rubio,
267,3,6:04.0,77,71,MIN,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
268,3,5:48.0,77,71,MIN,BRK,16,away,JS,,6,miss2,0,T. Booker,
269,3,5:47.0,77,71,MIN,BRK,1,home,DefReb,,,DefReb,,G. Dieng,
270,3,5:36.0,77,71,MIN,BRK,11,home,JS,,14,miss2,0,Z. LaVine,
271,3,5:35.0,77,71,MIN,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
272,3,5:16.0,77,71,MIN,BRK,19,away,JS,,25,miss3,0,S. Dinwiddie,
273,3,5:15.0,77,71,MIN,BRK,1,home,DefReb,,,DefReb,,R. Rubio,
274,3,5:04.0,77,71,MIN,BRK,11,home,JS,,21,miss2,0,A. Wiggins,
275,3,5:02.0,77,71,MIN,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
