,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,1,0:59.0,24,27,POR,OKC,8,home,lost ball,steal,,turnover,,D. Lillard,N. Noel
103,1,0:56.0,24,29,POR,OKC,3,away,DK,assist,1,make2,2,N. Noel,D. Schröder
104,1,0:31.0,26,29,POR,OKC,25,home,JS,assist,17,make2,2,Z. Collins,S. Curry
105,1,0:09.0,26,31,POR,OKC,22,away,JS,assist,19,make2,2,D. Schröder,P. George
106,1,0:00.0,26,31,POR,OKC,9,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
107,1,0:00.0,26,31,POR,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,Z. Collins,
108,2,11:51.0,26,31,POR,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,Z. Collins
109,2,11:40.0,26,31,POR,OKC,11,home,JS,block,4,miss2,0,E. Turner,N. Noel
110,2,11:40.0,26,31,POR,OKC,0,home,OffReb,,,OffReb,,Team,
111,2,11:40.0,26,31,POR,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,D. Schröder
112,2,11:40.0,26,31,POR,OKC,0,home,OffensiveFoul,,,turnover,,Z. Collins,
113,2,11:35.0,26,31,POR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,M. Morris
114,2,11:32.0,26,31,POR,OKC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,Z. Collins
115,2,11:32.0,26,31,POR,OKC,0,away,OffensiveFoul,,,turnover,,P. George,
116,2,11:11.0,28,31,POR,OKC,21,home,JS,,20,make2,2,R. Hood,
117,2,10:56.0,28,31,POR,OKC,15,away,LU,block,1,miss2,0,D. Schröder,Z. Collins
118,2,10:53.0,28,31,POR,OKC,3,away,OffReb,,,OffReb,,N. Noel,
119,2,10:52.0,28,33,POR,OKC,1,away,JS,assist,8,make2,2,N. Noel,R. Felton
120,2,10:43.0,28,33,POR,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,S. Curry
121,2,10:36.0,28,33,POR,OKC,7,home,LU,block,2,miss2,0,E. Turner,R. Felton
122,2,10:36.0,28,33,POR,OKC,0,away,DefReb,,,DefReb,,Team,
123,2,10:27.0,28,33,POR,OKC,9,away,Timeout,,,,,,
124,2,10:18.0,28,33,POR,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Schröder
125,2,10:18.0,28,34,POR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
126,2,10:18.0,28,35,POR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
127,2,9:57.0,28,35,POR,OKC,21,home,bad pass,steal,,turnover,,Z. Collins,R. Felton
128,2,9:50.0,28,35,POR,OKC,7,away,LU,block,2,miss2,0,N. Noel,Z. Collins
129,2,9:48.0,28,35,POR,OKC,2,home,DefReb,,,DefReb,,J. Layman,
130,2,9:38.0,28,35,POR,OKC,10,home,JS,,25,miss3,0,R. Hood,
131,2,9:36.0,28,35,POR,OKC,2,away,DefReb,,,DefReb,,N. Noel,
132,2,9:16.0,28,35,POR,OKC,20,away,JS,,18,miss2,0,P. George,
133,2,9:15.0,28,35,POR,OKC,1,home,DefReb,,,DefReb,,E. Turner,
134,2,9:10.0,28,35,POR,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Turner,R. Felton
135,2,9:10.0,28,35,POR,OKC,0,home,OffensiveFoul,,,turnover,,E. Turner,
136,2,9:10.0,28,35,POR,OKC,0,home,Sub,,,,,M. Harkless,J. Layman
137,2,9:10.0,28,35,POR,OKC,0,home,Sub,,,,,C. McCollum,E. Turner
138,2,8:56.0,28,35,POR,OKC,14,away,JS,,17,miss2,0,D. Schröder,
139,2,8:53.0,28,35,POR,OKC,3,home,DefReb,,,DefReb,,M. Harkless,
140,2,8:46.0,28,35,POR,OKC,7,home,LU,,1,miss2,0,C. McCollum,
141,2,8:42.0,28,35,POR,OKC,4,away,DefReb,,,DefReb,,M. Morris,
142,2,8:29.0,28,35,POR,OKC,13,away,LU,,1,miss2,0,P. George,
143,2,8:27.0,28,35,POR,OKC,2,away,OffReb,,,OffReb,,N. Noel,
144,2,8:27.0,28,35,POR,OKC,0,away,LU,,0,miss2,0,N. Noel,
145,2,8:27.0,28,35,POR,OKC,0,away,OffReb,,,OffReb,,M. Morris,
146,2,8:27.0,28,35,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Morris
147,2,8:27.0,28,36,POR,OKC,0,away,FreeThrow,,,make1,1,M. Morris,
148,2,8:27.0,28,36,POR,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
149,2,8:27.0,28,37,POR,OKC,0,away,FreeThrow,,,make1,1,M. Morris,
150,2,8:13.0,30,37,POR,OKC,14,home,LU,assist,0,make2,2,Z. Collins,C. McCollum
151,2,7:53.0,30,37,POR,OKC,20,away,JS,,22,miss3,0,R. Felton,
152,2,7:51.0,30,37,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
153,2,7:43.0,30,37,POR,OKC,8,home,bad pass,steal,,turnover,,C. McCollum,R. Westbrook
154,2,7:32.0,30,37,POR,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,Z. Collins
155,2,7:17.0,30,37,POR,OKC,15,home,JS,,15,miss2,0,C. McCollum,
156,2,7:15.0,30,37,POR,OKC,2,away,DefReb,,,DefReb,,P. George,
157,2,7:07.0,30,39,POR,OKC,8,away,LU,,1,make2,2,P. George,
158,2,7:07.0,30,39,POR,OKC,0,home,Timeout,,,,,,
159,2,7:07.0,30,39,POR,OKC,0,away,Sub,,,,,S. Adams,R. Felton
160,2,7:07.0,30,39,POR,OKC,0,away,Sub,,,,,T. Ferguson,N. Noel
161,2,7:07.0,30,39,POR,OKC,0,home,Sub,,,,,E. Freedom,Z. Collins
162,2,7:07.0,30,39,POR,OKC,0,home,Sub,,,,,D. Lillard,S. Curry
163,2,6:49.0,30,39,POR,OKC,18,home,LU,block,1,miss2,0,E. Freedom,M. Morris
164,2,6:47.0,30,39,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
165,2,6:43.0,30,39,POR,OKC,4,away,LU,,1,miss2,0,R. Westbrook,
166,2,6:42.0,30,39,POR,OKC,1,home,DefReb,,,DefReb,,E. Freedom,
167,2,6:32.0,32,39,POR,OKC,10,home,HS,assist,5,make2,2,E. Freedom,R. Hood
168,2,6:16.0,32,41,POR,OKC,16,away,LU,assist,4,make2,2,P. George,M. Morris
169,2,6:03.0,32,41,POR,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Hood
170,2,6:03.0,32,41,POR,OKC,0,away,Sub,,,,,J. Grant,M. Morris
171,2,6:03.0,32,41,POR,OKC,0,home,Sub,,,,,A. Aminu,R. Hood
172,2,5:49.0,35,41,POR,OKC,14,home,JS,,29,make3,3,D. Lillard,
173,2,5:27.0,35,44,POR,OKC,22,away,JS,,25,make3,3,P. George,
174,2,5:10.0,35,44,POR,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,M. Harkless
175,2,5:10.0,35,44,POR,OKC,0,home,FreeThrow,,,make1,0,M. Harkless,
176,2,5:10.0,35,44,POR,OKC,0,home,OffReb,,,OffReb,,Team,
177,2,5:10.0,36,44,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
178,2,5:00.0,36,46,POR,OKC,10,away,LU,,1,make2,2,R. Westbrook,
179,2,4:45.0,38,46,POR,OKC,15,home,LU,,1,make2,2,D. Lillard,
180,2,4:33.0,38,46,POR,OKC,12,away,JS,,13,miss2,0,R. Westbrook,
181,2,4:32.0,38,46,POR,OKC,1,home,DefReb,,,DefReb,,A. Aminu,
182,2,4:26.0,41,46,POR,OKC,6,home,JS,assist,27,make3,3,D. Lillard,A. Aminu
183,2,4:26.0,41,46,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Lillard
184,2,4:26.0,41,46,POR,OKC,0,away,Timeout,,,,,,
185,2,4:26.0,42,46,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
186,2,4:14.0,42,48,POR,OKC,12,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
187,2,4:00.0,42,48,POR,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
188,2,4:00.0,42,48,POR,OKC,0,home,FreeThrow,,,make1,0,D. Lillard,
189,2,4:00.0,42,48,POR,OKC,0,home,OffReb,,,OffReb,,Team,
190,2,4:00.0,43,48,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
191,2,3:55.0,43,48,POR,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. George
192,2,3:55.0,43,48,POR,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
193,2,3:45.0,43,48,POR,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,P. George
194,2,3:45.0,43,48,POR,OKC,0,away,FreeThrow,,,make1,0,P. George,
195,2,3:45.0,43,48,POR,OKC,0,away,OffReb,,,OffReb,,Team,
196,2,3:45.0,43,49,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
197,2,3:32.0,43,49,POR,OKC,13,home,LU,,1,miss2,0,D. Lillard,
198,2,3:30.0,43,49,POR,OKC,2,home,OffReb,,,OffReb,,A. Aminu,
199,2,3:29.0,43,49,POR,OKC,1,home,LU,,3,miss2,0,A. Aminu,
200,2,3:29.0,43,49,POR,OKC,0,away,DefReb,,,DefReb,,P. George,
201,2,3:15.0,43,49,POR,OKC,14,away,JS,,26,miss3,0,R. Westbrook,
202,2,3:15.0,43,49,POR,OKC,0,home,DefReb,,,DefReb,,C. McCollum,
203,2,3:15.0,43,49,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. McCollum
204,2,3:15.0,44,49,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
205,2,3:15.0,45,49,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
206,2,3:06.0,45,51,POR,OKC,9,away,JS,,17,make2,2,P. George,
207,2,2:54.0,45,51,POR,OKC,12,home,JS,,20,miss2,0,C. McCollum,
208,2,2:54.0,45,51,POR,OKC,0,away,DefReb,,,DefReb,,Team,
209,2,2:54.0,45,51,POR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,J. Grant
210,2,2:54.0,45,52,POR,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
211,2,2:54.0,45,52,POR,OKC,0,home,Sub,,,,,R. Hood,A. Aminu
212,2,2:54.0,45,52,POR,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
213,2,2:48.0,45,52,POR,OKC,6,away,OffReb,,,OffReb,,S. Adams,
214,2,2:43.0,45,52,POR,OKC,5,away,Timeout,,,,,,
215,2,2:39.0,45,52,POR,OKC,4,away,LU,block,5,miss2,0,R. Westbrook,D. Lillard
216,2,2:39.0,45,52,POR,OKC,0,home,DefReb,,,DefReb,,E. Freedom,
217,2,2:39.0,45,52,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Freedom
218,2,2:39.0,46,52,POR,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
219,2,2:39.0,47,52,POR,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
220,2,2:27.0,47,52,POR,OKC,12,away,JS,,24,miss3,0,P. George,
221,2,2:25.0,47,52,POR,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
222,2,2:17.0,47,52,POR,OKC,8,home,JS,,2,miss2,0,C. McCollum,
223,2,2:16.0,47,52,POR,OKC,1,home,OffReb,,,OffReb,,C. McCollum,
224,2,2:14.0,47,52,POR,OKC,2,home,JS,,27,miss3,0,R. Hood,
225,2,2:10.0,47,52,POR,OKC,4,away,DefReb,,,DefReb,,S. Adams,
226,2,2:04.0,47,52,POR,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
227,2,2:02.0,47,52,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
228,2,1:54.0,47,52,POR,OKC,8,home,JS,,22,miss2,0,D. Lillard,
229,2,1:52.0,47,52,POR,OKC,2,away,DefReb,,,DefReb,,J. Grant,
230,2,1:42.0,47,52,POR,OKC,10,away,JS,,10,miss2,0,P. George,
231,2,1:40.0,47,52,POR,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
232,2,1:40.0,47,52,POR,OKC,0,away,LU,,0,miss2,0,R. Westbrook,
233,2,1:39.0,47,52,POR,OKC,1,home,DefReb,,,DefReb,,D. Lillard,
234,2,1:34.0,47,52,POR,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,P. George
235,2,1:34.0,47,52,POR,OKC,0,home,OffensiveFoul,,,turnover,,E. Freedom,
236,2,1:34.0,47,52,POR,OKC,0,away,Sub,,,,,T. Ferguson,R. Westbrook
237,2,1:34.0,47,52,POR,OKC,0,home,Sub,,,,,M. Leonard,E. Freedom
238,2,1:18.0,47,52,POR,OKC,16,away,JS,,22,miss3,0,T. Ferguson,
239,2,1:18.0,47,52,POR,OKC,0,away,OffReb,,,OffReb,,Team,
240,2,1:18.0,47,52,POR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,S. Adams
241,2,1:18.0,47,52,POR,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
242,2,1:18.0,47,52,POR,OKC,0,away,OffReb,,,OffReb,,Team,
243,2,1:18.0,47,53,POR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
244,2,1:03.0,49,53,POR,OKC,15,home,JS,assist,3,make2,2,M. Harkless,C. McCollum
245,2,0:41.0,49,53,POR,OKC,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,D. Lillard
246,2,0:41.0,49,53,POR,OKC,0,away,OffensiveFoul,,,turnover,,T. Ferguson,
247,2,0:31.0,51,53,POR,OKC,10,home,LU,,1,make2,2,D. Lillard,
248,2,0:15.0,51,53,POR,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Schröder
249,2,0:15.0,51,53,POR,OKC,0,away,Sub,,,,,A. Nader,T. Ferguson
250,2,0:15.0,51,53,POR,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
251,2,0:15.0,51,53,POR,OKC,0,away,OffReb,,,OffReb,,Team,
252,2,0:15.0,51,54,POR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
253,2,0:00.0,54,54,POR,OKC,15,home,JS,assist,26,make3,3,C. McCollum,D. Lillard
254,3,11:44.0,54,54,POR,OKC,16,home,JS,,14,miss2,0,E. Freedom,
255,3,11:43.0,54,54,POR,OKC,1,home,OffReb,,,OffReb,,Team,
256,3,11:38.0,54,54,POR,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,P. George
257,3,11:38.0,54,54,POR,OKC,0,home,OffensiveFoul,,,turnover,,E. Freedom,
258,3,11:26.0,54,56,POR,OKC,12,away,HS,assist,1,make2,2,S. Adams,R. Westbrook
259,3,11:16.0,54,56,POR,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,C. McCollum
260,3,11:05.0,54,56,POR,OKC,11,home,LU,,2,miss2,0,A. Aminu,
261,3,11:04.0,54,56,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
262,3,11:03.0,54,56,POR,OKC,1,away,bad pass,steal,,turnover,,R. Westbrook,A. Aminu
263,3,10:54.0,56,56,POR,OKC,9,home,LU,assist,2,make2,2,E. Freedom,D. Lillard
264,3,10:43.0,56,56,POR,OKC,11,away,lost ball,steal,,turnover,,R. Westbrook,D. Lillard
265,3,10:36.0,58,56,POR,OKC,7,home,JS,,20,make2,2,C. McCollum,
266,3,10:27.0,58,56,POR,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. George
267,3,10:24.0,58,56,POR,OKC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,M. Harkless
268,3,10:24.0,58,56,POR,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
269,3,10:05.0,60,56,POR,OKC,19,home,JS,,16,make2,2,C. McCollum,
270,3,9:54.0,60,56,POR,OKC,11,away,JS,,26,miss3,0,J. Grant,
271,3,9:52.0,60,56,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
272,3,9:45.0,60,56,POR,OKC,7,home,JS,,25,miss3,0,C. McCollum,
273,3,9:42.0,60,56,POR,OKC,3,away,DefReb,,,DefReb,,J. Grant,
274,3,9:36.0,60,58,POR,OKC,6,away,LU,,1,make2,2,P. George,
275,3,9:19.0,60,58,POR,OKC,17,home,JS,,25,miss3,0,D. Lillard,
276,3,9:16.0,60,58,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
277,3,9:10.0,60,58,POR,OKC,6,away,lost ball,steal,,turnover,,P. George,A. Aminu
278,3,9:07.0,62,58,POR,OKC,3,home,LU,assist,1,make2,2,D. Lillard,A. Aminu
279,3,8:54.0,62,58,POR,OKC,13,away,lost ball,steal,,turnover,,P. George,M. Harkless
280,3,8:49.0,64,58,POR,OKC,5,home,LU,,1,make2,2,M. Harkless,
281,3,8:32.0,64,61,POR,OKC,17,away,JS,assist,23,make3,3,T. Ferguson,S. Adams
282,3,8:13.0,64,61,POR,OKC,19,home,LU,block,1,miss2,0,D. Lillard,J. Grant
283,3,8:13.0,64,61,POR,OKC,0,away,DefReb,,,DefReb,,T. Ferguson,
284,3,8:06.0,64,61,POR,OKC,7,away,JS,,25,miss3,0,T. Ferguson,
285,3,8:05.0,64,61,POR,OKC,1,home,DefReb,,,DefReb,,M. Harkless,
