,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:09.0,19,22,CHO,TOR,14,away,bad pass,steal,,turnover,,S. Ibaka,F. Kaminsky
69,1,3:04.0,19,22,CHO,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,D. Howard
70,1,3:04.0,19,22,CHO,TOR,0,away,Timeout,,,,,,
71,1,3:04.0,19,22,CHO,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
72,1,2:52.0,19,22,CHO,TOR,12,home,JS,,19,miss2,0,F. Kaminsky,
73,1,2:47.0,19,22,CHO,TOR,5,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
74,1,2:44.0,21,22,CHO,TOR,3,home,LU,,0,make2,2,M. Kidd-Gilchrist,
75,1,2:29.0,21,22,CHO,TOR,15,away,JS,,20,miss2,0,D. DeRozan,
76,1,2:26.0,21,22,CHO,TOR,3,home,DefReb,,,DefReb,,D. Howard,
77,1,2:18.0,21,22,CHO,TOR,8,home,JS,,24,miss3,0,K. Walker,
78,1,2:13.0,21,22,CHO,TOR,5,away,DefReb,,,DefReb,,N. Powell,
79,1,2:05.0,21,22,CHO,TOR,8,home,Sub,,,,,J. O'Bryant,D. Howard
80,1,2:05.0,21,22,CHO,TOR,0,home,Sub,,,,,M. Carter-Williams,M. Kidd-Gilchrist
81,1,2:05.0,21,22,CHO,TOR,0,home,Sub,,,,,N. Batum,K. Walker
82,1,2:05.0,21,22,CHO,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
83,1,1:54.0,21,22,CHO,TOR,11,away,JS,,20,miss2,0,F. VanVleet,
84,1,1:51.0,21,22,CHO,TOR,3,home,DefReb,,,DefReb,,N. Batum,
85,1,1:45.0,23,22,CHO,TOR,6,home,JS,,6,make2,2,J. Lamb,
86,1,1:24.0,23,22,CHO,TOR,21,away,HS,,7,miss2,0,J. Poeltl,
87,1,1:21.0,23,22,CHO,TOR,3,home,DefReb,,,DefReb,,J. O'Bryant,
88,1,1:10.0,25,22,CHO,TOR,11,home,JS,assist,13,make2,2,J. O'Bryant,J. Lamb
89,1,0:53.0,25,22,CHO,TOR,17,away,JS,,22,miss3,0,N. Powell,
90,1,0:50.0,25,22,CHO,TOR,3,home,DefReb,,,DefReb,,M. Carter-Williams,
91,1,0:44.0,25,22,CHO,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Carter-Williams
92,1,0:44.0,25,22,CHO,TOR,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
93,1,0:44.0,25,22,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
94,1,0:44.0,25,22,CHO,TOR,0,away,Sub,,,,,D. Wright,D. DeRozan
95,1,0:44.0,26,22,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
96,1,0:35.0,26,22,CHO,TOR,9,away,LU,block,4,miss2,0,N. Powell,J. O'Bryant
97,1,0:32.0,26,22,CHO,TOR,3,home,DefReb,,,DefReb,,J. Lamb,
98,1,0:28.0,26,22,CHO,TOR,4,home,LU,,2,miss2,0,J. Lamb,
99,1,0:25.0,26,22,CHO,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
100,1,0:01.0,26,22,CHO,TOR,24,away,JS,,24,miss3,0,D. Wright,
101,1,0:01.0,26,22,CHO,TOR,0,home,DefReb,,,DefReb,,N. Batum,
102,2,11:46.0,26,24,CHO,TOR,14,away,LU,assist,2,make2,2,P. Siakam,F. VanVleet
103,2,11:28.0,26,24,CHO,TOR,18,home,JS,,22,miss3,0,M. Carter-Williams,
104,2,11:28.0,26,24,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
105,2,11:28.0,26,24,CHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,J. O'Bryant
106,2,11:24.0,28,24,CHO,TOR,4,home,DK,assist,1,make2,2,J. Lamb,N. Batum
107,2,11:07.0,28,26,CHO,TOR,17,away,LU,assist,1,make2,2,N. Powell,P. Siakam
108,2,10:51.0,28,26,CHO,TOR,16,home,JS,,15,miss2,0,M. Carter-Williams,
109,2,10:51.0,28,26,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
110,2,10:51.0,28,26,CHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,F. Kaminsky
111,2,10:43.0,28,26,CHO,TOR,8,home,JS,,25,miss3,0,J. O'Bryant,
112,2,10:38.0,28,26,CHO,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
113,2,10:32.0,28,26,CHO,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,P. Siakam
114,2,10:32.0,28,27,CHO,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
115,2,10:32.0,28,28,CHO,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
116,2,10:15.0,31,28,CHO,TOR,17,home,JS,assist,25,make3,3,J. Lamb,M. Carter-Williams
117,2,10:04.0,31,28,CHO,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,P. Siakam
118,2,10:04.0,31,29,CHO,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
119,2,10:04.0,31,30,CHO,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
120,2,9:49.0,31,30,CHO,TOR,15,home,JS,,18,miss2,0,J. O'Bryant,
121,2,9:44.0,31,30,CHO,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
122,2,9:25.0,31,30,CHO,TOR,19,away,JS,,22,miss3,0,P. Siakam,
123,2,9:21.0,31,30,CHO,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
124,2,9:20.0,31,30,CHO,TOR,1,away,LU,,1,miss2,0,P. Siakam,
125,2,9:15.0,31,30,CHO,TOR,5,away,OffReb,,,OffReb,,J. Poeltl,
126,2,9:15.0,31,32,CHO,TOR,0,away,LU,,0,make2,2,J. Poeltl,
127,2,9:01.0,31,32,CHO,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,N. Batum
128,2,9:01.0,31,32,CHO,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
129,2,8:48.0,31,32,CHO,TOR,13,home,JS,,14,miss2,0,F. Kaminsky,
130,2,8:45.0,31,32,CHO,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
131,2,8:26.0,31,32,CHO,TOR,19,away,JS,,22,miss3,0,N. Powell,
132,2,8:23.0,31,32,CHO,TOR,3,home,DefReb,,,DefReb,,F. Kaminsky,
133,2,8:14.0,31,32,CHO,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,J. Poeltl
134,2,8:14.0,31,32,CHO,TOR,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
135,2,8:02.0,31,32,CHO,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,F. VanVleet
136,2,8:02.0,31,32,CHO,TOR,0,home,Sub,,,,,K. Walker,M. Carter-Williams
137,2,7:53.0,31,35,CHO,TOR,9,away,JS,assist,22,make3,3,O. Anunoby,D. Wright
138,2,7:33.0,31,35,CHO,TOR,20,home,LU,,1,miss2,0,J. O'Bryant,
139,2,7:30.0,31,35,CHO,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
140,2,7:24.0,31,37,CHO,TOR,6,away,LU,assist,2,make2,2,J. Poeltl,F. VanVleet
141,2,7:15.0,31,37,CHO,TOR,9,home,Timeout,,,,,,
142,2,7:15.0,31,37,CHO,TOR,0,home,Sub,,,,,D. Howard,N. Batum
143,2,7:15.0,31,37,CHO,TOR,0,home,Sub,,,,,M. Kidd-Gilchrist,J. O'Bryant
144,2,7:15.0,31,37,CHO,TOR,0,away,Sub,,,,,J. Valančiūnas,N. Powell
145,2,7:15.0,31,37,CHO,TOR,0,away,Sub,,,,,K. Lowry,J. Poeltl
146,2,6:58.0,33,37,CHO,TOR,17,home,JS,,15,make2,2,J. Lamb,
147,2,6:41.0,33,40,CHO,TOR,17,away,JS,,26,make3,3,F. VanVleet,
148,2,6:21.0,35,40,CHO,TOR,20,home,JS,,13,make2,2,J. Lamb,
149,2,6:08.0,35,40,CHO,TOR,13,away,JS,,24,miss3,0,J. Valančiūnas,
150,2,6:05.0,35,40,CHO,TOR,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
151,2,5:56.0,35,40,CHO,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Howard
152,2,5:56.0,35,40,CHO,TOR,0,away,Sub,,,,,S. Ibaka,F. VanVleet
153,2,5:56.0,35,40,CHO,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
154,2,5:56.0,35,40,CHO,TOR,0,home,Sub,,,,,M. Williams,F. Kaminsky
155,2,5:47.0,35,40,CHO,TOR,9,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
156,2,5:42.0,35,40,CHO,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
157,2,5:34.0,35,43,CHO,TOR,8,away,JS,assist,24,make3,3,O. Anunoby,D. DeRozan
158,2,5:18.0,35,43,CHO,TOR,16,home,LU,,2,miss2,0,K. Walker,
159,2,5:15.0,35,43,CHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
160,2,5:05.0,35,45,CHO,TOR,10,away,LU,,2,make2,2,D. DeRozan,
161,2,4:54.0,37,45,CHO,TOR,11,home,JS,,18,make2,2,J. Lamb,
162,2,4:35.0,37,48,CHO,TOR,19,away,JS,assist,24,make3,3,S. Ibaka,D. DeRozan
163,2,4:21.0,37,48,CHO,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,J. Lamb
164,2,4:21.0,37,48,CHO,TOR,0,home,FreeThrow,,,make1,0,J. Lamb,
165,2,4:21.0,37,48,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
166,2,4:21.0,38,48,CHO,TOR,0,home,FreeThrow,,,make1,1,J. Lamb,
167,2,4:04.0,38,51,CHO,TOR,17,away,JS,assist,30,make3,3,K. Lowry,D. DeRozan
168,2,3:46.0,40,51,CHO,TOR,18,home,JS,assist,19,make2,2,J. Lamb,M. Kidd-Gilchrist
169,2,3:37.0,40,51,CHO,TOR,9,away,BadPass,,,turnover,,K. Lowry,
170,2,3:37.0,40,51,CHO,TOR,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
171,2,3:25.0,40,51,CHO,TOR,12,home,JS,,18,miss2,0,J. Lamb,
172,2,3:21.0,40,51,CHO,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
173,2,3:13.0,40,53,CHO,TOR,8,away,DK,assist,1,make2,2,S. Ibaka,D. DeRozan
174,2,3:11.0,40,53,CHO,TOR,2,home,Timeout,,,,,,
175,2,3:11.0,40,53,CHO,TOR,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
176,2,3:11.0,40,53,CHO,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
177,2,3:03.0,42,53,CHO,TOR,8,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,N. Batum
178,2,2:43.0,42,53,CHO,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Poeltl
179,2,2:30.0,42,53,CHO,TOR,13,away,JS,,13,miss2,0,K. Lowry,
180,2,2:27.0,42,53,CHO,TOR,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
181,2,2:23.0,42,53,CHO,TOR,4,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,J. Poeltl
182,2,2:23.0,42,53,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
183,2,2:18.0,42,53,CHO,TOR,5,home,JS,,27,miss3,0,M. Williams,
184,2,2:13.0,42,53,CHO,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
185,2,2:10.0,42,53,CHO,TOR,3,away,bad pass,steal,,turnover,,K. Lowry,K. Walker
186,2,2:02.0,42,53,CHO,TOR,8,home,HS,,4,miss2,0,M. Kidd-Gilchrist,
187,2,1:59.0,42,53,CHO,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
188,2,1:46.0,42,55,CHO,TOR,13,away,JS,,14,make2,2,S. Ibaka,
189,2,1:28.0,42,55,CHO,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Kidd-Gilchrist
190,2,1:28.0,42,55,CHO,TOR,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
191,2,1:28.0,42,55,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
192,2,1:28.0,43,55,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
193,2,1:13.0,43,57,CHO,TOR,15,away,HS,assist,10,make2,2,S. Ibaka,K. Lowry
194,2,1:06.0,43,57,CHO,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Poeltl
195,2,1:06.0,43,57,CHO,TOR,0,home,OffensiveFoul,,,turnover,,D. Howard,
196,2,0:56.0,43,59,CHO,TOR,10,away,LU,,12,make2,2,D. DeRozan,
197,2,0:56.0,43,59,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. DeRozan
198,2,0:56.0,43,60,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
199,2,0:47.0,45,60,CHO,TOR,9,home,JS,,14,make2,2,K. Walker,
200,2,0:33.0,45,63,CHO,TOR,14,away,JS,assist,26,make3,3,D. DeRozan,O. Anunoby
201,2,0:25.0,45,63,CHO,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Walker
202,2,0:25.0,46,63,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
203,2,0:25.0,47,63,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
204,2,0:03.0,47,63,CHO,TOR,22,away,LU,,10,miss2,0,D. DeRozan,
205,2,0:03.0,47,63,CHO,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
206,2,0:03.0,47,63,CHO,TOR,0,away,LU,,1,miss2,0,J. Poeltl,
207,2,0:03.0,47,63,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
208,2,0:00.0,47,63,CHO,TOR,3,away,JS,,19,miss2,0,J. Poeltl,
209,2,0:00.0,47,63,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
210,3,11:40.0,47,63,CHO,TOR,20,away,LU,block,4,miss2,0,J. Valančiūnas,M. Kidd-Gilchrist
211,3,11:36.0,47,63,CHO,TOR,4,away,OffReb,,,OffReb,,D. DeRozan,
212,3,11:33.0,47,63,CHO,TOR,3,away,JS,,24,miss3,0,K. Lowry,
213,3,11:31.0,47,63,CHO,TOR,2,home,DefReb,,,DefReb,,K. Walker,
214,3,11:31.0,47,63,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Williams
215,3,11:31.0,48,63,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
216,3,11:31.0,49,63,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
217,3,11:17.0,49,63,CHO,TOR,14,away,JS,,12,miss2,0,D. DeRozan,
218,3,11:13.0,49,63,CHO,TOR,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
219,3,11:07.0,52,63,CHO,TOR,6,home,JS,assist,26,make3,3,K. Walker,M. Williams
220,3,10:49.0,52,63,CHO,TOR,18,away,HS,,9,miss2,0,J. Valančiūnas,
221,3,10:46.0,52,63,CHO,TOR,3,home,DefReb,,,DefReb,,D. Howard,
222,3,10:41.0,52,63,CHO,TOR,5,home,JS,,26,miss3,0,K. Walker,
223,3,10:38.0,52,63,CHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
224,3,10:24.0,52,65,CHO,TOR,14,away,JS,assist,9,make2,2,S. Ibaka,K. Lowry
225,3,10:02.0,52,65,CHO,TOR,22,home,bad pass,steal,,turnover,,N. Batum,J. Valančiūnas
226,3,9:52.0,52,68,CHO,TOR,10,away,JS,assist,23,make3,3,D. DeRozan,S. Ibaka
227,3,9:33.0,52,68,CHO,TOR,19,home,JS,,26,miss3,0,M. Williams,
228,3,9:30.0,52,68,CHO,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
229,3,9:30.0,52,68,CHO,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,O. Anunoby
230,3,9:11.0,52,68,CHO,TOR,19,away,lost ball,steal,,turnover,,D. DeRozan,K. Walker
231,3,9:06.0,52,68,CHO,TOR,5,home,JS,,23,miss3,0,M. Williams,
232,3,9:03.0,52,68,CHO,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
233,3,8:59.0,52,70,CHO,TOR,4,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
234,3,8:42.0,52,70,CHO,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Howard
235,3,8:42.0,52,70,CHO,TOR,0,home,FreeThrow,,,make1,0,D. Howard,
236,3,8:42.0,52,70,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
237,3,8:42.0,53,70,CHO,TOR,0,home,FreeThrow,,,make1,1,D. Howard,
238,3,8:33.0,53,70,CHO,TOR,9,away,JS,,26,miss3,0,S. Ibaka,
239,3,8:33.0,53,70,CHO,TOR,0,home,DefReb,,,DefReb,,D. Howard,
240,3,8:29.0,53,70,CHO,TOR,4,home,BadPass,,,turnover,,D. Howard,
241,3,8:22.0,53,73,CHO,TOR,7,away,JS,assist,26,make3,3,S. Ibaka,K. Lowry
242,3,8:01.0,53,73,CHO,TOR,21,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
243,3,8:01.0,53,73,CHO,TOR,0,home,OffReb,,,OffReb,,D. Howard,
244,3,7:58.0,53,73,CHO,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Howard
245,3,7:58.0,54,73,CHO,TOR,0,home,FreeThrow,,,make1,1,D. Howard,
246,3,7:58.0,54,73,CHO,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
247,3,7:58.0,55,73,CHO,TOR,0,home,FreeThrow,,,make1,1,D. Howard,
248,3,7:49.0,55,73,CHO,TOR,9,away,lost ball,steal,,turnover,,D. DeRozan,K. Walker
249,3,7:42.0,55,73,CHO,TOR,7,home,JS,,23,miss3,0,K. Walker,
250,3,7:39.0,55,73,CHO,TOR,3,home,OffReb,,,OffReb,,M. Williams,
251,3,7:36.0,55,73,CHO,TOR,3,home,LU,block,1,miss2,0,M. Williams,J. Poeltl
252,3,7:32.0,55,73,CHO,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
253,3,7:26.0,55,75,CHO,TOR,6,away,HS,assist,5,make2,2,S. Ibaka,D. DeRozan
254,3,7:05.0,55,75,CHO,TOR,21,home,JS,,15,miss2,0,M. Kidd-Gilchrist,
255,3,7:01.0,55,75,CHO,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
256,3,6:54.0,55,75,CHO,TOR,7,away,bad pass,steal,,turnover,,O. Anunoby,M. Kidd-Gilchrist
257,3,6:52.0,55,75,CHO,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Kidd-Gilchrist
258,3,6:52.0,55,75,CHO,TOR,0,home,Timeout,,,,,,
259,3,6:52.0,55,75,CHO,TOR,0,home,Sub,,,,,J. Lamb,N. Batum
260,3,6:52.0,55,75,CHO,TOR,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
261,3,6:52.0,55,75,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
262,3,6:52.0,56,75,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
263,3,6:51.0,56,75,CHO,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,K. Lowry
264,3,6:51.0,56,75,CHO,TOR,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
265,3,6:39.0,56,78,CHO,TOR,12,away,JS,assist,23,make3,3,O. Anunoby,K. Lowry
266,3,6:18.0,58,78,CHO,TOR,21,home,LU,assist,1,make2,2,D. Howard,K. Walker
267,3,6:08.0,58,80,CHO,TOR,10,away,LU,assist,1,make2,2,J. Poeltl,K. Lowry
268,3,5:49.0,58,80,CHO,TOR,19,home,LU,,3,miss2,0,J. Lamb,
269,3,5:43.0,58,80,CHO,TOR,6,home,OffReb,,,OffReb,,D. Howard,
270,3,5:43.0,60,80,CHO,TOR,0,home,LU,,0,make2,2,D. Howard,
271,3,5:35.0,60,80,CHO,TOR,8,away,JS,,25,miss3,0,D. DeRozan,
