,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:55.0,70,67,OKC,BRK,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Waiters,J. Jack
279,3,3:48.0,70,67,OKC,BRK,7,away,JS,block,12,miss2,0,A. Bargnani,K. Durant
280,3,3:47.0,70,67,OKC,BRK,1,home,DefReb,,,DefReb,,A. Roberson,
281,3,3:37.0,70,67,OKC,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Waiters
282,3,3:37.0,71,67,OKC,BRK,0,home,FreeThrow,,,make1,1,D. Waiters,
283,3,3:37.0,72,67,OKC,BRK,0,home,FreeThrow,,,make1,1,D. Waiters,
284,3,3:23.0,72,69,OKC,BRK,14,away,JS,assist,12,make2,2,A. Bargnani,T. Young
285,3,3:08.0,72,69,OKC,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,S. Ibaka
286,3,3:08.0,73,69,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Ibaka,
287,3,3:08.0,73,69,OKC,BRK,0,away,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
288,3,3:08.0,74,69,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Ibaka,
289,3,2:54.0,74,69,OKC,BRK,14,away,LostBall,steal,,turnover,,T. Young,R. Westbrook
290,3,2:49.0,74,69,OKC,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,R. Westbrook
291,3,2:49.0,74,69,OKC,BRK,0,away,Timeout,,,,,,
292,3,2:49.0,74,69,OKC,BRK,0,away,Sub,,,,,B. Lopez,A. Bargnani
293,3,2:49.0,75,69,OKC,BRK,0,home,FreeThrow,,,make1,1,R. Westbrook,
294,3,2:49.0,75,69,OKC,BRK,0,home,Sub,,,,,S. Adams,S. Ibaka
295,3,2:49.0,75,69,OKC,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
296,3,2:49.0,76,69,OKC,BRK,0,home,FreeThrow,,,make1,1,R. Westbrook,
297,3,2:32.0,76,72,OKC,BRK,17,away,JS,assist,25,make3,3,S. Larkin,B. Lopez
298,3,2:14.0,79,72,OKC,BRK,18,home,JS,,24,make3,3,K. Durant,
299,3,1:57.0,79,72,OKC,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Lopez
300,3,1:57.0,79,73,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
301,3,1:57.0,79,73,OKC,BRK,0,home,Sub,,,,,D. Augustin,R. Westbrook
302,3,1:57.0,79,73,OKC,BRK,0,away,Sub,,,,,J. Johnson,T. Young
303,3,1:57.0,79,74,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
304,3,1:38.0,79,74,OKC,BRK,19,home,LostBall,,,turnover,,A. Roberson,
305,3,1:27.0,79,74,OKC,BRK,11,away,HS,,12,miss2,0,B. Lopez,
306,3,1:27.0,79,74,OKC,BRK,0,home,DefReb,,,DefReb,,S. Adams,
307,3,1:16.0,81,74,OKC,BRK,11,home,JS,,16,make2,2,D. Waiters,
308,3,0:58.0,81,76,OKC,BRK,18,away,LU,assist,1,make2,2,B. Lopez,J. Johnson
309,3,0:46.0,83,76,OKC,BRK,12,home,JS,assist,16,make2,2,D. Waiters,D. Augustin
310,3,0:28.0,83,76,OKC,BRK,18,away,LostBall,steal,,turnover,,J. Johnson,A. Roberson
311,3,0:27.0,83,76,OKC,BRK,1,home,BadPass,,,turnover,,A. Roberson,
312,3,0:04.0,83,76,OKC,BRK,23,away,LostBall,steal,,turnover,,S. Larkin,A. Roberson
313,4,11:46.0,83,76,OKC,BRK,14,home,BadPass,,,turnover,,D. Waiters,
314,4,11:31.0,83,76,OKC,BRK,15,away,LU,,1,miss2,0,S. Karasev,
315,4,11:31.0,83,76,OKC,BRK,0,home,DefReb,,,DefReb,,E. Freedom,
316,4,11:16.0,83,76,OKC,BRK,15,home,JS,,14,miss2,0,E. Freedom,
317,4,11:16.0,83,76,OKC,BRK,0,away,DefReb,,,DefReb,,S. Larkin,
318,4,11:01.0,83,78,OKC,BRK,15,away,JS,assist,15,make2,2,S. Larkin,B. Lopez
319,4,10:46.0,83,78,OKC,BRK,15,home,BadPass,steal,,turnover,,N. Collison,J. Johnson
320,4,10:39.0,83,80,OKC,BRK,7,away,JS,,6,make2,2,J. Johnson,
321,4,10:39.0,83,80,OKC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,J. Johnson
322,4,10:39.0,83,80,OKC,BRK,0,away,Sub,,,,,T. Young,S. Karasev
323,4,10:39.0,83,81,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
324,4,10:27.0,83,81,OKC,BRK,12,home,JS,,21,miss2,0,D. Augustin,
325,4,10:27.0,83,81,OKC,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
326,4,10:16.0,83,81,OKC,BRK,11,away,HS,,7,miss2,0,B. Lopez,
327,4,10:15.0,83,81,OKC,BRK,1,home,DefReb,,,DefReb,,E. Freedom,
328,4,10:04.0,83,81,OKC,BRK,11,home,JS,,10,miss2,0,E. Freedom,
329,4,10:03.0,83,81,OKC,BRK,1,away,DefReb,,,DefReb,,T. Young,
330,4,9:54.0,83,81,OKC,BRK,9,away,JS,,7,miss2,0,J. Johnson,
331,4,9:53.0,83,81,OKC,BRK,1,home,DefReb,,,DefReb,,E. Freedom,
332,4,9:48.0,83,81,OKC,BRK,5,home,Timeout,,,,,,
333,4,9:48.0,83,81,OKC,BRK,0,away,Sub,,,,,A. Bargnani,B. Lopez
334,4,9:41.0,83,81,OKC,BRK,7,home,LU,,2,miss2,0,D. Augustin,
335,4,9:41.0,83,81,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
336,4,9:31.0,83,81,OKC,BRK,10,home,LU,,1,miss2,0,D. Waiters,
337,4,9:30.0,83,81,OKC,BRK,1,home,OffReb,,,OffReb,,N. Collison,
338,4,9:30.0,83,81,OKC,BRK,0,home,LU,,1,miss2,0,N. Collison,
339,4,9:30.0,83,81,OKC,BRK,0,away,DefReb,,,DefReb,,S. Larkin,
340,4,9:24.0,83,81,OKC,BRK,6,away,JS,,25,miss3,0,B. Bogdanović,
341,4,9:22.0,83,81,OKC,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
342,4,9:02.0,83,81,OKC,BRK,20,home,JS,,23,miss3,0,A. Morrow,
343,4,9:01.0,83,81,OKC,BRK,1,home,OffReb,,,OffReb,,E. Freedom,
344,4,9:01.0,85,81,OKC,BRK,0,home,LU,,0,make2,2,E. Freedom,
345,4,8:44.0,85,81,OKC,BRK,17,home,DefGoaltending,,,DefGoaltending,,E. Freedom,
346,4,8:44.0,85,83,OKC,BRK,0,away,HS,,5,make2,2,T. Young,
347,4,8:33.0,85,83,OKC,BRK,11,home,LostBall,steal,,turnover,,E. Freedom,T. Young
348,4,8:24.0,85,85,OKC,BRK,9,away,LU,assist,2,make2,2,B. Bogdanović,T. Young
349,4,8:09.0,85,85,OKC,BRK,15,home,LostBall,,,turnover,,A. Morrow,
350,4,8:09.0,85,85,OKC,BRK,0,home,Sub,,,,,R. Westbrook,E. Freedom
351,4,8:09.0,85,85,OKC,BRK,0,home,Sub,,,,,K. Durant,N. Collison
352,4,8:09.0,85,85,OKC,BRK,0,home,Sub,,,,,S. Ibaka,D. Augustin
353,4,7:52.0,85,85,OKC,BRK,17,away,JS,,15,miss2,0,A. Bargnani,
354,4,7:51.0,85,85,OKC,BRK,1,home,DefReb,,,DefReb,,S. Ibaka,
355,4,7:41.0,88,85,OKC,BRK,10,home,JS,,24,make3,3,K. Durant,
356,4,7:26.0,88,85,OKC,BRK,15,away,LostBall,,,turnover,,J. Johnson,
357,4,7:13.0,88,85,OKC,BRK,13,home,JS,,23,miss3,0,D. Waiters,
358,4,7:13.0,88,85,OKC,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
359,4,7:05.0,88,85,OKC,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Young
360,4,7:05.0,88,85,OKC,BRK,0,away,Sub,,,,,B. Lopez,A. Bargnani
361,4,7:05.0,88,85,OKC,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
362,4,6:57.0,88,85,OKC,BRK,8,away,JS,,24,miss3,0,J. Johnson,
363,4,6:57.0,88,85,OKC,BRK,0,home,DefReb,,,DefReb,,R. Westbrook,
364,4,6:48.0,91,85,OKC,BRK,9,home,JS,assist,23,make3,3,D. Waiters,K. Durant
365,4,6:32.0,91,85,OKC,BRK,16,away,JS,,23,miss3,0,J. Johnson,
366,4,6:31.0,91,85,OKC,BRK,1,home,DefReb,,,DefReb,,K. Durant,
367,4,6:23.0,94,85,OKC,BRK,8,home,JS,assist,25,make3,3,K. Durant,R. Westbrook
368,4,6:22.0,94,85,OKC,BRK,1,away,Timeout,,,,,,
369,4,6:22.0,94,85,OKC,BRK,0,away,Sub,,,,,J. Jack,R. Hollis-Jefferson
370,4,6:15.0,94,85,OKC,BRK,7,away,LostBall,,,turnover,,J. Johnson,
371,4,6:15.0,94,85,OKC,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jack,D. Waiters
372,4,6:01.0,96,85,OKC,BRK,14,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
373,4,5:42.0,96,87,OKC,BRK,19,away,JS,assist,19,make2,2,B. Lopez,J. Jack
374,4,5:23.0,99,87,OKC,BRK,19,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
375,4,5:07.0,99,89,OKC,BRK,16,away,JS,,9,make2,2,B. Lopez,
376,4,4:48.0,102,89,OKC,BRK,19,home,JS,assist,23,make3,3,D. Waiters,R. Westbrook
377,4,4:32.0,102,89,OKC,BRK,16,away,BadPass,steal,,turnover,,J. Johnson,A. Morrow
378,4,4:21.0,102,89,OKC,BRK,11,home,JS,,25,miss3,0,K. Durant,
379,4,4:21.0,102,89,OKC,BRK,0,away,DefReb,,,DefReb,,S. Larkin,
380,4,4:11.0,102,89,OKC,BRK,10,away,Traveling,,,turnover,,B. Lopez,
381,4,4:01.0,102,89,OKC,BRK,10,home,BadPass,steal,,turnover,,R. Westbrook,S. Larkin
382,4,3:56.0,102,91,OKC,BRK,5,away,LU,assist,1,make2,2,T. Young,S. Larkin
383,4,3:20.0,102,91,OKC,BRK,36,home,JS,,25,miss3,0,D. Waiters,
384,4,3:19.0,102,91,OKC,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
385,4,3:12.0,102,91,OKC,BRK,7,away,BadPass,steal,,turnover,,J. Johnson,R. Westbrook
386,4,3:10.0,102,91,OKC,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,R. Westbrook
387,4,3:10.0,103,91,OKC,BRK,0,home,FreeThrow,,,make1,1,R. Westbrook,
388,4,3:10.0,103,91,OKC,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Jack
389,4,3:10.0,104,91,OKC,BRK,0,home,FreeThrow,,,make1,1,R. Westbrook,
390,4,2:55.0,104,91,OKC,BRK,15,away,JS,,14,miss2,0,S. Larkin,
391,4,2:55.0,104,91,OKC,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
392,4,2:53.0,104,93,OKC,BRK,2,away,LU,,1,make2,2,B. Lopez,
393,4,2:33.0,104,93,OKC,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,S. Ibaka
394,4,2:33.0,104,93,OKC,BRK,0,away,Timeout,,,,,,
395,4,2:33.0,105,93,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Ibaka,
396,4,2:33.0,105,93,OKC,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
397,4,2:33.0,106,93,OKC,BRK,0,home,FreeThrow,,,make1,1,S. Ibaka,
398,4,2:18.0,106,93,OKC,BRK,15,away,BadPass,steal,,turnover,,T. Young,R. Westbrook
399,4,2:12.0,108,93,OKC,BRK,6,home,LU,,0,make2,2,R. Westbrook,
400,4,1:59.0,108,95,OKC,BRK,13,away,HS,,7,make2,2,T. Young,
401,4,1:47.0,110,95,OKC,BRK,12,home,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
402,4,1:35.0,110,95,OKC,BRK,12,away,HS,,10,miss2,0,T. Young,
403,4,1:34.0,110,95,OKC,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
404,4,1:29.0,110,97,OKC,BRK,5,away,JS,assist,20,make2,2,B. Lopez,S. Larkin
405,4,1:16.0,110,97,OKC,BRK,13,home,JS,,3,miss2,0,R. Westbrook,
406,4,1:15.0,110,97,OKC,BRK,1,away,DefReb,,,DefReb,,T. Young,
407,4,1:11.0,110,99,OKC,BRK,4,away,DK,assist,0,make2,2,R. Hollis-Jefferson,T. Young
408,4,0:54.0,110,99,OKC,BRK,17,home,JS,,19,miss2,0,S. Ibaka,
409,4,0:53.0,110,99,OKC,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
410,4,0:45.0,110,99,OKC,BRK,8,away,LU,,1,miss2,0,R. Hollis-Jefferson,
411,4,0:44.0,110,99,OKC,BRK,1,home,DefReb,,,DefReb,,R. Westbrook,
412,4,0:21.0,110,99,OKC,BRK,23,home,JS,,24,miss3,0,A. Morrow,
413,4,0:20.0,110,99,OKC,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
414,4,0:00.0,110,99,OKC,BRK,20,away,JS,,24,miss3,0,T. Young,
415,4,0:00.0,110,99,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
