,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:34.0,6,5,MEM,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Schröder
22,1,8:21.0,6,5,MEM,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Schröder
23,1,8:21.0,6,6,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
24,1,8:21.0,6,7,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
25,1,7:59.0,6,7,MEM,ATL,22,home,JS,,11,miss2,0,M. Gasol,
26,1,7:53.0,6,7,MEM,ATL,6,away,DefReb,,,DefReb,,E. İlyasova,
27,1,7:42.0,6,7,MEM,ATL,11,away,DK,block,0,miss2,0,M. Plumlee,M. Gasol
28,1,7:37.0,6,7,MEM,ATL,5,home,DefReb,,,DefReb,,M. Gasol,
29,1,7:33.0,6,7,MEM,ATL,4,home,lost ball,steal,,turnover,,A. Harrison,E. İlyasova
30,1,7:28.0,6,7,MEM,ATL,5,away,JS,,9,miss2,0,T. Prince,
31,1,7:26.0,6,7,MEM,ATL,2,home,DefReb,,,DefReb,,J. Green,
32,1,7:24.0,6,7,MEM,ATL,2,home,bad pass,steal,,turnover,,J. Green,K. Bazemore
33,1,7:21.0,6,7,MEM,ATL,3,away,LU,,1,miss2,0,K. Bazemore,
34,1,7:21.0,6,7,MEM,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
35,1,7:21.0,6,9,MEM,ATL,0,away,LU,,0,make2,2,E. İlyasova,
36,1,7:21.0,6,9,MEM,ATL,0,home,Timeout,,,,,,
37,1,7:21.0,6,9,MEM,ATL,0,home,Sub,,,,,M. Chalmers,T. Evans
38,1,7:21.0,6,9,MEM,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
39,1,7:08.0,6,9,MEM,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Gasol
40,1,6:59.0,6,9,MEM,ATL,9,home,Turnover,,,turnover,,M. Gasol,
41,1,6:50.0,6,9,MEM,ATL,9,away,JS,,25,miss3,0,E. İlyasova,
42,1,6:47.0,6,9,MEM,ATL,3,home,DefReb,,,DefReb,,D. Brooks,
43,1,6:41.0,6,9,MEM,ATL,6,home,LU,block,1,miss2,0,D. Brooks,J. Collins
44,1,6:38.0,6,9,MEM,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
45,1,6:29.0,6,9,MEM,ATL,9,away,JS,,24,miss3,0,E. İlyasova,
46,1,6:26.0,6,9,MEM,ATL,3,home,DefReb,,,DefReb,,M. Gasol,
47,1,6:15.0,6,9,MEM,ATL,11,home,JS,,20,miss2,0,M. Gasol,
48,1,6:15.0,6,9,MEM,ATL,0,home,OffReb,,,OffReb,,A. Harrison,
49,1,6:08.0,6,9,MEM,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,M. Gasol
50,1,6:08.0,6,9,MEM,ATL,0,home,Sub,,,,,C. Parsons,D. Brooks
51,1,5:55.0,6,9,MEM,ATL,13,home,bad pass,steal,,turnover,,A. Harrison,D. Schröder
52,1,5:51.0,6,12,MEM,ATL,4,away,JS,assist,26,make3,3,K. Bazemore,D. Schröder
53,1,5:29.0,9,12,MEM,ATL,22,home,JS,assist,26,make3,3,M. Chalmers,C. Parsons
54,1,5:13.0,9,14,MEM,ATL,16,away,JS,assist,21,make2,2,K. Bazemore,D. Schröder
55,1,4:54.0,9,14,MEM,ATL,19,home,LU,,2,miss2,0,A. Harrison,
56,1,4:52.0,9,14,MEM,ATL,2,away,DefReb,,,DefReb,,J. Collins,
57,1,4:43.0,9,14,MEM,ATL,9,away,OutOfBoundsLB,,,turnover,,D. Schröder,
58,1,4:35.0,9,14,MEM,ATL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,E. İlyasova
59,1,4:35.0,9,14,MEM,ATL,0,home,OffensiveFoul,,,turnover,,M. Gasol,
60,1,4:35.0,9,14,MEM,ATL,0,home,Sub,,,,,J. Martin,J. Green
61,1,4:35.0,9,14,MEM,ATL,0,home,Sub,,,,,B. McLemore,A. Harrison
62,1,4:35.0,9,14,MEM,ATL,0,away,Sub,,,,,M. Belinelli,E. İlyasova
63,1,4:35.0,9,14,MEM,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
64,1,4:16.0,9,14,MEM,ATL,19,away,JS,,14,miss2,0,T. Prince,
65,1,4:13.0,9,14,MEM,ATL,3,home,DefReb,,,DefReb,,J. Martin,
66,1,4:00.0,9,14,MEM,ATL,13,home,lost ball,steal,,turnover,,M. Gasol,J. Collins
67,1,3:55.0,9,16,MEM,ATL,5,away,LU,assist,1,make2,2,D. Bembry,T. Prince
68,1,3:31.0,9,16,MEM,ATL,24,home,Turnover,,,turnover,,M. Gasol,
69,1,3:31.0,9,16,MEM,ATL,0,home,Sub,,,,,D. Davis,M. Gasol
70,1,3:15.0,9,16,MEM,ATL,16,away,OutOfBounds,,,turnover,,D. Bembry,
71,1,3:04.0,9,16,MEM,ATL,11,home,JS,,10,miss2,0,C. Parsons,
72,1,2:59.0,9,16,MEM,ATL,5,away,DefReb,,,DefReb,,J. Collins,
73,1,2:57.0,9,16,MEM,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Prince
74,1,2:57.0,9,16,MEM,ATL,0,away,Timeout,,,,,,
75,1,2:57.0,9,16,MEM,ATL,0,away,Sub,,,,,L. Babbitt,T. Prince
76,1,2:52.0,9,16,MEM,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,J. Collins
77,1,2:42.0,9,16,MEM,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,D. Schröder
78,1,2:42.0,9,17,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
79,1,2:42.0,9,18,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
80,1,2:29.0,11,18,MEM,ATL,13,home,LU,,1,make2,2,C. Parsons,
81,1,2:29.0,11,18,MEM,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,C. Parsons
82,1,2:29.0,11,18,MEM,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
83,1,2:29.0,12,18,MEM,ATL,0,home,FreeThrow,,,make1,1,C. Parsons,
84,1,2:12.0,12,18,MEM,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,M. Belinelli
85,1,2:12.0,12,19,MEM,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
86,1,2:12.0,12,20,MEM,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
87,1,2:02.0,12,20,MEM,ATL,10,home,JS,,14,miss2,0,C. Parsons,
88,1,1:59.0,12,20,MEM,ATL,3,away,DefReb,,,DefReb,,I. Taylor,
89,1,1:48.0,12,20,MEM,ATL,11,away,JS,,25,miss3,0,M. Belinelli,
90,1,1:44.0,12,20,MEM,ATL,4,home,DefReb,,,DefReb,,D. Davis,
91,1,1:35.0,12,20,MEM,ATL,9,home,JS,,26,miss3,0,M. Chalmers,
92,1,1:32.0,12,20,MEM,ATL,3,away,DefReb,,,DefReb,,J. Collins,
93,1,1:21.0,12,20,MEM,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,I. Taylor
94,1,1:21.0,12,20,MEM,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
95,1,1:21.0,12,20,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
96,1,1:21.0,12,20,MEM,ATL,0,away,Sub,,,,,M. Plumlee,J. Collins
97,1,1:21.0,12,21,MEM,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
98,1,1:10.0,12,21,MEM,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,M. Chalmers
99,1,1:10.0,12,21,MEM,ATL,0,home,FreeThrow,,,make1,0,M. Chalmers,
100,1,1:10.0,12,21,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
101,1,1:10.0,13,21,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
102,1,1:02.0,13,21,MEM,ATL,8,away,bad pass,steal,,turnover,,D. Bembry,M. Chalmers
103,1,0:49.0,13,21,MEM,ATL,13,home,LU,,1,miss2,0,M. Chalmers,
104,1,0:47.0,13,21,MEM,ATL,2,home,OffReb,,,OffReb,,D. Davis,
105,1,0:47.0,13,21,MEM,ATL,0,home,LU,,0,miss2,0,D. Davis,
106,1,0:47.0,13,21,MEM,ATL,0,home,OffReb,,,OffReb,,D. Davis,
107,1,0:45.0,15,21,MEM,ATL,2,home,LU,,0,make2,2,D. Davis,
108,1,0:29.0,15,21,MEM,ATL,16,away,LU,,4,miss2,0,I. Taylor,
109,1,0:25.0,15,21,MEM,ATL,4,home,DefReb,,,DefReb,,B. McLemore,
110,1,0:10.0,17,21,MEM,ATL,15,home,JS,,8,make2,2,C. Parsons,
111,1,0:01.0,17,21,MEM,ATL,9,away,JS,,26,miss3,0,M. Belinelli,
112,1,0:01.0,17,21,MEM,ATL,0,home,DefReb,,,DefReb,,C. Parsons,
113,2,11:38.0,17,21,MEM,ATL,22,home,JS,,13,miss2,0,D. Davis,
114,2,11:35.0,17,21,MEM,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
115,2,11:19.0,17,21,MEM,ATL,16,away,HS,,8,miss2,0,M. Plumlee,
116,2,11:16.0,17,21,MEM,ATL,3,home,DefReb,,,DefReb,,M. Chalmers,
117,2,11:12.0,19,21,MEM,ATL,4,home,LU,assist,0,make2,2,B. McLemore,M. Chalmers
118,2,11:12.0,19,21,MEM,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,B. McLemore
119,2,11:12.0,19,21,MEM,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
120,2,11:12.0,19,21,MEM,ATL,0,home,FreeThrow,,,make1,0,B. McLemore,
121,2,11:07.0,19,21,MEM,ATL,5,away,DefReb,,,DefReb,,L. Babbitt,
122,2,11:00.0,19,23,MEM,ATL,7,away,LU,assist,0,make2,2,M. Belinelli,I. Taylor
123,2,10:44.0,21,23,MEM,ATL,16,home,JS,,8,make2,2,M. Chalmers,
124,2,10:20.0,21,23,MEM,ATL,24,away,lost ball,steal,,turnover,,M. Belinelli,M. Chalmers
125,2,10:14.0,23,23,MEM,ATL,6,home,JS,,12,make2,2,B. McLemore,
126,2,9:57.0,23,23,MEM,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,I. Taylor
127,2,9:57.0,23,24,MEM,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
128,2,9:57.0,23,24,MEM,ATL,0,home,Sub,,,,,T. Evans,M. Chalmers
129,2,9:57.0,23,24,MEM,ATL,0,away,Sub,,,,,K. Bazemore,D. Bembry
130,2,9:57.0,23,25,MEM,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
131,2,9:40.0,23,25,MEM,ATL,17,home,lost ball,steal,,turnover,,J. Martin,I. Taylor
132,2,9:36.0,23,25,MEM,ATL,4,away,JS,,21,miss2,0,K. Bazemore,
133,2,9:36.0,23,25,MEM,ATL,0,home,DefReb,,,DefReb,,Team,
134,2,9:23.0,23,25,MEM,ATL,13,home,JS,,26,miss3,0,B. McLemore,
135,2,9:23.0,23,25,MEM,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
136,2,9:16.0,23,25,MEM,ATL,7,away,lost ball,steal,,turnover,,K. Bazemore,B. McLemore
137,2,9:09.0,25,25,MEM,ATL,7,home,JS,assist,19,make2,2,B. McLemore,J. Martin
138,2,8:56.0,25,25,MEM,ATL,13,away,JS,,27,miss3,0,L. Babbitt,
139,2,8:52.0,25,25,MEM,ATL,4,home,DefReb,,,DefReb,,B. McLemore,
140,2,8:46.0,27,25,MEM,ATL,6,home,JS,assist,11,make2,2,D. Brooks,B. McLemore
141,2,8:46.0,27,25,MEM,ATL,0,away,Timeout,,,,,,
142,2,8:46.0,27,25,MEM,ATL,0,home,Sub,,,,,A. Harrison,B. McLemore
143,2,8:46.0,27,25,MEM,ATL,0,away,Sub,,,,,D. Schröder,L. Babbitt
144,2,8:46.0,27,25,MEM,ATL,0,away,Sub,,,,,T. Prince,I. Taylor
145,2,8:30.0,27,25,MEM,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Collins
146,2,8:19.0,27,25,MEM,ATL,11,away,JS,,12,miss2,0,D. Schröder,
147,2,8:15.0,27,25,MEM,ATL,4,away,OffReb,,,OffReb,,J. Collins,
148,2,8:05.0,27,25,MEM,ATL,10,away,JS,,23,miss3,0,D. Schröder,
149,2,8:02.0,27,25,MEM,ATL,3,home,DefReb,,,DefReb,,T. Evans,
150,2,7:48.0,27,25,MEM,ATL,14,home,LU,block,1,miss2,0,T. Evans,J. Collins
151,2,7:44.0,27,25,MEM,ATL,4,away,DefReb,,,DefReb,,J. Collins,
152,2,7:41.0,27,28,MEM,ATL,3,away,JS,assist,22,make3,3,M. Belinelli,D. Schröder
153,2,7:18.0,27,28,MEM,ATL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Harrison
154,2,7:18.0,27,28,MEM,ATL,0,away,Sub,,,,,E. İlyasova,M. Belinelli
155,2,7:06.0,27,28,MEM,ATL,12,home,JS,,5,miss2,0,T. Evans,
156,2,7:01.0,27,28,MEM,ATL,5,home,OffReb,,,OffReb,,D. Davis,
157,2,7:01.0,29,28,MEM,ATL,0,home,LU,,0,make2,2,D. Davis,
158,2,6:42.0,29,28,MEM,ATL,19,away,bad pass,steal,,turnover,,T. Prince,D. Davis
159,2,6:31.0,29,28,MEM,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Davis,D. Schröder
160,2,6:31.0,29,28,MEM,ATL,0,home,OffensiveFoul,,,turnover,,D. Davis,
161,2,6:20.0,29,30,MEM,ATL,11,away,LU,assist,0,make2,2,K. Bazemore,J. Collins
162,2,5:56.0,32,30,MEM,ATL,24,home,JS,assist,26,make3,3,T. Evans,D. Davis
163,2,5:42.0,32,33,MEM,ATL,14,away,JS,assist,26,make3,3,T. Prince,D. Schröder
164,2,5:29.0,32,33,MEM,ATL,13,home,Sub,,,,,C. Parsons,J. Martin
165,2,5:29.0,32,33,MEM,ATL,0,home,Sub,,,,,M. Gasol,D. Davis
166,2,5:29.0,32,33,MEM,ATL,0,home,Sub,,,,,J. Green,D. Brooks
167,2,5:29.0,32,33,MEM,ATL,0,away,Sub,,,,,M. Plumlee,J. Collins
168,2,5:14.0,32,33,MEM,ATL,15,home,ShotClockViolation,,,turnover,,Team,
169,2,5:04.0,32,33,MEM,ATL,10,away,bad pass,steal,,turnover,,E. İlyasova,A. Harrison
170,2,5:00.0,32,33,MEM,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Green
171,2,5:00.0,32,33,MEM,ATL,0,home,FreeThrow,,,make1,0,J. Green,
172,2,5:00.0,32,33,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
173,2,5:00.0,33,33,MEM,ATL,0,home,FreeThrow,,,make1,1,J. Green,
174,2,4:45.0,33,35,MEM,ATL,15,away,DK,assist,0,make2,2,M. Plumlee,D. Schröder
175,2,4:25.0,33,35,MEM,ATL,20,home,lost ball,steal,,turnover,,M. Gasol,T. Prince
176,2,4:16.0,33,35,MEM,ATL,9,away,JS,,25,miss3,0,D. Schröder,
177,2,4:11.0,33,35,MEM,ATL,5,home,DefReb,,,DefReb,,J. Green,
178,2,4:09.0,33,35,MEM,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,A. Harrison
179,2,4:09.0,33,35,MEM,ATL,0,home,FreeThrow,,,make1,0,A. Harrison,
180,2,4:09.0,33,35,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
181,2,4:09.0,34,35,MEM,ATL,0,home,FreeThrow,,,make1,1,A. Harrison,
182,2,4:02.0,34,35,MEM,ATL,7,away,OutOfBounds,,,turnover,,D. Schröder,
183,2,3:51.0,34,35,MEM,ATL,11,home,JS,,26,miss3,0,C. Parsons,
184,2,3:48.0,34,35,MEM,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
185,2,3:43.0,34,37,MEM,ATL,5,away,JS,assist,21,make2,2,K. Bazemore,D. Schröder
186,2,3:29.0,34,37,MEM,ATL,14,home,JS,,19,miss2,0,M. Gasol,
187,2,3:29.0,34,37,MEM,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
188,2,3:16.0,34,39,MEM,ATL,13,away,LU,assist,0,make2,2,E. İlyasova,D. Schröder
189,2,3:05.0,34,39,MEM,ATL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,E. İlyasova
190,2,3:05.0,34,39,MEM,ATL,0,home,OffensiveFoul,,,turnover,,C. Parsons,
191,2,3:05.0,34,39,MEM,ATL,0,home,Sub,,,,,M. Chalmers,A. Harrison
192,2,3:05.0,34,39,MEM,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
193,2,2:55.0,34,39,MEM,ATL,10,away,LU,,1,miss2,0,D. Schröder,
194,2,2:52.0,34,39,MEM,ATL,3,home,DefReb,,,DefReb,,M. Gasol,
195,2,2:31.0,37,39,MEM,ATL,21,home,JS,assist,25,make3,3,T. Evans,M. Gasol
196,2,2:16.0,37,39,MEM,ATL,15,away,JS,,18,miss2,0,E. İlyasova,
197,2,2:13.0,37,39,MEM,ATL,3,home,DefReb,,,DefReb,,M. Gasol,
198,2,2:04.0,37,39,MEM,ATL,9,home,JS,,23,miss3,0,J. Green,
199,2,2:01.0,37,39,MEM,ATL,3,away,DefReb,,,DefReb,,M. Belinelli,
200,2,1:53.0,37,42,MEM,ATL,8,away,JS,assist,26,make3,3,T. Prince,D. Schröder
201,2,1:26.0,37,42,MEM,ATL,27,home,JS,,11,miss2,0,J. Green,
202,2,1:23.0,37,42,MEM,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
203,2,1:18.0,37,45,MEM,ATL,5,away,JS,,25,make3,3,D. Schröder,
204,2,0:50.0,40,45,MEM,ATL,28,home,JS,,25,make3,3,T. Evans,
205,2,0:32.0,40,47,MEM,ATL,18,away,LU,,0,make2,2,D. Schröder,
206,2,0:13.0,40,47,MEM,ATL,19,home,OutOfBoundsLB,,,turnover,,J. Green,
207,2,0:13.0,40,47,MEM,ATL,0,home,Timeout,,,,,,
208,2,0:13.0,40,47,MEM,ATL,0,home,Sub,,,,,A. Harrison,C. Parsons
209,2,0:13.0,40,47,MEM,ATL,0,home,Sub,,,,,D. Brooks,M. Chalmers
210,2,0:13.0,40,47,MEM,ATL,0,away,Sub,,,,,L. Babbitt,M. Plumlee
211,2,0:08.0,40,47,MEM,ATL,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Harrison,D. Schröder
212,3,11:44.0,43,47,MEM,ATL,16,home,JS,assist,25,make3,3,M. Gasol,J. Green
213,3,11:21.0,43,47,MEM,ATL,23,away,LU,block,2,miss2,0,D. Schröder,M. Gasol
214,3,11:18.0,43,47,MEM,ATL,3,home,DefReb,,,DefReb,,A. Harrison,
215,3,11:17.0,43,47,MEM,ATL,1,home,bad pass,steal,,turnover,,A. Harrison,T. Prince
216,3,11:14.0,43,47,MEM,ATL,3,away,JS,,23,miss3,0,K. Bazemore,
217,3,11:10.0,43,47,MEM,ATL,4,home,DefReb,,,DefReb,,A. Harrison,
218,3,11:05.0,46,47,MEM,ATL,5,home,JS,assist,25,make3,3,M. Gasol,T. Evans
219,3,11:05.0,46,47,MEM,ATL,0,away,Timeout,,,,,,
220,3,10:52.0,46,47,MEM,ATL,13,away,JS,,26,miss3,0,T. Prince,
221,3,10:47.0,46,47,MEM,ATL,5,away,OffReb,,,OffReb,,M. Plumlee,
222,3,10:37.0,46,47,MEM,ATL,10,away,LU,,1,miss2,0,T. Prince,
223,3,10:34.0,46,47,MEM,ATL,3,home,DefReb,,,DefReb,,J. Green,
224,3,10:13.0,46,47,MEM,ATL,21,home,JS,,13,miss2,0,M. Gasol,
225,3,10:10.0,46,47,MEM,ATL,3,home,OffReb,,,OffReb,,J. Green,
226,3,10:04.0,46,47,MEM,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Gasol
227,3,10:04.0,46,47,MEM,ATL,0,away,KickBallViolation,,,KickBallViolation,,K. Bazemore,
228,3,9:48.0,46,47,MEM,ATL,16,home,JS,,11,miss2,0,A. Harrison,
229,3,9:43.0,46,47,MEM,ATL,5,away,DefReb,,,DefReb,,D. Schröder,
230,3,9:40.0,46,47,MEM,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Schröder
231,3,9:40.0,46,47,MEM,ATL,0,home,Sub,,,,,M. Chalmers,A. Harrison
232,3,9:33.0,46,49,MEM,ATL,7,away,JS,,11,make2,2,K. Bazemore,
233,3,9:22.0,46,49,MEM,ATL,11,home,LU,,4,miss2,0,T. Evans,
234,3,9:18.0,46,49,MEM,ATL,4,away,DefReb,,,DefReb,,T. Prince,
235,3,9:14.0,46,52,MEM,ATL,4,away,JS,assist,23,make3,3,K. Bazemore,M. Plumlee
236,3,8:51.0,46,52,MEM,ATL,23,home,JS,,21,miss2,0,M. Gasol,
237,3,8:49.0,46,52,MEM,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
238,3,8:43.0,46,52,MEM,ATL,6,away,bad pass,steal,,turnover,,D. Schröder,M. Chalmers
239,3,8:34.0,46,52,MEM,ATL,9,home,LU,,1,miss2,0,M. Chalmers,
240,3,8:31.0,46,52,MEM,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
241,3,8:29.0,46,52,MEM,ATL,2,away,lost ball,steal,,turnover,,E. İlyasova,D. Brooks
242,3,8:28.0,46,52,MEM,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,D. Brooks
243,3,8:08.0,46,52,MEM,ATL,20,home,JS,,12,miss2,0,M. Gasol,
244,3,8:08.0,46,52,MEM,ATL,0,away,DefReb,,,DefReb,,Team,
245,3,8:00.0,46,52,MEM,ATL,8,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
246,3,8:00.0,46,52,MEM,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,T. Prince
247,3,7:53.0,46,52,MEM,ATL,7,away,LU,block,1,miss2,0,D. Schröder,J. Green
248,3,7:50.0,46,52,MEM,ATL,3,home,DefReb,,,DefReb,,J. Green,
249,3,7:46.0,46,52,MEM,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Brooks
250,3,7:46.0,47,52,MEM,ATL,0,home,FreeThrow,,,make1,1,D. Brooks,
251,3,7:46.0,47,52,MEM,ATL,0,away,Sub,,,,,D. Bembry,D. Schröder
252,3,7:46.0,48,52,MEM,ATL,0,home,FreeThrow,,,make1,1,D. Brooks,
253,3,7:41.0,48,52,MEM,ATL,5,away,bad pass,steal,,turnover,,T. Prince,T. Evans
254,3,7:37.0,50,52,MEM,ATL,4,home,LU,,2,make2,2,T. Evans,
255,3,7:17.0,50,54,MEM,ATL,20,away,JS,assist,8,make2,2,T. Prince,E. İlyasova
256,3,7:00.0,50,54,MEM,ATL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,T. Prince
257,3,7:00.0,50,54,MEM,ATL,0,home,OffensiveFoul,,,turnover,,D. Brooks,
258,3,7:00.0,50,54,MEM,ATL,0,home,Sub,,,,,A. Harrison,T. Evans
259,3,7:00.0,50,54,MEM,ATL,0,away,Sub,,,,,D. Schröder,M. Plumlee
260,3,6:46.0,50,56,MEM,ATL,14,away,LU,assist,0,make2,2,E. İlyasova,K. Bazemore
261,3,6:23.0,50,56,MEM,ATL,23,home,JS,,25,miss3,0,D. Brooks,
262,3,6:20.0,50,56,MEM,ATL,3,home,OffReb,,,OffReb,,J. Green,
263,3,6:19.0,52,56,MEM,ATL,1,home,DK,,0,make2,2,J. Green,
264,3,6:05.0,52,58,MEM,ATL,14,away,LU,,0,make2,2,D. Schröder,
265,3,6:01.0,52,58,MEM,ATL,4,home,Timeout,,,,,,
266,3,6:01.0,52,58,MEM,ATL,0,home,Sub,,,,,C. Parsons,D. Brooks
267,3,5:53.0,52,58,MEM,ATL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,D. Schröder
268,3,5:53.0,52,58,MEM,ATL,0,home,OffensiveFoul,,,turnover,,M. Gasol,
269,3,5:45.0,52,58,MEM,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,D. Schröder
270,3,5:37.0,52,61,MEM,ATL,8,away,JS,assist,23,make3,3,T. Prince,D. Schröder
271,3,5:13.0,54,61,MEM,ATL,24,home,JS,assist,20,make2,2,J. Green,A. Harrison
272,3,4:55.0,54,64,MEM,ATL,18,away,JS,assist,22,make3,3,T. Prince,E. İlyasova
273,3,4:42.0,54,64,MEM,ATL,13,home,LU,block,1,miss2,0,A. Harrison,D. Schröder
274,3,4:42.0,54,64,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
275,3,4:42.0,54,64,MEM,ATL,0,home,Sub,,,,,J. Martin,J. Green
