,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,7:53.0,29,31,HOU,UTA,16,away,LostBall,steal,,turnover,,T. Burke,P. Beverley
123,2,7:52.0,29,31,HOU,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. Beverley
124,2,7:52.0,29,31,HOU,UTA,0,away,Sub,,,,,J. Withey,T. Booker
125,2,7:52.0,29,31,HOU,UTA,0,home,Sub,,,,,J. Harden,M. Harrell
126,2,7:52.0,29,31,HOU,UTA,0,home,Sub,,,,,C. Capela,C. Brewer
127,2,7:52.0,29,31,HOU,UTA,0,home,Sub,,,,,T. Ariza,M. Thornton
128,2,7:33.0,29,31,HOU,UTA,19,home,LU,,1,miss2,0,T. Jones,
129,2,7:31.0,29,31,HOU,UTA,2,home,OffReb,,,OffReb,,T. Jones,
130,2,7:28.0,29,31,HOU,UTA,3,home,LU,block,1,miss2,0,T. Jones,T. Lyles
131,2,7:27.0,29,31,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
132,2,7:24.0,29,31,HOU,UTA,3,home,JS,,24,miss3,0,J. Harden,
133,2,7:24.0,29,31,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
134,2,7:02.0,29,31,HOU,UTA,22,away,JS,,24,miss3,0,R. Hood,
135,2,7:01.0,29,31,HOU,UTA,1,home,DefReb,,,DefReb,,T. Jones,
136,2,6:48.0,31,31,HOU,UTA,13,home,LU,,1,make2,2,J. Harden,
137,2,6:32.0,31,31,HOU,UTA,16,away,JS,,25,miss3,0,T. Burke,
138,2,6:31.0,31,31,HOU,UTA,1,away,OffReb,,,OffReb,,J. Withey,
139,2,6:31.0,31,31,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Withey
140,2,6:31.0,31,32,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
141,2,6:31.0,31,32,HOU,UTA,0,home,Sub,,,,,J. Terry,P. Beverley
142,2,6:31.0,31,32,HOU,UTA,0,away,Sub,,,,,R. Neto,J. Ingles
143,2,6:31.0,31,32,HOU,UTA,0,away,Sub,,,,,G. Hayward,T. Burke
144,2,6:31.0,31,33,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Withey,
145,2,6:18.0,31,33,HOU,UTA,13,home,JS,,22,miss3,0,T. Ariza,
146,2,6:17.0,31,33,HOU,UTA,1,away,DefReb,,,DefReb,,R. Hood,
147,2,6:05.0,31,35,HOU,UTA,12,away,DK,assist,0,make2,2,T. Lyles,R. Neto
148,2,5:40.0,31,35,HOU,UTA,25,home,JS,,22,miss3,0,J. Harden,
149,2,5:38.0,31,35,HOU,UTA,2,away,DefReb,,,DefReb,,Team,
150,2,5:38.0,31,35,HOU,UTA,0,away,Timeout,,,,,,
151,2,5:38.0,31,35,HOU,UTA,0,home,Sub,,,,,C. Brewer,T. Jones
152,2,5:15.0,31,37,HOU,UTA,23,away,JS,assist,13,make2,2,T. Lyles,G. Hayward
153,2,5:00.0,33,37,HOU,UTA,15,home,JS,,8,make2,2,J. Terry,
154,2,4:47.0,33,37,HOU,UTA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,J. Harden
155,2,4:47.0,33,37,HOU,UTA,0,away,OffensiveFoul,,,turnover,,T. Lyles,
156,2,4:47.0,33,37,HOU,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
157,2,4:47.0,33,37,HOU,UTA,0,away,Sub,,,,,J. Ingles,T. Lyles
158,2,4:34.0,35,37,HOU,UTA,13,home,LU,,2,make2,2,J. Harden,
159,2,4:11.0,35,40,HOU,UTA,23,away,JS,assist,24,make3,3,J. Ingles,J. Withey
160,2,4:00.0,35,40,HOU,UTA,11,home,LU,,3,miss2,0,J. Harden,
161,2,4:00.0,35,40,HOU,UTA,0,home,OffReb,,,OffReb,,C. Capela,
162,2,4:00.0,35,40,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,C. Capela
163,2,4:00.0,36,40,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
164,2,4:00.0,36,40,HOU,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
165,2,4:00.0,37,40,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Capela,
166,2,3:47.0,37,40,HOU,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Hood
167,2,3:47.0,37,41,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
168,2,3:47.0,37,42,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
169,2,3:37.0,37,42,HOU,UTA,10,home,LU,block,2,miss2,0,J. Harden,J. Withey
170,2,3:36.0,37,42,HOU,UTA,1,away,DefReb,,,DefReb,,R. Neto,
171,2,3:28.0,37,44,HOU,UTA,8,away,LU,assist,2,make2,2,J. Ingles,R. Neto
172,2,3:23.0,37,44,HOU,UTA,5,home,Timeout,,,,,,
173,2,3:23.0,37,44,HOU,UTA,0,away,Sub,,,,,T. Burke,R. Neto
174,2,3:23.0,37,44,HOU,UTA,0,home,Sub,,,,,M. Thornton,C. Brewer
175,2,3:08.0,37,44,HOU,UTA,15,home,JS,,14,miss2,0,J. Terry,
176,2,3:07.0,37,44,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
177,2,3:00.0,37,44,HOU,UTA,7,home,LU,,1,miss2,0,C. Capela,
178,2,2:59.0,37,44,HOU,UTA,1,home,OffReb,,,OffReb,,T. Ariza,
179,2,2:59.0,37,44,HOU,UTA,0,home,LU,,1,miss2,0,T. Ariza,
180,2,2:58.0,37,44,HOU,UTA,1,away,DefReb,,,DefReb,,J. Withey,
181,2,2:33.0,37,44,HOU,UTA,25,away,JS,,18,miss2,0,T. Burke,
182,2,2:32.0,37,44,HOU,UTA,1,away,OffReb,,,OffReb,,J. Ingles,
183,2,2:31.0,37,44,HOU,UTA,1,away,OutOfBounds,,,turnover,,J. Ingles,
184,2,2:31.0,37,44,HOU,UTA,0,home,Sub,,,,,P. Beverley,J. Terry
185,2,2:17.0,37,44,HOU,UTA,14,home,JS,,7,miss2,0,M. Thornton,
186,2,2:16.0,37,44,HOU,UTA,1,away,DefReb,,,DefReb,,J. Withey,
187,2,2:08.0,37,44,HOU,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Withey
188,2,2:08.0,37,44,HOU,UTA,0,home,Sub,,,,,T. Jones,C. Capela
189,2,2:00.0,37,44,HOU,UTA,8,away,JS,,25,miss3,0,T. Burke,
190,2,1:59.0,37,44,HOU,UTA,1,home,DefReb,,,DefReb,,T. Ariza,
191,2,1:49.0,37,44,HOU,UTA,10,home,BadPass,,,turnover,,J. Harden,
192,2,1:49.0,37,44,HOU,UTA,0,away,Sub,,,,,T. Booker,J. Ingles
193,2,1:32.0,37,44,HOU,UTA,17,away,BadPass,steal,,turnover,,T. Burke,T. Ariza
194,2,1:27.0,37,44,HOU,UTA,5,home,LU,,2,miss2,0,T. Ariza,
195,2,1:26.0,37,44,HOU,UTA,1,away,DefReb,,,DefReb,,T. Burke,
196,2,1:11.0,37,44,HOU,UTA,15,away,JS,,23,miss3,0,R. Hood,
197,2,1:10.0,37,44,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
198,2,1:06.0,37,44,HOU,UTA,4,away,Sub,,,,,J. Ingles,J. Withey
199,2,0:53.0,37,44,HOU,UTA,13,home,JS,,8,miss2,0,T. Jones,
200,2,0:51.0,37,44,HOU,UTA,2,home,OffReb,,,OffReb,,J. Harden,
201,2,0:51.0,37,44,HOU,UTA,0,home,LU,,0,miss2,0,J. Harden,
202,2,0:50.0,37,44,HOU,UTA,1,home,OffReb,,,OffReb,,J. Harden,
203,2,0:50.0,39,44,HOU,UTA,0,home,LU,,0,make2,2,J. Harden,
204,2,0:37.0,39,44,HOU,UTA,13,away,JS,,22,miss3,0,R. Hood,
205,2,0:36.0,39,44,HOU,UTA,1,home,DefReb,,,DefReb,,T. Ariza,
206,2,0:28.0,39,44,HOU,UTA,8,home,JS,,24,miss3,0,T. Ariza,
207,2,0:27.0,39,44,HOU,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
208,2,0:02.0,39,44,HOU,UTA,25,away,JS,block,13,miss2,0,G. Hayward,T. Ariza
209,2,0:01.0,39,44,HOU,UTA,1,home,DefReb,,,DefReb,,M. Thornton,
210,2,0:00.0,39,44,HOU,UTA,1,home,JS,,46,miss3,0,M. Thornton,
211,2,0:00.0,39,44,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
212,3,11:34.0,39,46,HOU,UTA,26,away,JS,assist,16,make2,2,G. Hayward,R. Hood
213,3,11:19.0,39,46,HOU,UTA,15,home,JS,,24,miss3,0,J. Harden,
214,3,11:17.0,39,46,HOU,UTA,2,home,OffReb,,,OffReb,,C. Capela,
215,3,11:13.0,39,46,HOU,UTA,4,home,JS,,24,miss3,0,T. Ariza,
216,3,11:13.0,39,46,HOU,UTA,0,away,DefReb,,,DefReb,,J. Withey,
217,3,10:58.0,39,46,HOU,UTA,15,away,JS,,18,miss2,0,T. Lyles,
218,3,10:58.0,39,46,HOU,UTA,0,home,DefReb,,,DefReb,,Team,
219,3,10:46.0,39,46,HOU,UTA,12,home,JS,block,6,miss2,0,C. Capela,R. Hood
220,3,10:46.0,39,46,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
221,3,10:44.0,41,46,HOU,UTA,2,home,DK,assist,0,make2,2,T. Jones,T. Ariza
222,3,10:38.0,41,46,HOU,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Neto
223,3,10:19.0,41,48,HOU,UTA,19,away,LU,assist,2,make2,2,J. Withey,R. Neto
224,3,9:59.0,44,48,HOU,UTA,20,home,JS,assist,24,make3,3,P. Beverley,T. Jones
225,3,9:39.0,44,48,HOU,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Neto
226,3,9:31.0,44,48,HOU,UTA,8,away,BadPass,steal,,turnover,,R. Hood,C. Capela
227,3,9:27.0,44,48,HOU,UTA,4,away,KickBallViolation,,,KickBallViolation,,R. Hood,
228,3,9:20.0,44,48,HOU,UTA,7,home,JS,,17,miss2,0,T. Ariza,
229,3,9:17.0,44,48,HOU,UTA,3,away,DefReb,,,DefReb,,R. Hood,
230,3,8:53.0,44,48,HOU,UTA,24,away,JS,,23,miss3,0,R. Hood,
231,3,8:52.0,44,48,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
232,3,8:47.0,46,48,HOU,UTA,5,home,LU,,0,make2,2,J. Harden,
233,3,8:37.0,46,48,HOU,UTA,10,away,Timeout,,,,,,
234,3,8:37.0,46,48,HOU,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
235,3,8:28.0,46,48,HOU,UTA,9,away,BadPass,steal,,turnover,,R. Neto,J. Harden
236,3,8:23.0,48,48,HOU,UTA,5,home,LU,,2,make2,2,J. Harden,
237,3,8:08.0,48,48,HOU,UTA,15,away,JS,,24,miss3,0,G. Hayward,
238,3,8:07.0,48,48,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
239,3,8:00.0,48,48,HOU,UTA,7,home,JS,,23,miss3,0,J. Harden,
240,3,7:59.0,48,48,HOU,UTA,1,home,OffReb,,,OffReb,,P. Beverley,
241,3,7:56.0,50,48,HOU,UTA,3,home,JS,,5,make2,2,P. Beverley,
242,3,7:36.0,50,50,HOU,UTA,20,away,LU,assist,1,make2,2,T. Lyles,G. Hayward
243,3,7:21.0,52,50,HOU,UTA,15,home,LU,,3,make2,2,J. Harden,
244,3,6:55.0,52,53,HOU,UTA,26,away,JS,assist,23,make3,3,R. Neto,C. Johnson
245,3,6:36.0,54,53,HOU,UTA,19,home,JS,,11,make2,2,P. Beverley,
246,3,6:18.0,54,53,HOU,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Neto
247,3,6:18.0,54,53,HOU,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
248,3,6:18.0,54,53,HOU,UTA,0,away,Sub,,,,,T. Burke,R. Neto
249,3,6:18.0,54,53,HOU,UTA,0,home,Sub,,,,,J. Terry,P. Beverley
250,3,6:18.0,54,53,HOU,UTA,0,home,Sub,,,,,M. Harrell,C. Capela
251,3,6:02.0,54,55,HOU,UTA,16,away,JS,assist,19,make2,2,C. Johnson,G. Hayward
252,3,5:46.0,54,55,HOU,UTA,16,home,BadPass,steal,,turnover,,J. Harden,G. Hayward
253,3,5:41.0,54,55,HOU,UTA,5,away,LU,block,2,miss2,0,C. Johnson,J. Harden
254,3,5:40.0,54,55,HOU,UTA,1,home,DefReb,,,DefReb,,J. Harden,
255,3,5:33.0,57,55,HOU,UTA,7,home,JS,assist,23,make3,3,T. Ariza,J. Harden
256,3,5:15.0,57,55,HOU,UTA,18,away,JS,,19,miss2,0,T. Burke,
257,3,5:14.0,57,55,HOU,UTA,1,home,DefReb,,,DefReb,,J. Terry,
258,3,5:03.0,57,55,HOU,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,J. Harden
259,3,5:03.0,58,55,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
260,3,5:03.0,58,55,HOU,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
261,3,5:03.0,58,55,HOU,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
262,3,5:03.0,59,55,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
263,3,4:47.0,59,57,HOU,UTA,16,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
264,3,4:31.0,61,57,HOU,UTA,16,home,LU,assist,1,make2,2,T. Jones,M. Harrell
265,3,4:12.0,61,59,HOU,UTA,19,away,DK,assist,0,make2,2,T. Booker,T. Burke
266,3,3:59.0,63,59,HOU,UTA,13,home,JS,,17,make2,2,J. Harden,
267,3,3:44.0,63,61,HOU,UTA,15,away,JS,,13,make2,2,G. Hayward,
268,3,3:44.0,63,61,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,G. Hayward
269,3,3:44.0,63,61,HOU,UTA,0,home,Sub,,,,,C. Capela,T. Jones
270,3,3:44.0,63,61,HOU,UTA,0,home,Sub,,,,,C. Brewer,T. Ariza
271,3,3:44.0,63,61,HOU,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
272,3,3:44.0,63,61,HOU,UTA,0,home,DefReb,,,DefReb,,M. Harrell,
273,3,3:24.0,63,61,HOU,UTA,20,home,JS,,25,miss3,0,J. Harden,
274,3,3:23.0,63,61,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
275,3,3:20.0,63,61,HOU,UTA,3,home,BadPass,,,turnover,,J. Terry,
276,3,2:58.0,63,61,HOU,UTA,22,away,JS,,26,miss3,0,T. Burke,
277,3,2:57.0,63,61,HOU,UTA,1,home,DefReb,,,DefReb,,C. Brewer,
278,3,2:51.0,66,61,HOU,UTA,6,home,JS,,25,make3,3,J. Terry,
279,3,2:34.0,66,61,HOU,UTA,17,away,JS,,4,miss2,0,R. Gobert,
280,3,2:33.0,66,61,HOU,UTA,1,home,DefReb,,,DefReb,,C. Capela,
281,3,2:26.0,66,61,HOU,UTA,7,home,JS,,23,miss3,0,J. Harden,
282,3,2:25.0,66,61,HOU,UTA,1,away,DefReb,,,DefReb,,T. Booker,
283,3,2:16.0,66,61,HOU,UTA,9,away,LostBall,steal,,turnover,,G. Hayward,M. Harrell
284,3,2:11.0,68,61,HOU,UTA,5,home,DK,assist,0,make2,2,M. Harrell,C. Brewer
