,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,1:05.0,35,19,POR,PHO,10,home,JS,assist,26,make3,3,G. Trent,D. Lillard
102,1,0:51.0,35,19,POR,PHO,14,away,JS,,25,miss3,0,M. Bridges,
103,1,0:49.0,35,19,POR,PHO,2,home,DefReb,,,DefReb,,H. Whiteside,
104,1,0:32.0,35,19,POR,PHO,17,home,JS,,25,miss3,0,D. Lillard,
105,1,0:30.0,35,19,POR,PHO,2,home,OffReb,,,OffReb,,Team,
106,1,0:30.0,35,19,POR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Johnson,G. Trent
107,1,0:30.0,35,19,POR,PHO,0,home,Sub,,,,,A. Tolliver,H. Whiteside
108,1,0:22.0,38,19,POR,PHO,8,home,JS,,25,make3,3,G. Trent,
109,1,0:04.0,38,19,POR,PHO,18,away,JS,,16,miss2,0,R. Rubio,
110,1,0:00.0,38,19,POR,PHO,4,away,OffReb,,,OffReb,,A. Baynes,
111,1,0:00.0,38,19,POR,PHO,0,away,LU,,1,miss2,0,A. Baynes,
112,1,0:00.0,38,19,POR,PHO,0,home,DefReb,,,DefReb,,A. Tolliver,
113,2,11:44.0,38,22,POR,PHO,16,away,JS,assist,23,make3,3,C. Johnson,A. Baynes
114,2,11:26.0,38,22,POR,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,G. Trent
115,2,11:12.0,38,22,POR,PHO,14,home,JS,,8,miss2,0,C. McCollum,
116,2,11:11.0,38,22,POR,PHO,1,home,OffReb,,,OffReb,,A. Tolliver,
117,2,11:10.0,41,22,POR,PHO,1,home,JS,assist,25,make3,3,A. Simons,A. Tolliver
118,2,10:55.0,41,22,POR,PHO,15,away,JS,,6,miss2,0,K. Oubre,
119,2,10:53.0,41,22,POR,PHO,2,away,OffReb,,,OffReb,,M. Bridges,
120,2,10:48.0,41,25,POR,PHO,5,away,JS,assist,28,make3,3,C. Johnson,K. Oubre
121,2,10:20.0,41,25,POR,PHO,28,home,JS,,4,miss2,0,N. Little,
122,2,10:18.0,41,25,POR,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
123,2,10:02.0,41,25,POR,PHO,16,away,bad pass,steal,,turnover,,C. Johnson,A. Tolliver
124,2,9:57.0,41,25,POR,PHO,5,home,JS,,24,miss3,0,C. McCollum,
125,2,9:54.0,41,25,POR,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
126,2,9:47.0,41,27,POR,PHO,7,away,LU,,1,make2,2,R. Rubio,
127,2,9:47.0,41,27,POR,PHO,0,home,Timeout,,,,,,
128,2,9:47.0,41,27,POR,PHO,0,home,Sub,,,,,C. Anthony,N. Little
129,2,9:32.0,41,27,POR,PHO,15,home,JS,,25,miss3,0,A. Tolliver,
130,2,9:29.0,41,27,POR,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
131,2,9:23.0,41,27,POR,PHO,6,away,JS,,4,miss2,0,K. Oubre,
132,2,9:20.0,41,27,POR,PHO,3,away,OffReb,,,OffReb,,A. Baynes,
133,2,9:20.0,41,29,POR,PHO,0,away,LU,,1,make2,2,A. Baynes,
134,2,8:53.0,43,29,POR,PHO,27,home,JS,assist,4,make2,2,C. McCollum,A. Tolliver
135,2,8:34.0,43,31,POR,PHO,19,away,LU,assist,2,make2,2,M. Bridges,R. Rubio
136,2,8:22.0,45,31,POR,PHO,12,home,JS,,3,make2,2,C. McCollum,
137,2,8:07.0,45,31,POR,PHO,15,away,JS,,14,miss2,0,M. Bridges,
138,2,8:04.0,45,31,POR,PHO,3,away,OffReb,,,OffReb,,A. Baynes,
139,2,8:01.0,45,34,POR,PHO,3,away,JS,assist,26,make3,3,K. Oubre,A. Baynes
140,2,8:01.0,45,34,POR,PHO,0,away,Sub,,,,,D. Booker,C. Johnson
141,2,7:47.0,48,34,POR,PHO,14,home,JS,assist,25,make3,3,A. Simons,A. Tolliver
142,2,7:32.0,48,34,POR,PHO,15,away,BadPass,,,turnover,,D. Booker,
143,2,7:14.0,48,34,POR,PHO,18,home,LU,block,3,miss2,0,C. Anthony,M. Bridges
144,2,7:12.0,48,34,POR,PHO,2,away,DefReb,,,DefReb,,D. Booker,
145,2,7:11.0,48,36,POR,PHO,1,away,LU,assist,0,make2,2,R. Rubio,D. Booker
146,2,7:11.0,48,36,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,R. Rubio
147,2,7:11.0,48,36,POR,PHO,0,away,Sub,,,,,D. Ayton,A. Baynes
148,2,7:11.0,48,36,POR,PHO,0,home,Sub,,,,,H. Whiteside,A. Tolliver
149,2,7:11.0,48,37,POR,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
150,2,6:59.0,48,37,POR,PHO,12,home,JS,,25,miss3,0,A. Simons,
151,2,6:57.0,48,37,POR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
152,2,6:48.0,48,37,POR,PHO,9,away,JS,,7,miss2,0,K. Oubre,
153,2,6:47.0,48,37,POR,PHO,1,away,OffReb,,,OffReb,,Team,
154,2,6:47.0,48,37,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Trent,M. Bridges
155,2,6:40.0,48,37,POR,PHO,7,away,bad pass,steal,,turnover,,R. Rubio,C. McCollum
156,2,6:38.0,48,37,POR,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,C. McCollum
157,2,6:38.0,48,37,POR,PHO,0,away,Sub,,,,,D. Šarić,M. Bridges
158,2,6:30.0,48,37,POR,PHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,R. Rubio
159,2,6:30.0,48,37,POR,PHO,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
160,2,6:30.0,48,37,POR,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
161,2,6:22.0,48,39,POR,PHO,8,away,JS,assist,7,make2,2,D. Booker,E. Okobo
162,2,6:10.0,48,39,POR,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,C. McCollum
163,2,6:10.0,49,39,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
164,2,6:10.0,49,39,POR,PHO,0,home,Sub,,,,,K. Bazemore,A. Simons
165,2,6:10.0,49,39,POR,PHO,0,home,Sub,,,,,D. Lillard,G. Trent
166,2,6:10.0,50,39,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
167,2,5:59.0,50,39,POR,PHO,11,away,JS,block,18,miss2,0,D. Booker,H. Whiteside
168,2,5:58.0,50,39,POR,PHO,1,away,OffReb,,,OffReb,,Team,
169,2,5:58.0,50,39,POR,PHO,0,home,Sub,,,,,G. Trent,C. McCollum
170,2,5:49.0,50,39,POR,PHO,9,away,OutOfBoundsLB,,,turnover,,D. Ayton,
171,2,5:33.0,50,39,POR,PHO,16,home,JS,,17,miss2,0,C. Anthony,
172,2,5:31.0,50,39,POR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
173,2,5:22.0,50,41,POR,PHO,9,away,JS,assist,18,make2,2,D. Ayton,E. Okobo
174,2,4:56.0,53,41,POR,PHO,26,home,JS,assist,23,make3,3,G. Trent,C. Anthony
175,2,4:47.0,53,41,POR,PHO,9,away,LU,,2,miss2,0,D. Booker,
176,2,4:46.0,53,41,POR,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
177,2,4:43.0,53,41,POR,PHO,3,home,JS,,24,miss3,0,G. Trent,
178,2,4:43.0,53,41,POR,PHO,0,away,DefReb,,,DefReb,,D. Booker,
179,2,4:34.0,53,41,POR,PHO,9,away,JS,,10,miss2,0,D. Ayton,
180,2,4:32.0,53,41,POR,PHO,2,home,DefReb,,,DefReb,,H. Whiteside,
181,2,4:25.0,53,41,POR,PHO,7,away,KickBallViolation,,,KickBallViolation,,Team,
182,2,4:25.0,53,41,POR,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
183,2,4:14.0,53,41,POR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,H. Whiteside
184,2,4:14.0,53,41,POR,PHO,0,away,Timeout,,,,,,
185,2,4:14.0,54,41,POR,PHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
186,2,4:14.0,55,41,POR,PHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
187,2,3:53.0,55,41,POR,PHO,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Booker
188,2,3:39.0,55,41,POR,PHO,14,away,bad pass,steal,,turnover,,D. Šarić,G. Trent
189,2,3:37.0,55,41,POR,PHO,2,home,LU,block,1,miss2,0,G. Trent,E. Okobo
190,2,3:37.0,55,41,POR,PHO,0,home,OffReb,,,OffReb,,Team,
191,2,3:30.0,55,41,POR,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,D. Lillard
192,2,3:30.0,56,41,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
193,2,3:30.0,56,41,POR,PHO,0,away,Sub,,,,,A. Baynes,D. Ayton
194,2,3:30.0,56,41,POR,PHO,0,away,Sub,,,,,M. Bridges,C. Johnson
195,2,3:30.0,56,41,POR,PHO,0,away,Sub,,,,,K. Oubre,E. Okobo
196,2,3:30.0,56,41,POR,PHO,0,away,Sub,,,,,R. Rubio,D. Šarić
197,2,3:30.0,56,41,POR,PHO,0,home,Sub,,,,,C. McCollum,G. Trent
198,2,3:30.0,56,41,POR,PHO,0,home,FreeThrow,,,make1,0,D. Lillard,
199,2,3:28.0,56,41,POR,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
200,2,3:12.0,56,41,POR,PHO,16,away,JS,,1,miss2,0,M. Bridges,
201,2,3:11.0,56,41,POR,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
202,2,3:02.0,58,41,POR,PHO,9,home,JS,,16,make2,2,C. McCollum,
203,2,2:45.0,58,44,POR,PHO,17,away,JS,assist,25,make3,3,K. Oubre,M. Bridges
204,2,2:25.0,58,44,POR,PHO,20,home,LU,,1,miss2,0,C. McCollum,
205,2,2:25.0,58,44,POR,PHO,0,away,DefReb,,,DefReb,,Team,
206,2,2:15.0,58,44,POR,PHO,10,away,JS,,21,miss2,0,R. Rubio,
207,2,2:13.0,58,44,POR,PHO,2,home,DefReb,,,DefReb,,K. Bazemore,
208,2,2:03.0,58,44,POR,PHO,10,home,LU,,3,miss2,0,C. Anthony,
209,2,2:01.0,58,44,POR,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
210,2,2:00.0,58,44,POR,PHO,1,away,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
211,2,2:00.0,58,45,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
212,2,1:46.0,58,45,POR,PHO,14,away,JS,,25,miss3,0,K. Oubre,
213,2,1:44.0,58,45,POR,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
214,2,1:37.0,60,45,POR,PHO,7,home,LU,,1,make2,2,D. Lillard,
215,2,1:37.0,60,45,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Lillard
216,2,1:37.0,61,45,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
217,2,1:21.0,61,45,POR,PHO,16,away,LU,,2,miss2,0,K. Oubre,
218,2,1:20.0,61,45,POR,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
219,2,1:15.0,61,45,POR,PHO,5,home,JS,,24,miss3,0,C. McCollum,
220,2,1:13.0,61,45,POR,PHO,2,away,DefReb,,,DefReb,,D. Booker,
221,2,1:03.0,61,45,POR,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Booker
222,2,1:03.0,61,46,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
223,2,1:03.0,61,47,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
224,2,0:52.0,61,47,POR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Lillard
225,2,0:52.0,62,47,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
226,2,0:52.0,63,47,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
227,2,0:52.0,63,47,POR,PHO,0,home,Sub,,,,,M. Brown,H. Whiteside
228,2,0:52.0,64,47,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
229,2,0:38.0,64,49,POR,PHO,14,away,DK,assist,1,make2,2,M. Bridges,R. Rubio
230,2,0:29.0,64,49,POR,PHO,9,home,JS,,29,miss3,0,D. Lillard,
231,2,0:28.0,64,49,POR,PHO,1,away,DefReb,,,DefReb,,D. Booker,
232,2,0:08.0,64,52,POR,PHO,20,away,JS,assist,25,make3,3,A. Baynes,D. Booker
233,2,0:04.0,64,52,POR,PHO,4,home,bad pass,steal,,turnover,,M. Brown,K. Oubre
234,2,0:04.0,64,55,POR,PHO,0,away,JS,,25,make3,3,K. Oubre,
235,2,0:00.0,64,55,POR,PHO,4,home,JS,,18,miss2,0,C. McCollum,
236,2,0:00.0,64,55,POR,PHO,0,home,OffReb,,,OffReb,,Team,
237,3,11:46.0,64,57,POR,PHO,14,away,JS,,14,make2,2,D. Booker,
238,3,11:25.0,64,57,POR,PHO,21,home,JS,,9,miss2,0,C. Anthony,
239,3,11:24.0,64,57,POR,PHO,1,away,DefReb,,,DefReb,,K. Oubre,
240,3,11:12.0,64,57,POR,PHO,12,away,JS,,25,miss3,0,R. Rubio,
241,3,11:09.0,64,57,POR,PHO,3,away,OffReb,,,OffReb,,A. Baynes,
242,3,11:04.0,64,57,POR,PHO,5,away,JS,,4,miss2,0,K. Oubre,
243,3,11:02.0,64,57,POR,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
244,3,10:59.0,64,57,POR,PHO,3,away,JS,,24,miss3,0,K. Oubre,
245,3,10:57.0,64,57,POR,PHO,2,home,DefReb,,,DefReb,,K. Bazemore,
246,3,10:46.0,67,57,POR,PHO,11,home,JS,assist,25,make3,3,K. Bazemore,C. McCollum
247,3,10:32.0,67,59,POR,PHO,14,away,LU,assist,2,make2,2,D. Booker,R. Rubio
248,3,10:22.0,67,59,POR,PHO,10,home,LU,,1,miss2,0,C. McCollum,
249,3,10:21.0,67,59,POR,PHO,1,away,DefReb,,,DefReb,,A. Baynes,
250,3,10:13.0,67,59,POR,PHO,8,away,JS,,23,miss2,0,D. Booker,
251,3,10:12.0,67,59,POR,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
252,3,10:05.0,69,59,POR,PHO,7,home,JS,,16,make2,2,C. McCollum,
253,3,9:46.0,69,61,POR,PHO,19,away,JS,assist,5,make2,2,D. Šarić,K. Oubre
254,3,9:46.0,69,61,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Šarić
255,3,9:46.0,69,61,POR,PHO,0,away,FreeThrow,,,make1,0,D. Šarić,
256,3,9:44.0,69,61,POR,PHO,2,home,DefReb,,,DefReb,,D. Lillard,
257,3,9:40.0,69,61,POR,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,C. Anthony
258,3,9:35.0,69,61,POR,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Anthony
259,3,9:35.0,70,61,POR,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
260,3,9:35.0,71,61,POR,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
261,3,9:22.0,71,63,POR,PHO,13,away,LU,assist,1,make2,2,A. Baynes,R. Rubio
262,3,9:09.0,71,63,POR,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Lillard
263,3,9:03.0,71,63,POR,PHO,6,home,JS,,25,miss3,0,D. Lillard,
264,3,9:01.0,71,63,POR,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
265,3,8:55.0,71,66,POR,PHO,6,away,JS,assist,24,make3,3,K. Oubre,R. Rubio
266,3,8:36.0,71,66,POR,PHO,19,home,JS,,5,miss2,0,C. McCollum,
267,3,8:36.0,71,66,POR,PHO,0,home,OffReb,,,OffReb,,Team,
268,3,8:36.0,71,66,POR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,H. Whiteside
269,3,8:25.0,71,66,POR,PHO,11,home,JS,,7,miss2,0,C. Anthony,
270,3,8:24.0,71,66,POR,PHO,1,away,DefReb,,,DefReb,,R. Rubio,
271,3,8:19.0,71,66,POR,PHO,5,away,LU,,3,miss2,0,R. Rubio,
272,3,8:17.0,71,66,POR,PHO,2,home,DefReb,,,DefReb,,H. Whiteside,
273,3,8:12.0,73,66,POR,PHO,5,home,LU,assist,1,make2,2,C. Anthony,H. Whiteside
274,3,7:58.0,73,69,POR,PHO,14,away,JS,assist,25,make3,3,A. Baynes,R. Rubio
275,3,7:45.0,73,69,POR,PHO,13,home,JS,,25,miss3,0,K. Bazemore,
276,3,7:42.0,73,69,POR,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
277,3,7:25.0,73,69,POR,PHO,17,away,LU,,2,miss2,0,D. Šarić,
278,3,7:24.0,73,69,POR,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
279,3,7:11.0,75,69,POR,PHO,13,home,HS,assist,2,make2,2,H. Whiteside,D. Lillard
280,3,6:52.0,75,69,POR,PHO,19,away,JS,,24,miss3,0,A. Baynes,
281,3,6:50.0,75,69,POR,PHO,2,home,DefReb,,,DefReb,,H. Whiteside,
282,3,6:39.0,75,69,POR,PHO,11,home,JS,,11,miss2,0,H. Whiteside,
283,3,6:38.0,75,69,POR,PHO,1,away,DefReb,,,DefReb,,A. Baynes,
284,3,6:27.0,75,71,POR,PHO,11,away,DK,assist,2,make2,2,A. Baynes,R. Rubio
285,3,6:25.0,75,71,POR,PHO,2,home,Timeout,,,,,,
