,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,3:18.0,19,22,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Bogut misses flagrant free throw 2 of 2,
85,1,3:18.0,19,22,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
86,1,3:12.0,19,24,HOU,GSW,6,away,JS,,13,make2,2,K. Thompson,
87,1,2:47.0,22,24,HOU,GSW,25,home,JS,assist,23,make3,3,C. Brewer,T. Lawson
88,1,2:31.0,22,27,HOU,GSW,16,away,JS,assist,23,make3,3,K. Thompson,D. Green
89,1,2:16.0,22,27,HOU,GSW,15,home,LU,,1,miss2,0,M. Thornton,
90,1,2:15.0,22,27,HOU,GSW,1,home,OffReb,,,OffReb,,C. Capela,
91,1,2:15.0,24,27,HOU,GSW,0,home,LU,,0,make2,2,C. Capela,
92,1,1:55.0,24,29,HOU,GSW,20,away,DK,assist,0,make2,2,A. Bogut,D. Green
93,1,1:36.0,24,29,HOU,GSW,19,home,LU,,0,miss2,0,C. Brewer,
94,1,1:35.0,24,29,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
95,1,1:35.0,24,29,HOU,GSW,0,away,Sub,,,,,M. Speights,D. Green
96,1,1:35.0,24,29,HOU,GSW,0,away,Sub,,,,,J. McAdoo,A. Bogut
97,1,1:26.0,24,29,HOU,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Speights
98,1,1:26.0,24,29,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,T. Jones
99,1,1:18.0,24,31,HOU,GSW,8,away,LU,assist,0,make2,2,J. McAdoo,M. Speights
100,1,1:04.0,26,31,HOU,GSW,14,home,HS,assist,8,make2,2,D. Motiejūnas,T. Lawson
101,1,0:46.0,26,31,HOU,GSW,18,away,BadPass,steal,,turnover,,K. Thompson,T. Lawson
102,1,0:42.0,26,31,HOU,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,T. Lawson
103,1,0:42.0,26,31,HOU,GSW,0,home,FreeThrow,,,make1,0,T. Lawson,
104,1,0:42.0,26,31,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
105,1,0:42.0,27,31,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Lawson,
106,1,0:22.0,27,31,HOU,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,J. McAdoo
107,1,0:22.0,27,32,HOU,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
108,1,0:22.0,27,32,HOU,GSW,0,away,Sub,,,,,B. Rush,K. Thompson
109,1,0:22.0,27,32,HOU,GSW,0,home,Sub,,,,,T. Ariza,C. Capela
110,1,0:22.0,27,33,HOU,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
111,1,0:05.0,30,33,HOU,GSW,17,home,JS,assist,25,make3,3,M. Thornton,T. Lawson
112,1,0:01.0,30,33,HOU,GSW,4,away,BadPass,steal,,turnover,,A. Iguodala,T. Lawson
113,2,11:47.0,30,33,HOU,GSW,13,home,BadPass,steal,,turnover,,M. Thornton,J. McAdoo
114,2,11:42.0,30,33,HOU,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. McAdoo
115,2,11:42.0,30,34,HOU,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
116,2,11:42.0,30,34,HOU,GSW,0,away,FreeThrow,,,make1,0,J. McAdoo,
117,2,11:41.0,30,34,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
118,2,11:41.0,30,34,HOU,GSW,0,away,Sub,,,,,D. Green,J. McAdoo
119,2,11:27.0,30,34,HOU,GSW,14,home,LostBall,steal,,turnover,,C. Brewer,A. Iguodala
120,2,11:09.0,30,36,HOU,GSW,18,away,LU,assist,1,make2,2,A. Iguodala,D. Green
121,2,11:09.0,30,36,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,A. Iguodala
122,2,11:09.0,30,37,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
123,2,10:57.0,30,37,HOU,GSW,12,home,JS,block,22,miss3,0,D. Motiejūnas,D. Green
124,2,10:55.0,30,37,HOU,GSW,2,away,DefReb,,,DefReb,,I. Clark,
125,2,10:42.0,30,37,HOU,GSW,13,away,LU,,1,miss2,0,B. Rush,
126,2,10:41.0,30,37,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
127,2,10:36.0,32,37,HOU,GSW,5,home,LU,assist,0,make2,2,C. Brewer,D. Howard
128,2,10:17.0,32,37,HOU,GSW,19,home,DefGoaltending,,,DefGoaltending,,D. Howard,
129,2,10:17.0,32,39,HOU,GSW,0,away,LU,assist,1,make2,2,I. Clark,D. Green
130,2,10:00.0,32,39,HOU,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,C. Brewer
131,2,10:00.0,33,39,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Brewer,
132,2,10:00.0,34,39,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Brewer,
133,2,9:46.0,34,39,HOU,GSW,14,away,JS,,19,miss2,0,M. Speights,
134,2,9:45.0,34,39,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
135,2,9:35.0,34,39,HOU,GSW,10,home,LU,,0,miss2,0,M. Thornton,
136,2,9:34.0,34,39,HOU,GSW,1,home,OffReb,,,OffReb,,D. Howard,
137,2,9:32.0,36,39,HOU,GSW,2,home,LU,,0,make2,2,D. Howard,
138,2,9:24.0,36,39,HOU,GSW,8,away,LostBall,steal,,turnover,,M. Speights,D. Howard
139,2,9:18.0,39,39,HOU,GSW,6,home,JS,assist,24,make3,3,M. Thornton,T. Lawson
140,2,9:17.0,39,39,HOU,GSW,1,away,Timeout,,,,,,
141,2,9:17.0,39,39,HOU,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
142,2,9:04.0,39,41,HOU,GSW,13,away,JS,assist,16,make2,2,M. Speights,D. Green
143,2,9:04.0,39,41,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Speights
144,2,9:04.0,39,42,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
145,2,8:50.0,41,42,HOU,GSW,14,home,JS,assist,17,make2,2,M. Thornton,D. Howard
146,2,8:33.0,41,44,HOU,GSW,17,away,LU,assist,2,make2,2,I. Clark,D. Green
147,2,8:15.0,41,44,HOU,GSW,18,home,BadPass,steal,,turnover,,M. Thornton,D. Green
148,2,8:10.0,41,44,HOU,GSW,5,away,BadPass,steal,,turnover,,D. Green,C. Brewer
149,2,8:06.0,43,44,HOU,GSW,4,home,DK,assist,0,make2,2,D. Howard,C. Brewer
150,2,7:42.0,43,47,HOU,GSW,24,away,JS,assist,24,make3,3,D. Green,M. Speights
151,2,7:23.0,43,47,HOU,GSW,19,home,JS,,7,miss2,0,M. Thornton,
152,2,7:23.0,43,47,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
153,2,7:14.0,43,47,HOU,GSW,9,away,LostBall,steal,,turnover,,K. Thompson,C. Brewer
154,2,7:11.0,43,47,HOU,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,T. Lawson
155,2,7:11.0,43,47,HOU,GSW,0,home,Sub,,,,,T. Ariza,T. Lawson
156,2,7:11.0,43,47,HOU,GSW,0,home,Sub,,,,,P. Beverley,C. Brewer
157,2,7:11.0,43,47,HOU,GSW,0,home,Sub,,,,,J. Harden,D. Motiejūnas
158,2,7:11.0,43,47,HOU,GSW,0,away,Sub,,,,,A. Bogut,A. Iguodala
159,2,7:11.0,43,47,HOU,GSW,0,away,Sub,,,,,S. Livingston,M. Speights
160,2,7:05.0,43,47,HOU,GSW,6,home,JS,,25,miss3,0,J. Harden,
161,2,7:04.0,43,47,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
162,2,6:51.0,43,47,HOU,GSW,13,away,JS,,24,miss3,0,K. Thompson,
163,2,6:50.0,43,47,HOU,GSW,1,home,DefReb,,,DefReb,,P. Beverley,
164,2,6:39.0,45,47,HOU,GSW,11,home,DK,assist,0,make2,2,D. Howard,T. Ariza
165,2,6:22.0,45,47,HOU,GSW,17,away,BadPass,steal,,turnover,,S. Livingston,J. Harden
166,2,6:01.0,45,47,HOU,GSW,21,home,LU,,0,miss2,0,J. Harden,
167,2,6:00.0,45,47,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
168,2,5:59.0,45,47,HOU,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,D. Green
169,2,5:59.0,45,47,HOU,GSW,0,away,Timeout,,,,,,
170,2,5:59.0,45,47,HOU,GSW,0,home,Sub,,,,,C. Capela,D. Howard
171,2,5:50.0,45,47,HOU,GSW,9,away,JS,,9,miss2,0,K. Thompson,
172,2,5:47.0,45,47,HOU,GSW,3,away,OffReb,,,OffReb,,A. Bogut,
173,2,5:46.0,45,47,HOU,GSW,1,away,LU,,0,miss2,0,A. Bogut,
174,2,5:46.0,45,47,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
175,2,5:41.0,45,47,HOU,GSW,5,home,LU,,0,miss2,0,P. Beverley,
176,2,5:40.0,45,47,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
177,2,5:26.0,45,50,HOU,GSW,14,away,JS,assist,24,make3,3,I. Clark,D. Green
178,2,5:08.0,45,50,HOU,GSW,18,home,LU,block,1,miss2,0,C. Capela,A. Bogut
179,2,5:06.0,45,50,HOU,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
180,2,4:55.0,45,50,HOU,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Green
181,2,4:55.0,45,51,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
182,2,4:55.0,45,51,HOU,GSW,0,home,Sub,,,,,C. Brewer,M. Thornton
183,2,4:55.0,45,52,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
184,2,4:33.0,47,52,HOU,GSW,22,home,JS,,18,make2,2,P. Beverley,
185,2,4:15.0,47,52,HOU,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Livingston
186,2,4:15.0,47,52,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
187,2,4:15.0,47,52,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
188,2,4:15.0,47,52,HOU,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
189,2,4:15.0,47,53,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
190,2,4:01.0,47,53,HOU,GSW,14,home,OffGoaltending,,,turnover,,C. Capela,
191,2,3:46.0,47,53,HOU,GSW,15,away,JS,,4,miss2,0,A. Bogut,
192,2,3:45.0,47,53,HOU,GSW,1,away,OffReb,,,OffReb,,I. Clark,
193,2,3:44.0,47,53,HOU,GSW,1,away,LU,,0,miss2,0,I. Clark,
194,2,3:43.0,47,53,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
195,2,3:28.0,47,53,HOU,GSW,15,home,LU,,1,miss2,0,T. Ariza,
196,2,3:27.0,47,53,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
197,2,3:21.0,47,56,HOU,GSW,6,away,JS,assist,24,make3,3,I. Clark,S. Livingston
198,2,3:09.0,47,56,HOU,GSW,12,home,BadPass,steal,,turnover,,T. Ariza,S. Livingston
199,2,3:04.0,47,56,HOU,GSW,5,away,JS,,23,miss2,0,I. Clark,
200,2,3:03.0,47,56,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
201,2,2:55.0,49,56,HOU,GSW,8,home,JS,,16,make2,2,J. Harden,
202,2,2:48.0,49,56,HOU,GSW,7,away,Timeout,,,,,,
203,2,2:48.0,49,56,HOU,GSW,0,home,Timeout,,,,,,
204,2,2:48.0,49,56,HOU,GSW,0,home,Sub,,,,,D. Howard,C. Capela
205,2,2:48.0,49,56,HOU,GSW,0,away,Sub,,,,,D. Green,I. Clark
206,2,2:43.0,49,56,HOU,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,C. Brewer
207,2,2:43.0,49,56,HOU,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
208,2,2:26.0,49,56,HOU,GSW,17,home,JS,,25,miss3,0,T. Ariza,
209,2,2:25.0,49,56,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
210,2,2:12.0,49,56,HOU,GSW,13,away,BadPass,steal,,turnover,,K. Thompson,C. Brewer
211,2,2:04.0,52,56,HOU,GSW,8,home,JS,assist,25,make3,3,P. Beverley,D. Howard
212,2,1:49.0,52,56,HOU,GSW,15,away,JS,,4,miss2,0,S. Livingston,
213,2,1:48.0,52,56,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
214,2,1:36.0,52,56,HOU,GSW,12,home,JS,,3,miss2,0,J. Harden,
215,2,1:35.0,52,56,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
216,2,1:28.0,52,56,HOU,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Iguodala
217,2,1:28.0,52,57,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
218,2,1:28.0,52,57,HOU,GSW,0,home,Sub,,,,,C. Capela,D. Howard
219,2,1:28.0,52,57,HOU,GSW,0,home,Sub,,,,,M. Thornton,C. Brewer
220,2,1:28.0,52,58,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
221,2,1:05.0,52,58,HOU,GSW,23,home,JS,block,4,miss2,0,C. Capela,A. Iguodala
222,2,1:04.0,52,58,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
223,2,0:56.0,52,58,HOU,GSW,8,away,JS,,24,miss3,0,K. Thompson,
224,2,0:55.0,52,58,HOU,GSW,1,home,DefReb,,,DefReb,,P. Beverley,
225,2,0:47.0,55,58,HOU,GSW,8,home,JS,assist,24,make3,3,J. Harden,P. Beverley
226,2,0:41.0,55,58,HOU,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Iguodala
227,2,0:41.0,55,58,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
228,2,0:41.0,55,58,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
229,2,0:41.0,55,59,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
230,2,0:37.0,58,59,HOU,GSW,4,home,JS,,23,make3,3,J. Harden,
231,2,0:37.0,58,59,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Harden
232,2,0:37.0,58,59,HOU,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
233,2,0:37.0,58,59,HOU,GSW,0,home,Sub,,,,,T. Jones,C. Capela
234,2,0:37.0,59,59,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
235,2,0:29.0,59,59,HOU,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,K. Thompson
236,2,0:29.0,59,59,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
237,2,0:29.0,59,59,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
238,2,0:29.0,59,59,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
239,2,0:29.0,59,59,HOU,GSW,0,home,DefReb,,,DefReb,,J. Harden,
240,2,0:08.0,59,59,HOU,GSW,21,home,LU,,1,miss2,0,J. Harden,
241,2,0:07.0,59,59,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
242,2,0:03.0,59,61,HOU,GSW,4,away,DK,assist,0,make2,2,S. Livingston,D. Green
243,2,0:00.0,59,61,HOU,GSW,3,home,JS,,42,miss3,0,M. Thornton,
244,2,0:00.0,59,61,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
245,3,11:43.0,59,61,HOU,GSW,17,home,JS,,3,miss2,0,J. Harden,
246,3,11:42.0,59,61,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
247,3,11:24.0,59,61,HOU,GSW,18,away,LU,,0,miss2,0,D. Green,
248,3,11:23.0,59,61,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
249,3,11:15.0,61,61,HOU,GSW,8,home,LU,assist,1,make2,2,D. Howard,T. Ariza
250,3,10:52.0,61,63,HOU,GSW,23,away,JS,assist,5,make2,2,B. Rush,D. Green
251,3,10:32.0,61,63,HOU,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Ariza
252,3,10:32.0,62,63,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
253,3,10:32.0,63,63,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
254,3,10:16.0,63,63,HOU,GSW,16,away,JS,,23,miss3,0,B. Rush,
255,3,10:14.0,63,63,HOU,GSW,2,home,DefReb,,,DefReb,,J. Harden,
256,3,9:55.0,66,63,HOU,GSW,19,home,JS,,23,make3,3,T. Ariza,
257,3,9:38.0,66,65,HOU,GSW,17,away,JS,assist,10,make2,2,K. Thompson,S. Livingston
258,3,9:20.0,66,65,HOU,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Harden
259,3,9:20.0,67,65,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
260,3,9:20.0,68,65,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
261,3,9:06.0,68,68,HOU,GSW,14,away,JS,assist,24,make3,3,K. Thompson,S. Livingston
262,3,8:51.0,68,68,HOU,GSW,15,home,BadPass,,,turnover,,T. Ariza,
263,3,8:39.0,68,68,HOU,GSW,12,away,JS,,25,miss3,0,K. Thompson,
264,3,8:38.0,68,68,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
265,3,8:26.0,70,68,HOU,GSW,12,home,JS,,5,make2,2,P. Beverley,
266,3,8:13.0,70,68,HOU,GSW,13,away,LU,block,2,miss2,0,S. Livingston,D. Howard
267,3,8:12.0,70,68,HOU,GSW,1,away,OffReb,,,OffReb,,Team,
268,3,8:12.0,70,68,HOU,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,S. Livingston,
269,3,8:12.0,71,68,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
270,3,8:04.0,71,68,HOU,GSW,8,away,JS,,19,miss2,0,D. Green,
271,3,8:03.0,71,68,HOU,GSW,1,home,DefReb,,,DefReb,,Team,
272,3,7:44.0,71,68,HOU,GSW,19,home,BadPass,steal,,turnover,,P. Beverley,B. Rush
273,3,7:31.0,71,68,HOU,GSW,13,away,Traveling,,,turnover,,S. Livingston,
274,3,7:19.0,71,68,HOU,GSW,12,home,BadPass,steal,,turnover,,P. Beverley,D. Green
275,3,7:14.0,71,70,HOU,GSW,5,away,LU,,1,make2,2,D. Green,
276,3,6:56.0,71,70,HOU,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,C. Capela
277,3,6:56.0,71,70,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Capela,
278,3,6:56.0,71,70,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
