,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,7:12.0,64,61,TOR,ATL,13,away,DK,assist,0,make2,2,A. Horford,J. Teague
286,3,6:52.0,66,61,TOR,ATL,20,home,LU,assist,1,make2,2,D. DeRozan,K. Lowry
287,3,6:28.0,66,61,TOR,ATL,24,away,JS,,17,miss2,0,P. Millsap,
288,3,6:28.0,66,61,TOR,ATL,0,home,DefReb,,,DefReb,,Team,
289,3,6:08.0,66,61,TOR,ATL,20,home,JS,block,15,miss2,0,D. DeRozan,K. Bazemore
290,3,6:07.0,66,61,TOR,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
291,3,6:07.0,66,61,TOR,ATL,0,away,PersonalFoul,,,,,D. DeRozan,
292,3,6:07.0,66,61,TOR,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
293,3,6:07.0,66,61,TOR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
294,3,5:57.0,66,61,TOR,ATL,10,away,PersonalFoul,,,,,L. Scola,
295,3,5:45.0,66,63,TOR,ATL,12,away,JS,,9,make2,2,J. Teague,
296,3,5:35.0,66,63,TOR,ATL,10,home,PersonalBlockFoul,,,,,K. Humphries,
297,3,5:28.0,66,63,TOR,ATL,7,home,JS,,20,miss2,0,D. DeRozan,
298,3,5:28.0,66,63,TOR,ATL,0,away,DefReb,,,DefReb,,Team,
299,3,5:28.0,66,63,TOR,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
300,3,5:28.0,66,63,TOR,ATL,0,away,FreeThrow,,,make1,0,K. Humphries,
301,3,5:28.0,66,63,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
302,3,5:28.0,66,64,TOR,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
303,3,5:16.0,66,64,TOR,ATL,12,home,JS,,26,miss3,0,K. Lowry,
304,3,5:16.0,66,64,TOR,ATL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
305,3,5:11.0,66,64,TOR,ATL,5,home,LU,block,1,miss2,0,J. Valančiūnas,P. Millsap
306,3,5:11.0,66,64,TOR,ATL,0,away,DefReb,,,DefReb,,J. Teague,
307,3,5:04.0,66,64,TOR,ATL,7,away,PersonalFoul,,,,,K. Lowry,
308,3,5:04.0,66,65,TOR,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
309,3,5:04.0,66,65,TOR,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
310,3,5:04.0,66,65,TOR,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
311,3,5:04.0,66,65,TOR,ATL,0,home,DefReb,,,DefReb,,N. Powell,
312,3,4:46.0,69,65,TOR,ATL,18,home,JS,assist,23,make3,3,L. Scola,K. Lowry
313,3,4:37.0,69,65,TOR,ATL,9,away,JS,,24,miss3,0,J. Teague,
314,3,4:36.0,69,65,TOR,ATL,1,home,DefReb,,,DefReb,,Team,
315,3,4:36.0,69,65,TOR,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
316,3,4:23.0,69,65,TOR,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Valančiūnas
317,3,4:23.0,70,65,TOR,ATL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
318,3,4:23.0,70,65,TOR,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
319,3,4:23.0,71,65,TOR,ATL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
320,3,4:06.0,71,65,TOR,ATL,17,away,JS,,10,miss2,0,D. Schröder,
321,3,4:06.0,71,65,TOR,ATL,0,home,DefReb,,,DefReb,,L. Scola,
322,3,3:54.0,73,65,TOR,ATL,12,home,JS,,7,make2,2,D. DeRozan,
323,3,3:45.0,73,65,TOR,ATL,9,away,PersonalFoul,,,,,N. Powell,
324,3,3:45.0,73,66,TOR,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
325,3,3:45.0,73,66,TOR,ATL,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
326,3,3:45.0,73,67,TOR,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
327,3,3:28.0,73,67,TOR,ATL,17,home,JS,,14,miss2,0,B. Biyombo,
328,3,3:28.0,73,67,TOR,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
329,3,3:15.0,73,67,TOR,ATL,13,away,JS,,25,miss3,0,D. Schröder,
330,3,3:14.0,73,67,TOR,ATL,1,home,DefReb,,,DefReb,,L. Scola,
331,3,3:05.0,73,67,TOR,ATL,9,home,BadPass,steal,,turnover,,K. Lowry,A. Horford
332,3,2:59.0,73,67,TOR,ATL,6,away,LU,,0,miss2,0,T. Sefolosha,
333,3,2:58.0,73,67,TOR,ATL,1,away,OffReb,,,OffReb,,K. Humphries,
334,3,2:56.0,73,69,TOR,ATL,2,away,DK,,0,make2,2,K. Humphries,
335,3,2:52.0,73,69,TOR,ATL,4,home,Timeout,,,,,,
336,3,2:52.0,73,69,TOR,ATL,0,home,Sub,,,,,C. Joseph,L. Scola
337,3,2:52.0,73,69,TOR,ATL,0,home,Sub,,,,,P. Patterson,K. Lowry
338,3,2:40.0,73,69,TOR,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. DeRozan
339,3,2:40.0,74,69,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
340,3,2:40.0,74,69,TOR,ATL,0,home,Sub,,,,,T. Ross,N. Powell
341,3,2:40.0,74,69,TOR,ATL,0,home,FreeThrow,,,make1,0,D. DeRozan,
342,3,2:39.0,74,69,TOR,ATL,1,away,DefReb,,,DefReb,,A. Horford,
343,3,2:30.0,74,69,TOR,ATL,9,away,JS,,20,miss2,0,D. Schröder,
344,3,2:30.0,74,69,TOR,ATL,0,home,DefReb,,,DefReb,,T. Ross,
345,3,2:13.0,76,69,TOR,ATL,17,home,JS,,20,make2,2,T. Ross,
346,3,1:58.0,76,69,TOR,ATL,15,away,LU,,2,miss2,0,T. Hardaway,
347,3,1:57.0,76,69,TOR,ATL,1,home,DefReb,,,DefReb,,D. DeRozan,
348,3,1:37.0,76,69,TOR,ATL,20,home,JS,,19,miss2,0,B. Biyombo,
349,3,1:36.0,76,69,TOR,ATL,1,home,OffReb,,,OffReb,,P. Patterson,
350,3,1:30.0,76,69,TOR,ATL,6,home,JS,,25,miss3,0,T. Ross,
351,3,1:30.0,76,69,TOR,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
352,3,1:19.0,76,71,TOR,ATL,11,away,LU,,2,make2,2,A. Horford,
353,3,0:58.0,78,71,TOR,ATL,21,home,LU,,2,make2,2,D. DeRozan,
354,3,0:47.0,78,73,TOR,ATL,11,away,JS,assist,21,make2,2,T. Hardaway,D. Schröder
355,3,0:27.0,80,73,TOR,ATL,20,home,LU,assist,1,make2,2,B. Biyombo,C. Joseph
356,3,0:06.0,80,75,TOR,ATL,21,away,JS,assist,23,make2,2,A. Horford,D. Schröder
357,3,0:00.0,80,75,TOR,ATL,6,home,PersonalFoul,,,,,A. Horford,
358,3,0:00.0,81,75,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
359,3,0:00.0,81,75,TOR,ATL,0,away,Sub,,,,,P. Millsap,T. Hardaway
360,3,0:00.0,82,75,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
361,4,11:51.0,82,77,TOR,ATL,9,away,LU,,0,make2,2,D. Schröder,
362,4,11:30.0,85,77,TOR,ATL,21,home,JS,assist,25,make3,3,T. Ross,P. Patterson
363,4,11:20.0,85,77,TOR,ATL,10,away,JS,,18,miss2,0,D. Schröder,
364,4,11:19.0,85,77,TOR,ATL,1,home,DefReb,,,DefReb,,C. Joseph,
365,4,11:07.0,85,77,TOR,ATL,12,home,PersonalFoul,,,,,K. Bazemore,
366,4,10:53.0,85,77,TOR,ATL,14,home,JS,,17,miss2,0,T. Ross,
367,4,10:52.0,85,77,TOR,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
368,4,10:33.0,85,79,TOR,ATL,19,away,LU,,1,make2,2,D. Schröder,
369,4,10:14.0,88,79,TOR,ATL,19,home,JS,assist,25,make3,3,P. Patterson,C. Joseph
370,4,10:03.0,88,79,TOR,ATL,11,away,PersonalFoul,,,,,P. Patterson,
371,4,9:52.0,88,82,TOR,ATL,11,away,JS,assist,24,make3,3,K. Bazemore,A. Horford
372,4,9:33.0,91,82,TOR,ATL,19,home,JS,,26,make3,3,K. Lowry,
373,4,9:18.0,91,82,TOR,ATL,15,away,JS,,25,miss3,0,T. Hardaway,
374,4,9:17.0,91,82,TOR,ATL,1,home,DefReb,,,DefReb,,T. Ross,
375,4,9:04.0,91,82,TOR,ATL,13,home,JS,,19,miss2,0,C. Joseph,
376,4,9:02.0,91,82,TOR,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
377,4,8:55.0,91,84,TOR,ATL,7,away,LU,,2,make2,2,D. Schröder,
378,4,8:42.0,91,84,TOR,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Lowry
379,4,8:42.0,91,84,TOR,ATL,0,away,Timeout,,,,,,
380,4,8:42.0,92,84,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
381,4,8:42.0,93,84,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
382,4,8:28.0,93,84,TOR,ATL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,C. Joseph
383,4,8:28.0,93,84,TOR,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
384,4,8:16.0,93,84,TOR,ATL,12,home,JS,,13,miss2,0,K. Lowry,
385,4,8:16.0,93,84,TOR,ATL,0,away,DefReb,,,DefReb,,Team,
386,4,8:16.0,93,84,TOR,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,B. Biyombo,
387,4,8:16.0,93,84,TOR,ATL,0,away,Sub,,,,,T. Sefolosha,A. Horford
388,4,8:00.0,93,86,TOR,ATL,16,away,HS,,4,make2,2,K. Bazemore,
389,4,8:00.0,93,86,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Bazemore
390,4,8:00.0,93,87,TOR,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
391,4,7:46.0,95,87,TOR,ATL,14,home,JS,assist,19,make2,2,T. Ross,K. Lowry
392,4,7:28.0,95,89,TOR,ATL,18,away,LU,,1,make2,2,P. Millsap,
393,4,7:10.0,95,89,TOR,ATL,18,home,JS,,23,miss3,0,T. Ross,
394,4,7:09.0,95,89,TOR,ATL,1,home,OffReb,,,OffReb,,B. Biyombo,
395,4,7:06.0,95,89,TOR,ATL,3,home,LU,block,1,miss2,0,B. Biyombo,K. Bazemore
396,4,7:06.0,95,89,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
397,4,6:48.0,95,89,TOR,ATL,18,home,JS,,28,miss3,0,K. Lowry,
398,4,6:48.0,95,89,TOR,ATL,0,away,DefReb,,,DefReb,,Team,
399,4,6:39.0,95,89,TOR,ATL,9,away,LostBall,steal,,turnover,,D. Schröder,C. Joseph
400,4,6:34.0,97,89,TOR,ATL,5,home,LU,assist,0,make2,2,C. Joseph,T. Ross
401,4,6:13.0,97,89,TOR,ATL,21,away,LU,,2,miss2,0,K. Bazemore,
402,4,6:12.0,97,89,TOR,ATL,1,home,DefReb,,,DefReb,,B. Biyombo,
403,4,6:03.0,97,89,TOR,ATL,9,home,JS,,22,miss3,0,P. Patterson,
404,4,6:03.0,97,89,TOR,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
405,4,5:50.0,97,89,TOR,ATL,13,away,JS,,12,miss2,0,K. Bazemore,
406,4,5:50.0,97,89,TOR,ATL,0,home,DefReb,,,DefReb,,P. Patterson,
407,4,5:36.0,97,89,TOR,ATL,14,home,JS,,24,miss3,0,T. Ross,
408,4,5:35.0,97,89,TOR,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
409,4,5:34.0,97,89,TOR,ATL,1,away,PersonalFoul,,,,,K. Lowry,
410,4,5:34.0,97,89,TOR,ATL,0,home,Timeout,,,,,,
411,4,5:34.0,97,89,TOR,ATL,0,home,Sub,,,,,D. DeRozan,T. Ross
412,4,5:34.0,97,89,TOR,ATL,0,away,Sub,,,,,J. Teague,K. Bazemore
413,4,5:34.0,97,89,TOR,ATL,0,away,Sub,,,,,K. Korver,P. Millsap
414,4,5:34.0,97,89,TOR,ATL,0,away,Sub,,,,,A. Horford,T. Hardaway
415,4,5:09.0,97,89,TOR,ATL,25,away,JS,,24,miss3,0,J. Teague,
416,4,5:09.0,97,89,TOR,ATL,0,home,DefReb,,,DefReb,,B. Biyombo,
417,4,4:53.0,97,89,TOR,ATL,16,home,JS,,25,miss3,0,K. Lowry,
418,4,4:53.0,97,89,TOR,ATL,0,away,DefReb,,,DefReb,,A. Horford,
419,4,4:42.0,97,89,TOR,ATL,11,away,HS,,5,miss2,0,A. Horford,
420,4,4:42.0,97,89,TOR,ATL,0,home,DefReb,,,DefReb,,B. Biyombo,
421,4,4:30.0,97,89,TOR,ATL,12,home,BadPass,steal,,turnover,,D. DeRozan,J. Teague
422,4,4:21.0,97,89,TOR,ATL,9,away,JS,,24,miss3,0,J. Teague,
423,4,4:20.0,97,89,TOR,ATL,1,home,DefReb,,,DefReb,,B. Biyombo,
424,4,4:02.0,99,89,TOR,ATL,18,home,LU,,2,make2,2,C. Joseph,
425,4,3:38.0,99,89,TOR,ATL,24,away,LostBall,steal,,turnover,,J. Teague,K. Lowry
426,4,3:33.0,101,89,TOR,ATL,5,home,LU,,2,make2,2,K. Lowry,
427,4,3:28.0,101,89,TOR,ATL,5,away,Timeout,,,,,,
428,4,3:28.0,101,89,TOR,ATL,0,away,Sub,,,,,P. Millsap,J. Teague
429,4,3:28.0,101,89,TOR,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
430,4,3:22.0,101,89,TOR,ATL,6,away,JS,,25,miss3,0,A. Horford,
431,4,3:22.0,101,89,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
432,4,3:22.0,101,89,TOR,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,K. Lowry,
433,4,3:22.0,101,90,TOR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
434,4,3:22.0,101,91,TOR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
435,4,3:05.0,101,91,TOR,ATL,17,home,JS,,8,miss2,0,D. DeRozan,
436,4,3:05.0,101,91,TOR,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
437,4,2:54.0,101,91,TOR,ATL,11,away,JS,,25,miss3,0,K. Bazemore,
438,4,2:53.0,101,91,TOR,ATL,1,home,DefReb,,,DefReb,,D. DeRozan,
439,4,2:30.0,101,91,TOR,ATL,23,home,JS,,23,miss3,0,P. Patterson,
440,4,2:29.0,101,91,TOR,ATL,1,away,DefReb,,,DefReb,,K. Korver,
441,4,2:16.0,101,93,TOR,ATL,13,away,LU,,2,make2,2,D. Schröder,
442,4,1:54.0,101,93,TOR,ATL,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,K. Bazemore
443,4,1:54.0,101,93,TOR,ATL,0,home,OffensiveFoul,,,turnover,,C. Joseph,
444,4,1:42.0,101,93,TOR,ATL,12,away,PersonalFoul,,,,,D. DeRozan,
445,4,1:42.0,101,93,TOR,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
446,4,1:42.0,101,93,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
447,4,1:42.0,101,94,TOR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
448,4,1:42.0,101,94,TOR,ATL,0,home,Timeout,,,,,,
449,4,1:26.0,101,94,TOR,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. DeRozan
450,4,1:26.0,102,94,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
451,4,1:26.0,102,94,TOR,ATL,0,home,FreeThrow,,,make1,0,D. DeRozan,
452,4,1:25.0,102,94,TOR,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
453,4,1:10.0,102,94,TOR,ATL,15,away,LU,block,2,miss2,0,P. Millsap,B. Biyombo
454,4,1:10.0,102,94,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
455,4,1:05.0,102,96,TOR,ATL,5,away,JS,assist,21,make2,2,A. Horford,K. Korver
456,4,0:42.0,102,96,TOR,ATL,23,home,JS,,9,miss2,0,P. Patterson,
457,4,0:42.0,102,96,TOR,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
458,4,0:33.0,102,96,TOR,ATL,9,away,OffensiveFoul,,,turnover,,D. Schröder,
459,4,0:33.0,102,96,TOR,ATL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,K. Lowry
460,4,0:33.0,102,96,TOR,ATL,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
461,4,0:26.0,102,96,TOR,ATL,7,home,PersonalFoul,,,,,K. Bazemore,
462,4,0:26.0,103,96,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
463,4,0:26.0,103,96,TOR,ATL,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
464,4,0:26.0,104,96,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
465,4,0:26.0,104,96,TOR,ATL,0,away,Timeout,,,,,,
466,4,0:22.0,104,96,TOR,ATL,4,away,BadPass,,,turnover,,P. Millsap,
