,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:56.0,15,17,NYK,BRK,2,home,DefReb,,,DefReb,,J. Randle,
60,1,3:49.0,17,17,NYK,BRK,7,home,DK,assist,1,make2,2,M. Robinson,E. Payton
61,1,3:48.0,17,17,NYK,BRK,1,away,Timeout,,,,,,
62,1,3:48.0,17,17,NYK,BRK,0,away,Sub,,,,,W. Chandler,J. Harris
63,1,3:48.0,17,17,NYK,BRK,0,away,Sub,,,,,R. Kurucs,T. Prince
64,1,3:48.0,17,17,NYK,BRK,0,home,Sub,,,,,D. Dotson,R. Bullock
65,1,3:48.0,17,17,NYK,BRK,0,home,Sub,,,,,B. Portis,J. Randle
66,1,3:31.0,17,20,NYK,BRK,17,away,JS,,27,make3,3,S. Dinwiddie,
67,1,3:11.0,19,20,NYK,BRK,20,home,JS,,8,make2,2,M. Morris,
68,1,3:00.0,19,23,NYK,BRK,11,away,JS,assist,26,make3,3,W. Chandler,S. Dinwiddie
69,1,2:40.0,21,23,NYK,BRK,20,home,JS,,16,make2,2,E. Payton,
70,1,2:24.0,21,26,NYK,BRK,16,away,JS,assist,27,make3,3,R. Kurucs,C. LeVert
71,1,2:10.0,24,26,NYK,BRK,14,home,JS,,24,make3,3,E. Payton,
72,1,1:59.0,24,26,NYK,BRK,11,away,JS,,26,miss3,0,C. LeVert,
73,1,1:57.0,24,26,NYK,BRK,2,home,DefReb,,,DefReb,,M. Robinson,
74,1,1:46.0,24,26,NYK,BRK,11,home,JS,,4,miss2,0,E. Payton,
75,1,1:44.0,24,26,NYK,BRK,2,away,DefReb,,,DefReb,,J. Allen,
76,1,1:40.0,24,26,NYK,BRK,4,away,JS,,26,miss3,0,S. Dinwiddie,
77,1,1:38.0,24,26,NYK,BRK,2,home,DefReb,,,DefReb,,D. Dotson,
78,1,1:22.0,26,26,NYK,BRK,16,home,HS,,7,make2,2,B. Portis,
79,1,1:03.0,26,26,NYK,BRK,19,away,bad pass,steal,,turnover,,W. Chandler,B. Portis
80,1,1:01.0,28,26,NYK,BRK,2,home,LU,,1,make2,2,B. Portis,
81,1,1:01.0,28,26,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,B. Portis
82,1,1:01.0,28,26,NYK,BRK,0,away,Sub,,,,,N. Claxton,J. Allen
83,1,1:01.0,28,26,NYK,BRK,0,away,Sub,,,,,G. Temple,S. Dinwiddie
84,1,1:01.0,28,26,NYK,BRK,0,home,Sub,,,,,K. Knox,M. Morris
85,1,1:01.0,28,26,NYK,BRK,0,home,Sub,,,,,F. Ntilikina,E. Payton
86,1,1:01.0,28,26,NYK,BRK,0,home,FreeThrow,,,make1,0,B. Portis,
87,1,0:58.0,28,26,NYK,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
88,1,0:40.0,28,26,NYK,BRK,18,away,JS,,23,miss3,0,G. Temple,
89,1,0:38.0,28,26,NYK,BRK,2,home,DefReb,,,DefReb,,Team,
90,1,0:27.0,28,26,NYK,BRK,11,home,lost ball,steal,,turnover,,F. Ntilikina,C. LeVert
91,1,0:24.0,28,28,NYK,BRK,3,away,DK,assist,1,make2,2,W. Chandler,G. Temple
92,1,0:04.0,30,28,NYK,BRK,20,home,DK,assist,1,make2,2,M. Robinson,K. Knox
93,1,0:00.0,30,28,NYK,BRK,4,away,JS,,27,miss3,0,G. Temple,
94,1,0:00.0,30,28,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
95,2,11:49.0,32,28,NYK,BRK,11,home,JS,assist,12,make2,2,B. Portis,F. Ntilikina
96,2,11:38.0,32,28,NYK,BRK,11,away,JS,,26,miss3,0,C. LeVert,
97,2,11:35.0,32,28,NYK,BRK,3,home,DefReb,,,DefReb,,F. Ntilikina,
98,2,11:20.0,32,28,NYK,BRK,15,home,JS,,25,miss3,0,B. Portis,
99,2,11:18.0,32,28,NYK,BRK,2,away,DefReb,,,DefReb,,N. Claxton,
100,2,11:06.0,32,30,NYK,BRK,12,away,LU,assist,2,make2,2,R. Kurucs,N. Claxton
101,2,10:58.0,32,30,NYK,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,D. Dotson
102,2,10:53.0,35,30,NYK,BRK,5,home,JS,,24,make3,3,K. Knox,
103,2,10:33.0,35,30,NYK,BRK,20,away,JS,,26,miss3,0,C. LeVert,
104,2,10:31.0,35,30,NYK,BRK,2,away,OffReb,,,OffReb,,N. Claxton,
105,2,10:25.0,35,32,NYK,BRK,6,away,DK,assist,1,make2,2,N. Claxton,R. Kurucs
106,2,10:13.0,35,32,NYK,BRK,12,home,JS,,25,miss3,0,K. Knox,
107,2,10:11.0,35,32,NYK,BRK,2,away,DefReb,,,DefReb,,W. Chandler,
108,2,9:56.0,35,32,NYK,BRK,15,away,JS,,26,miss3,0,C. LeVert,
109,2,9:54.0,35,32,NYK,BRK,2,home,DefReb,,,DefReb,,B. Portis,
110,2,9:42.0,38,32,NYK,BRK,12,home,JS,assist,25,make3,3,F. Ntilikina,B. Portis
111,2,9:30.0,38,32,NYK,BRK,12,away,OutOfBounds,,,turnover,,C. LeVert,
112,2,9:18.0,40,32,NYK,BRK,12,home,LU,,2,make2,2,F. Ntilikina,
113,2,9:18.0,40,32,NYK,BRK,0,away,Timeout,,,,,,
114,2,9:07.0,40,32,NYK,BRK,11,away,Traveling,,,turnover,,W. Chandler,
115,2,9:02.0,40,32,NYK,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,C. LeVert
116,2,9:02.0,40,32,NYK,BRK,0,home,OffensiveFoul,,,turnover,,M. Robinson,
117,2,8:41.0,40,34,NYK,BRK,21,away,JS,,5,make2,2,W. Chandler,
118,2,8:28.0,40,34,NYK,BRK,13,home,lost ball,steal,,turnover,,F. Ntilikina,R. Kurucs
119,2,8:28.0,40,34,NYK,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,R. Kurucs
120,2,8:16.0,40,34,NYK,BRK,12,away,bad pass,steal,,turnover,,R. Kurucs,B. Portis
121,2,8:14.0,40,34,NYK,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Knox
122,2,8:14.0,40,34,NYK,BRK,0,home,Sub,,,,,J. Randle,M. Robinson
123,2,8:14.0,41,34,NYK,BRK,0,home,FreeThrow,,,make1,1,K. Knox,
124,2,8:14.0,41,34,NYK,BRK,0,home,FreeThrow,,,make1,0,K. Knox,
125,2,8:12.0,41,34,NYK,BRK,2,away,DefReb,,,DefReb,,N. Claxton,
126,2,7:54.0,41,34,NYK,BRK,18,away,JS,,10,miss2,0,C. LeVert,
127,2,7:52.0,41,34,NYK,BRK,2,home,DefReb,,,DefReb,,J. Randle,
128,2,7:45.0,41,34,NYK,BRK,7,home,lost ball,steal,,turnover,,D. Dotson,G. Temple
129,2,7:42.0,41,36,NYK,BRK,3,away,LU,,0,make2,2,G. Temple,
130,2,7:25.0,43,36,NYK,BRK,17,home,JS,,17,make2,2,D. Dotson,
131,2,7:13.0,43,39,NYK,BRK,12,away,JS,assist,25,make3,3,R. Kurucs,C. LeVert
132,2,7:03.0,43,39,NYK,BRK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,W. Chandler
133,2,7:03.0,43,39,NYK,BRK,0,home,OffensiveFoul,,,turnover,,J. Randle,
134,2,7:03.0,43,39,NYK,BRK,0,away,Sub,,,,,J. Harris,W. Chandler
135,2,7:03.0,43,39,NYK,BRK,0,away,Sub,,,,,T. Prince,G. Temple
136,2,6:53.0,43,39,NYK,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,N. Claxton
137,2,6:44.0,43,42,NYK,BRK,9,away,JS,assist,23,make3,3,T. Prince,J. Harris
138,2,6:36.0,43,42,NYK,BRK,8,home,Timeout,,,,,,
139,2,6:28.0,45,42,NYK,BRK,8,home,JS,,9,make2,2,J. Randle,
140,2,6:09.0,45,42,NYK,BRK,19,away,JS,,25,miss3,0,C. LeVert,
141,2,6:07.0,45,42,NYK,BRK,2,away,OffReb,,,OffReb,,N. Claxton,
142,2,6:03.0,45,44,NYK,BRK,4,away,LU,assist,1,make2,2,J. Harris,N. Claxton
143,2,5:50.0,45,44,NYK,BRK,13,home,JS,,20,miss2,0,B. Portis,
144,2,5:48.0,45,44,NYK,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
145,2,5:32.0,45,44,NYK,BRK,16,away,JS,,7,miss2,0,T. Prince,
146,2,5:31.0,45,44,NYK,BRK,1,home,DefReb,,,DefReb,,B. Portis,
147,2,5:20.0,45,44,NYK,BRK,11,home,JS,,22,miss2,0,F. Ntilikina,
148,2,5:18.0,45,44,NYK,BRK,2,away,DefReb,,,DefReb,,N. Claxton,
149,2,5:05.0,45,44,NYK,BRK,13,away,bad pass,steal,,turnover,,J. Harris,D. Dotson
150,2,5:04.0,45,44,NYK,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Kurucs,D. Dotson
151,2,5:04.0,45,44,NYK,BRK,0,away,Sub,,,,,J. Allen,N. Claxton
152,2,5:04.0,45,44,NYK,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
153,2,5:04.0,45,44,NYK,BRK,0,away,Sub,,,,,G. Temple,C. LeVert
154,2,5:04.0,45,44,NYK,BRK,0,home,Sub,,,,,R. Bullock,D. Dotson
155,2,5:04.0,45,44,NYK,BRK,0,home,Sub,,,,,M. Morris,K. Knox
156,2,5:04.0,45,44,NYK,BRK,0,home,Sub,,,,,E. Payton,F. Ntilikina
157,2,4:58.0,45,44,NYK,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,E. Payton
158,2,4:54.0,45,44,NYK,BRK,4,home,BadPass,,,turnover,,J. Randle,
159,2,4:54.0,45,44,NYK,BRK,0,home,Sub,,,,,M. Robinson,B. Portis
160,2,4:37.0,45,44,NYK,BRK,17,away,JS,,23,miss3,0,S. Dinwiddie,
161,2,4:35.0,45,44,NYK,BRK,2,home,DefReb,,,DefReb,,M. Robinson,
162,2,4:24.0,45,44,NYK,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Randle
163,2,4:24.0,46,44,NYK,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
164,2,4:24.0,46,44,NYK,BRK,0,home,FreeThrow,,,make1,0,J. Randle,
165,2,4:23.0,46,44,NYK,BRK,1,away,DefReb,,,DefReb,,T. Prince,
166,2,4:11.0,46,44,NYK,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,T. Prince
167,2,4:11.0,46,45,NYK,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
168,2,4:11.0,46,45,NYK,BRK,0,home,Sub,,,,,T. Gibson,M. Robinson
169,2,4:11.0,46,46,NYK,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
170,2,3:50.0,48,46,NYK,BRK,21,home,JS,assist,9,make2,2,R. Bullock,E. Payton
171,2,3:37.0,48,46,NYK,BRK,13,away,OutOfBounds,,,turnover,,S. Dinwiddie,
172,2,3:23.0,48,46,NYK,BRK,14,home,JS,,21,miss2,0,M. Morris,
173,2,3:21.0,48,46,NYK,BRK,2,away,DefReb,,,DefReb,,G. Temple,
174,2,3:15.0,48,48,NYK,BRK,6,away,LU,,1,make2,2,S. Dinwiddie,
175,2,3:01.0,48,48,NYK,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,T. Gibson
176,2,3:01.0,48,48,NYK,BRK,0,home,FreeThrow,,,make1,0,T. Gibson,
177,2,3:01.0,48,48,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
178,2,3:01.0,49,48,NYK,BRK,0,home,FreeThrow,,,make1,1,T. Gibson,
179,2,2:55.0,49,48,NYK,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Harris
180,2,2:49.0,49,48,NYK,BRK,6,away,LU,,1,miss2,0,S. Dinwiddie,
181,2,2:48.0,49,48,NYK,BRK,1,home,DefReb,,,DefReb,,J. Randle,
182,2,2:47.0,49,48,NYK,BRK,1,home,TechnicalFoul,,,TechnicalFoul,,S. Dinwiddie,
183,2,2:47.0,50,48,NYK,BRK,0,home,FreeThrow,,,make1,1,M. Morris makes technical free throw,
184,2,2:33.0,52,48,NYK,BRK,14,home,JS,assist,18,make2,2,M. Morris,E. Payton
185,2,2:10.0,52,48,NYK,BRK,23,away,LU,block,8,miss2,0,G. Temple,T. Gibson
186,2,2:09.0,52,48,NYK,BRK,1,home,DefReb,,,DefReb,,J. Randle,
187,2,1:59.0,52,48,NYK,BRK,10,home,bad pass,steal,,turnover,,J. Randle,J. Harris
188,2,1:54.0,52,48,NYK,BRK,5,away,JS,,24,miss3,0,J. Harris,
189,2,1:52.0,52,48,NYK,BRK,2,home,DefReb,,,DefReb,,Team,
190,2,1:38.0,52,48,NYK,BRK,14,home,JS,,11,miss2,0,T. Gibson,
191,2,1:36.0,52,48,NYK,BRK,2,home,OffReb,,,OffReb,,J. Randle,
192,2,1:36.0,52,48,NYK,BRK,0,home,LU,,0,miss2,0,J. Randle,
193,2,1:34.0,52,48,NYK,BRK,2,home,OffReb,,,OffReb,,J. Randle,
194,2,1:32.0,52,48,NYK,BRK,2,home,DK,block,2,miss2,0,J. Randle,J. Allen
195,2,1:30.0,52,48,NYK,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
196,2,1:26.0,52,48,NYK,BRK,4,away,LU,,1,miss2,0,S. Dinwiddie,
197,2,1:25.0,52,48,NYK,BRK,1,away,OffReb,,,OffReb,,J. Allen,
198,2,1:22.0,52,50,NYK,BRK,3,away,DK,,1,make2,2,J. Allen,
199,2,1:03.0,52,50,NYK,BRK,19,home,Traveling,,,turnover,,T. Gibson,
200,2,0:46.0,52,50,NYK,BRK,17,away,JS,,29,miss3,0,T. Prince,
201,2,0:44.0,52,50,NYK,BRK,2,home,DefReb,,,DefReb,,M. Morris,
202,2,0:38.0,55,50,NYK,BRK,6,home,JS,,25,make3,3,M. Morris,
203,2,0:33.0,55,50,NYK,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,S. Dinwiddie
204,2,0:33.0,55,50,NYK,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,J. Randle,
205,2,0:33.0,55,51,NYK,BRK,0,away,FreeThrow,,,make1,1,T. Prince makes technical free throw,
206,2,0:33.0,55,51,NYK,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
207,2,0:33.0,55,51,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
208,2,0:33.0,55,52,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
209,2,0:10.0,55,52,NYK,BRK,23,home,JS,,16,miss2,0,J. Randle,
210,2,0:08.0,55,52,NYK,BRK,2,home,OffReb,,,OffReb,,M. Morris,
211,2,0:01.0,55,52,NYK,BRK,7,home,JS,,5,miss2,0,R. Bullock,
212,2,0:01.0,55,52,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
213,3,11:36.0,55,52,NYK,BRK,24,home,JS,,22,miss2,0,M. Morris,
214,3,11:34.0,55,52,NYK,BRK,2,away,DefReb,,,DefReb,,Team,
215,3,11:19.0,55,55,NYK,BRK,15,away,JS,,26,make3,3,G. Temple,
216,3,11:05.0,57,55,NYK,BRK,14,home,LU,assist,1,make2,2,J. Randle,R. Bullock
217,3,10:46.0,57,57,NYK,BRK,19,away,JS,assist,21,make2,2,J. Harris,T. Prince
218,3,10:17.0,57,57,NYK,BRK,29,home,JS,,25,miss3,0,J. Randle,
219,3,10:15.0,57,57,NYK,BRK,2,home,OffReb,,,OffReb,,E. Payton,
220,3,10:12.0,57,57,NYK,BRK,3,home,DK,block,2,miss2,0,T. Gibson,J. Allen
221,3,10:10.0,57,57,NYK,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
222,3,10:07.0,57,60,NYK,BRK,3,away,JS,assist,26,make3,3,T. Prince,S. Dinwiddie
223,3,9:47.0,59,60,NYK,BRK,20,home,JS,,10,make2,2,M. Morris,
224,3,9:35.0,59,60,NYK,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,S. Dinwiddie
225,3,9:25.0,59,62,NYK,BRK,10,away,LU,assist,2,make2,2,J. Harris,G. Temple
226,3,9:05.0,59,62,NYK,BRK,20,home,JS,,26,miss3,0,M. Morris,
227,3,9:03.0,59,62,NYK,BRK,2,away,DefReb,,,DefReb,,J. Harris,
228,3,8:55.0,59,62,NYK,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Allen
229,3,8:51.0,59,62,NYK,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,S. Dinwiddie
230,3,8:51.0,59,63,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
231,3,8:51.0,59,63,NYK,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
232,3,8:49.0,59,63,NYK,BRK,2,home,DefReb,,,DefReb,,J. Randle,
233,3,8:35.0,59,63,NYK,BRK,14,home,JS,block,5,miss2,0,J. Randle,G. Temple
234,3,8:33.0,59,63,NYK,BRK,2,home,OffReb,,,OffReb,,Team,
235,3,8:28.0,59,63,NYK,BRK,5,home,JS,,23,miss3,0,J. Randle,
236,3,8:26.0,59,63,NYK,BRK,2,home,OffReb,,,OffReb,,T. Gibson,
237,3,8:25.0,61,63,NYK,BRK,1,home,LU,,0,make2,2,T. Gibson,
238,3,8:15.0,61,63,NYK,BRK,10,away,lost ball,steal,,turnover,,J. Harris,M. Morris
239,3,8:14.0,61,63,NYK,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Temple,M. Morris
240,3,8:08.0,64,63,NYK,BRK,6,home,JS,assist,26,make3,3,R. Bullock,E. Payton
241,3,7:57.0,64,63,NYK,BRK,11,away,LU,block,4,miss2,0,S. Dinwiddie,E. Payton
242,3,7:56.0,64,63,NYK,BRK,1,away,OffReb,,,OffReb,,Team,
243,3,7:54.0,64,63,NYK,BRK,2,away,JS,,23,miss3,0,J. Harris,
244,3,7:52.0,64,63,NYK,BRK,2,home,DefReb,,,DefReb,,T. Gibson,
245,3,7:39.0,64,63,NYK,BRK,13,home,JS,,26,miss3,0,E. Payton,
246,3,7:37.0,64,63,NYK,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
247,3,7:30.0,64,63,NYK,BRK,7,away,BadPass,,,turnover,,J. Allen,
248,3,7:21.0,67,63,NYK,BRK,9,home,JS,assist,26,make3,3,R. Bullock,E. Payton
249,3,7:19.0,67,63,NYK,BRK,2,away,Timeout,,,,,,
250,3,7:02.0,67,66,NYK,BRK,17,away,JS,,23,make3,3,S. Dinwiddie,
251,3,6:36.0,67,66,NYK,BRK,26,home,JS,,25,miss3,0,M. Morris,
252,3,6:34.0,67,66,NYK,BRK,2,home,OffReb,,,OffReb,,J. Randle,
253,3,6:27.0,69,66,NYK,BRK,7,home,LU,assist,3,make2,2,M. Morris,E. Payton
254,3,6:19.0,69,66,NYK,BRK,8,away,LU,block,2,miss2,0,S. Dinwiddie,T. Gibson
255,3,6:18.0,69,66,NYK,BRK,1,away,OffReb,,,OffReb,,Team,
256,3,6:18.0,69,66,NYK,BRK,0,away,Sub,,,,,C. LeVert,G. Temple
257,3,6:03.0,69,66,NYK,BRK,15,away,JS,,22,miss3,0,T. Prince,
258,3,6:02.0,69,66,NYK,BRK,1,away,OffReb,,,OffReb,,Team,
259,3,6:02.0,69,66,NYK,BRK,0,away,ShotClockViolation,,,turnover,,Team,
260,3,5:52.0,69,66,NYK,BRK,10,home,LU,,2,miss2,0,J. Randle,
261,3,5:50.0,69,66,NYK,BRK,2,home,OffReb,,,OffReb,,Team,
262,3,5:40.0,71,66,NYK,BRK,10,home,DK,,0,make2,2,J. Randle,
263,3,5:26.0,71,66,NYK,BRK,14,away,lost ball,steal,,turnover,,J. Allen,E. Payton
264,3,5:17.0,73,66,NYK,BRK,9,home,LU,assist,1,make2,2,T. Gibson,E. Payton
265,3,5:04.0,73,66,NYK,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Dinwiddie
266,3,5:04.0,73,66,NYK,BRK,0,away,Sub,,,,,W. Chandler,J. Harris
267,3,5:04.0,73,66,NYK,BRK,0,away,Sub,,,,,R. Kurucs,T. Prince
268,3,5:04.0,73,67,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
269,3,5:04.0,73,68,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
270,3,4:52.0,73,68,NYK,BRK,12,home,JS,,10,miss2,0,M. Morris,
271,3,4:50.0,73,68,NYK,BRK,2,home,OffReb,,,OffReb,,J. Randle,
272,3,4:50.0,73,68,NYK,BRK,0,home,LU,,1,miss2,0,J. Randle,
273,3,4:48.0,73,68,NYK,BRK,2,away,DefReb,,,DefReb,,W. Chandler,
274,3,4:38.0,73,68,NYK,BRK,10,away,JS,,28,miss3,0,R. Kurucs,
275,3,4:37.0,73,68,NYK,BRK,1,home,DefReb,,,DefReb,,Team,
276,3,4:24.0,73,68,NYK,BRK,13,home,LU,,4,miss2,0,E. Payton,
277,3,4:22.0,73,68,NYK,BRK,2,home,OffReb,,,OffReb,,J. Randle,
278,3,4:20.0,75,68,NYK,BRK,2,home,LU,,1,make2,2,J. Randle,
279,3,4:15.0,75,70,NYK,BRK,5,away,DK,assist,1,make2,2,R. Kurucs,S. Dinwiddie
280,3,4:00.0,75,70,NYK,BRK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,R. Kurucs
