,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:00.0,11,6,CHO,ATL,5,home,KickBallViolation,,,KickBallViolation,,M. Williams,
31,1,7:48.0,11,6,CHO,ATL,12,away,JS,,26,miss3,0,K. Korver,
32,1,7:46.0,11,6,CHO,ATL,2,away,OffReb,,,OffReb,,D. Howard,
33,1,7:46.0,11,6,CHO,ATL,0,away,LU,,2,miss2,0,D. Howard,
34,1,7:43.0,11,6,CHO,ATL,3,home,DefReb,,,DefReb,,M. Williams,
35,1,7:34.0,14,6,CHO,ATL,9,home,JS,assist,26,make3,3,N. Batum,K. Walker
36,1,7:34.0,14,6,CHO,ATL,0,away,Timeout,,,,,,
37,1,7:34.0,14,6,CHO,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
38,1,7:22.0,14,8,CHO,ATL,12,away,JS,,17,make2,2,K. Bazemore,
39,1,7:00.0,14,8,CHO,ATL,22,home,JS,,6,miss2,0,M. Williams,
40,1,6:58.0,14,8,CHO,ATL,2,away,DefReb,,,DefReb,,D. Howard,
41,1,6:47.0,14,8,CHO,ATL,11,away,JS,,12,miss2,0,M. Muscala,
42,1,6:47.0,14,8,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
43,1,6:41.0,14,8,CHO,ATL,6,away,JS,,24,miss3,0,D. Schröder,
44,1,6:40.0,14,8,CHO,ATL,1,home,DefReb,,,DefReb,,K. Walker,
45,1,6:33.0,16,8,CHO,ATL,7,home,LU,assist,1,make2,2,C. Zeller,M. Kidd-Gilchrist
46,1,6:22.0,16,10,CHO,ATL,11,away,LU,assist,2,make2,2,D. Howard,D. Schröder
47,1,6:07.0,18,10,CHO,ATL,15,home,LU,assist,1,make2,2,C. Zeller,K. Walker
48,1,5:55.0,18,10,CHO,ATL,12,away,BadPass,steal,,turnover,,M. Muscala,M. Kidd-Gilchrist
49,1,5:49.0,18,10,CHO,ATL,6,home,JS,,25,miss3,0,K. Walker,
50,1,5:47.0,18,10,CHO,ATL,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
51,1,5:43.0,18,10,CHO,ATL,4,home,JS,,25,miss3,0,K. Walker,
52,1,5:42.0,18,10,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
53,1,5:28.0,18,13,CHO,ATL,14,away,JS,assist,26,make3,3,K. Bazemore,M. Muscala
54,1,5:17.0,21,13,CHO,ATL,11,home,JS,assist,25,make3,3,N. Batum,K. Walker
55,1,5:00.0,21,15,CHO,ATL,17,away,LU,assist,2,make2,2,D. Howard,K. Bazemore
56,1,4:45.0,23,15,CHO,ATL,15,home,LU,assist,1,make2,2,C. Zeller,M. Kidd-Gilchrist
57,1,4:22.0,23,15,CHO,ATL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Howard
58,1,4:22.0,23,15,CHO,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
59,1,4:22.0,23,15,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
60,1,4:22.0,23,15,CHO,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
61,1,4:22.0,23,15,CHO,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
62,1,4:22.0,23,15,CHO,ATL,0,home,Sub,,,,,M. Belinelli,M. Williams
63,1,4:22.0,23,15,CHO,ATL,0,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
64,1,4:21.0,23,15,CHO,ATL,1,home,DefReb,,,DefReb,,K. Walker,
65,1,4:10.0,23,15,CHO,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,N. Batum
66,1,4:10.0,23,15,CHO,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
67,1,4:10.0,23,15,CHO,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
68,1,3:58.0,23,15,CHO,ATL,12,home,JS,,24,miss3,0,N. Batum,
69,1,3:58.0,23,15,CHO,ATL,0,away,DefReb,,,DefReb,,Team,
70,1,3:44.0,23,18,CHO,ATL,14,away,JS,assist,24,make3,3,M. Muscala,M. Delaney
71,1,3:27.0,25,18,CHO,ATL,17,home,JS,assist,5,make2,2,C. Zeller,N. Batum
72,1,3:10.0,25,20,CHO,ATL,17,away,JS,assist,8,make2,2,T. Prince,M. Delaney
73,1,2:55.0,25,20,CHO,ATL,15,home,JS,,6,miss2,0,F. Kaminsky,
74,1,2:54.0,25,20,CHO,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
75,1,2:47.0,25,20,CHO,ATL,7,away,Traveling,,,turnover,,M. Delaney,
76,1,2:47.0,25,20,CHO,ATL,0,home,Timeout,,,,,,
77,1,2:47.0,25,20,CHO,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
78,1,2:47.0,25,20,CHO,ATL,0,home,Sub,,,,,R. Hibbert,C. Zeller
79,1,2:33.0,27,20,CHO,ATL,14,home,JS,,7,make2,2,N. Batum,
80,1,2:18.0,27,20,CHO,ATL,15,away,JS,,25,miss3,0,T. Hardaway,
81,1,2:17.0,27,20,CHO,ATL,1,home,DefReb,,,DefReb,,N. Batum,
82,1,2:03.0,27,20,CHO,ATL,14,home,JS,,17,miss2,0,M. Belinelli,
83,1,2:02.0,27,20,CHO,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
84,1,1:43.0,27,22,CHO,ATL,19,away,LU,assist,1,make2,2,P. Millsap,T. Prince
85,1,1:29.0,27,22,CHO,ATL,14,home,JS,,7,miss2,0,F. Kaminsky,
86,1,1:28.0,27,22,CHO,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
87,1,1:22.0,27,24,CHO,ATL,6,away,JS,,18,make2,2,M. Delaney,
88,1,1:06.0,27,24,CHO,ATL,16,home,JS,,25,miss3,0,K. Walker,
89,1,1:05.0,27,24,CHO,ATL,1,away,DefReb,,,DefReb,,T. Prince,
90,1,1:01.0,27,24,CHO,ATL,4,away,BadPass,steal,,turnover,,T. Prince,K. Walker
91,1,0:43.0,27,24,CHO,ATL,18,home,JS,,18,miss2,0,K. Walker,
92,1,0:41.0,27,24,CHO,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
93,1,0:32.0,27,26,CHO,ATL,9,away,JS,assist,19,make2,2,M. Muscala,M. Delaney
94,1,0:11.0,29,26,CHO,ATL,21,home,JS,assist,21,make2,2,N. Batum,F. Kaminsky
95,1,0:00.0,29,28,CHO,ATL,11,away,JS,,20,make2,2,M. Delaney,
96,2,11:40.0,29,28,CHO,ATL,20,home,JS,,25,miss3,0,F. Kaminsky,
97,2,11:39.0,29,28,CHO,ATL,1,home,OffReb,,,OffReb,,R. Hibbert,
98,2,11:37.0,29,28,CHO,ATL,2,home,LostBall,steal,,turnover,,M. Kidd-Gilchrist,M. Delaney
99,2,11:24.0,29,28,CHO,ATL,13,away,JS,,18,miss2,0,T. Hardaway,
100,2,11:24.0,29,28,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
101,2,11:24.0,29,28,CHO,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,K. Humphries
102,2,11:19.0,29,28,CHO,ATL,5,away,JS,,18,miss2,0,M. Delaney,
103,2,11:18.0,29,28,CHO,ATL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
104,2,11:06.0,32,28,CHO,ATL,12,home,JS,assist,25,make3,3,R. Sessions,F. Kaminsky
105,2,10:54.0,32,28,CHO,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,M. Delaney
106,2,10:54.0,32,28,CHO,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
107,2,10:39.0,32,28,CHO,ATL,15,away,LU,,2,miss2,0,K. Humphries,
108,2,10:38.0,32,28,CHO,ATL,1,home,DefReb,,,DefReb,,R. Hibbert,
109,2,10:31.0,32,28,CHO,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,R. Sessions
110,2,10:31.0,33,28,CHO,ATL,0,home,FreeThrow,,,make1,1,R. Sessions,
111,2,10:31.0,33,28,CHO,ATL,0,home,FreeThrow,,,make1,0,R. Sessions,
112,2,10:30.0,33,28,CHO,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
113,2,10:15.0,33,30,CHO,ATL,15,away,JS,,11,make2,2,P. Millsap,
114,2,10:04.0,33,30,CHO,ATL,11,home,Traveling,,,turnover,,R. Sessions,
115,2,9:58.0,33,30,CHO,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,T. Prince
116,2,9:45.0,33,30,CHO,ATL,13,away,JS,,17,miss2,0,P. Millsap,
117,2,9:43.0,33,30,CHO,ATL,2,home,DefReb,,,DefReb,,F. Kaminsky,
118,2,9:33.0,35,30,CHO,ATL,10,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,F. Kaminsky
119,2,9:12.0,35,33,CHO,ATL,21,away,JS,assist,25,make3,3,K. Humphries,M. Delaney
120,2,8:57.0,35,33,CHO,ATL,15,home,JS,,18,miss2,0,M. Belinelli,
121,2,8:56.0,35,33,CHO,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
122,2,8:48.0,35,33,CHO,ATL,8,away,LostBall,steal,,turnover,,P. Millsap,F. Kaminsky
123,2,8:39.0,37,33,CHO,ATL,9,home,HS,,6,make2,2,F. Kaminsky,
124,2,8:25.0,37,33,CHO,ATL,14,away,BadPass,steal,,turnover,,K. Humphries,F. Kaminsky
125,2,8:12.0,37,33,CHO,ATL,13,home,JS,,25,miss3,0,F. Kaminsky,
126,2,8:11.0,37,33,CHO,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
127,2,7:49.0,37,35,CHO,ATL,22,away,JS,assist,15,make2,2,P. Millsap,K. Humphries
128,2,7:31.0,37,35,CHO,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,M. Belinelli
129,2,7:31.0,37,35,CHO,ATL,0,away,Timeout,,,,,,
130,2,7:31.0,37,35,CHO,ATL,0,home,FreeThrow,,,make1,0,M. Belinelli,
131,2,7:31.0,37,35,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
132,2,7:31.0,37,35,CHO,ATL,0,home,Sub,,,,,M. Williams,F. Kaminsky
133,2,7:31.0,37,35,CHO,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
134,2,7:31.0,37,35,CHO,ATL,0,away,Sub,,,,,D. Howard,T. Prince
135,2,7:31.0,37,35,CHO,ATL,0,away,Sub,,,,,D. Schröder,K. Humphries
136,2,7:31.0,38,35,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Belinelli,
137,2,7:17.0,38,35,CHO,ATL,14,away,JS,,19,miss2,0,K. Korver,
138,2,7:16.0,38,35,CHO,ATL,1,home,DefReb,,,DefReb,,M. Williams,
139,2,7:10.0,38,35,CHO,ATL,6,home,JS,,25,miss3,0,M. Belinelli,
140,2,7:08.0,38,35,CHO,ATL,2,away,DefReb,,,DefReb,,D. Howard,
141,2,6:54.0,38,37,CHO,ATL,14,away,JS,,9,make2,2,P. Millsap,
142,2,6:39.0,38,37,CHO,ATL,15,home,LostBall,steal,,turnover,,M. Belinelli,K. Bazemore
143,2,6:33.0,38,39,CHO,ATL,6,away,LU,assist,1,make2,2,D. Schröder,K. Bazemore
144,2,6:22.0,38,39,CHO,ATL,11,home,JS,,11,miss2,0,R. Sessions,
145,2,6:21.0,38,39,CHO,ATL,1,home,OffReb,,,OffReb,,Team,
146,2,6:21.0,38,39,CHO,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
147,2,6:17.0,40,39,CHO,ATL,4,home,JS,assist,10,make2,2,M. Williams,M. Belinelli
148,2,5:53.0,40,39,CHO,ATL,24,away,HS,,9,miss2,0,D. Howard,
149,2,5:51.0,40,39,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
150,2,5:41.0,40,39,CHO,ATL,10,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,D. Howard
151,2,5:39.0,40,39,CHO,ATL,2,away,DefReb,,,DefReb,,D. Howard,
152,2,5:20.0,40,39,CHO,ATL,19,away,JS,,17,miss2,0,D. Howard,
153,2,5:16.0,40,39,CHO,ATL,4,home,DefReb,,,DefReb,,M. Williams,
154,2,5:10.0,40,39,CHO,ATL,6,home,HS,,5,miss2,0,R. Hibbert,
155,2,5:09.0,40,39,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
156,2,4:57.0,40,41,CHO,ATL,12,away,JS,assist,17,make2,2,K. Korver,M. Muscala
157,2,4:50.0,40,41,CHO,ATL,7,home,Timeout,,,,,,
158,2,4:50.0,40,41,CHO,ATL,0,home,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
159,2,4:50.0,40,41,CHO,ATL,0,home,Sub,,,,,K. Walker,R. Hibbert
160,2,4:31.0,42,41,CHO,ATL,19,home,JS,assist,20,make2,2,C. Zeller,M. Belinelli
161,2,4:31.0,42,41,CHO,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,K. Bazemore
162,2,4:17.0,42,41,CHO,ATL,14,away,LostBall,steal,,turnover,,K. Bazemore,M. Belinelli
163,2,4:02.0,42,41,CHO,ATL,15,home,BadPass,steal,,turnover,,C. Zeller,D. Howard
164,2,3:58.0,42,41,CHO,ATL,4,home,DefGoaltending,,,DefGoaltending,,C. Zeller,
165,2,3:58.0,42,43,CHO,ATL,0,away,LU,,2,make2,2,D. Schröder,
166,2,3:40.0,42,43,CHO,ATL,18,home,JS,,6,miss2,0,C. Zeller,
167,2,3:39.0,42,43,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
168,2,3:34.0,42,43,CHO,ATL,5,home,KickBallViolation,,,KickBallViolation,,R. Sessions,
169,2,3:34.0,42,43,CHO,ATL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
170,2,3:34.0,42,43,CHO,ATL,0,home,Sub,,,,,N. Batum,R. Sessions
171,2,3:26.0,42,43,CHO,ATL,8,away,JS,,27,miss3,0,D. Schröder,
172,2,3:24.0,42,43,CHO,ATL,2,home,DefReb,,,DefReb,,N. Batum,
173,2,3:05.0,42,43,CHO,ATL,19,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
174,2,3:04.0,42,43,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
175,2,2:52.0,42,43,CHO,ATL,12,away,LU,,2,miss2,0,D. Howard,
176,2,2:51.0,42,43,CHO,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
177,2,2:37.0,42,45,CHO,ATL,14,away,JS,,13,make2,2,K. Bazemore,
178,2,2:20.0,42,45,CHO,ATL,17,home,JS,,18,miss2,0,K. Walker,
179,2,2:19.0,42,45,CHO,ATL,1,home,OffReb,,,OffReb,,Team,
180,2,2:19.0,42,45,CHO,ATL,0,away,Timeout,,,,,,
181,2,2:19.0,42,45,CHO,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
182,2,2:19.0,42,45,CHO,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
183,2,2:14.0,44,45,CHO,ATL,5,home,JS,assist,18,make2,2,N. Batum,M. Williams
184,2,2:03.0,44,45,CHO,ATL,11,away,BadPass,,,turnover,,K. Bazemore,
185,2,1:51.0,44,45,CHO,ATL,12,home,BadPass,steal,,turnover,,N. Batum,D. Schröder
186,2,1:48.0,44,45,CHO,ATL,3,away,JS,,3,miss2,0,K. Bazemore,
187,2,1:47.0,44,45,CHO,ATL,1,away,OffReb,,,OffReb,,Team,
188,2,1:28.0,44,45,CHO,ATL,19,away,JS,,12,miss2,0,P. Millsap,
189,2,1:28.0,44,45,CHO,ATL,0,home,DefReb,,,DefReb,,Team,
190,2,1:28.0,44,45,CHO,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,K. Walker
191,2,1:17.0,44,45,CHO,ATL,11,home,LU,,1,miss2,0,K. Walker,
192,2,1:17.0,44,45,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
193,2,1:17.0,44,45,CHO,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,K. Walker
194,2,1:17.0,45,45,CHO,ATL,0,home,FreeThrow,,,make1,1,C. Zeller,
195,2,1:17.0,45,45,CHO,ATL,0,home,FreeThrow,,,make1,0,C. Zeller,
196,2,1:15.0,45,45,CHO,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
197,2,1:02.0,45,45,CHO,ATL,13,away,3sec,,,turnover,,D. Howard,
198,2,1:02.0,45,45,CHO,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
199,2,0:45.0,48,45,CHO,ATL,17,home,JS,assist,25,make3,3,N. Batum,K. Walker
200,2,0:27.0,48,45,CHO,ATL,18,away,JS,block,11,miss2,0,T. Prince,C. Zeller
201,2,0:25.0,48,45,CHO,ATL,2,home,DefReb,,,DefReb,,N. Batum,
202,2,0:06.0,48,45,CHO,ATL,19,home,JS,,25,miss3,0,K. Walker,
203,2,0:04.0,48,45,CHO,ATL,2,away,DefReb,,,DefReb,,D. Howard,
204,2,0:00.0,48,45,CHO,ATL,4,away,JS,,31,miss3,0,T. Hardaway,
205,2,0:00.0,48,45,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
206,3,11:49.0,48,45,CHO,ATL,11,home,BadPass,steal,,turnover,,N. Batum,D. Howard
207,3,11:44.0,48,47,CHO,ATL,5,away,LU,assist,1,make2,2,D. Schröder,P. Millsap
208,3,11:26.0,48,47,CHO,ATL,18,home,LostBall,steal,,turnover,,K. Walker,K. Bazemore
209,3,11:24.0,48,47,CHO,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Bazemore
210,3,11:21.0,48,49,CHO,ATL,3,away,LU,assist,0,make2,2,K. Bazemore,K. Korver
211,3,11:08.0,50,49,CHO,ATL,13,home,HS,assist,5,make2,2,C. Zeller,K. Walker
212,3,10:55.0,50,51,CHO,ATL,13,away,JS,assist,19,make2,2,D. Schröder,D. Howard
213,3,10:40.0,52,51,CHO,ATL,15,home,JS,,11,make2,2,K. Walker,
214,3,10:26.0,52,54,CHO,ATL,14,away,JS,assist,24,make3,3,P. Millsap,D. Schröder
215,3,10:12.0,52,54,CHO,ATL,14,home,JS,,16,miss2,0,K. Walker,
216,3,10:08.0,52,54,CHO,ATL,4,away,DefReb,,,DefReb,,D. Howard,
217,3,9:53.0,52,54,CHO,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Howard
218,3,9:53.0,52,55,CHO,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
219,3,9:53.0,52,55,CHO,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
220,3,9:51.0,52,55,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
221,3,9:33.0,52,55,CHO,ATL,18,home,JS,,25,miss3,0,M. Williams,
222,3,9:32.0,52,55,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
223,3,9:23.0,52,57,CHO,ATL,9,away,JS,,14,make2,2,P. Millsap,
224,3,9:06.0,52,57,CHO,ATL,17,home,JS,,15,miss2,0,N. Batum,
225,3,9:05.0,52,57,CHO,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
226,3,8:55.0,52,57,CHO,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,P. Millsap
227,3,8:51.0,52,59,CHO,ATL,4,away,LU,assist,1,make2,2,K. Bazemore,K. Korver
228,3,8:46.0,52,59,CHO,ATL,5,home,Timeout,,,,,,
229,3,8:35.0,52,59,CHO,ATL,11,home,JS,,10,miss2,0,M. Williams,
230,3,8:34.0,52,59,CHO,ATL,1,home,OffReb,,,OffReb,,M. Williams,
231,3,8:31.0,52,59,CHO,ATL,3,home,JS,,25,miss3,0,N. Batum,
232,3,8:30.0,52,59,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
233,3,8:22.0,52,59,CHO,ATL,8,away,JS,,15,miss2,0,D. Schröder,
234,3,8:21.0,52,59,CHO,ATL,1,home,DefReb,,,DefReb,,M. Williams,
235,3,8:10.0,52,59,CHO,ATL,11,home,JS,,19,miss2,0,K. Walker,
236,3,8:08.0,52,59,CHO,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
237,3,7:57.0,52,61,CHO,ATL,11,away,LU,,1,make2,2,P. Millsap,
238,3,7:46.0,55,61,CHO,ATL,11,home,JS,assist,25,make3,3,M. Williams,K. Walker
239,3,7:32.0,55,61,CHO,ATL,14,away,JS,,25,miss3,0,K. Bazemore,
240,3,7:30.0,55,61,CHO,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
241,3,7:25.0,55,61,CHO,ATL,5,away,JS,,24,miss3,0,D. Schröder,
242,3,7:24.0,55,61,CHO,ATL,1,home,DefReb,,,DefReb,,N. Batum,
243,3,7:15.0,55,61,CHO,ATL,9,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,D. Howard
244,3,7:12.0,55,61,CHO,ATL,3,home,OffReb,,,OffReb,,N. Batum,
245,3,7:12.0,57,61,CHO,ATL,0,home,JS,,7,make2,2,N. Batum,
246,3,6:51.0,57,63,CHO,ATL,21,away,LU,,2,make2,2,D. Schröder,
247,3,6:34.0,57,63,CHO,ATL,17,home,D3SecTech,,,,,,
248,3,6:34.0,57,63,CHO,ATL,0,home,FreeThrow,,,make1,0,K. Walker misses technical free throw,
249,3,6:34.0,57,63,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
250,3,6:34.0,57,63,CHO,ATL,0,home,D3SecTech,,,,,,
251,3,6:34.0,57,63,CHO,ATL,0,home,FreeThrow,,,make1,0,K. Walker misses technical free throw,
252,3,6:34.0,57,63,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
253,3,6:34.0,57,63,CHO,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
254,3,6:29.0,57,63,CHO,ATL,5,home,JS,,25,miss3,0,N. Batum,
255,3,6:28.0,57,63,CHO,ATL,1,away,DefReb,,,DefReb,,D. Howard,
256,3,6:19.0,57,63,CHO,ATL,9,away,JS,,25,miss3,0,D. Schröder,
257,3,6:18.0,57,63,CHO,ATL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
258,3,6:03.0,57,63,CHO,ATL,15,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
259,3,6:02.0,57,63,CHO,ATL,1,home,OffReb,,,OffReb,,C. Zeller,
260,3,5:58.0,60,63,CHO,ATL,4,home,JS,assist,25,make3,3,M. Williams,C. Zeller
261,3,5:49.0,60,63,CHO,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,M. Kidd-Gilchrist
262,3,5:49.0,60,63,CHO,ATL,0,away,OffensiveFoul,,,turnover,,K. Korver,
263,3,5:35.0,62,63,CHO,ATL,14,home,DK,assist,0,make2,2,C. Zeller,N. Batum
264,3,5:12.0,62,63,CHO,ATL,23,away,BadPass,steal,,turnover,,K. Bazemore,C. Zeller
265,3,5:07.0,64,63,CHO,ATL,5,home,JS,assist,3,make2,2,K. Walker,M. Kidd-Gilchrist
266,3,5:07.0,64,63,CHO,ATL,0,away,Timeout,,,,,,
267,3,5:07.0,64,63,CHO,ATL,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
268,3,5:07.0,64,63,CHO,ATL,0,home,Sub,,,,,F. Kaminsky,M. Williams
269,3,5:07.0,64,63,CHO,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
270,3,4:51.0,64,65,CHO,ATL,16,away,DK,,0,make2,2,K. Bazemore,
271,3,4:31.0,64,65,CHO,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,N. Batum
272,3,4:31.0,65,65,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
273,3,4:31.0,66,65,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
274,3,4:11.0,66,67,CHO,ATL,20,away,LU,assist,0,make2,2,T. Hardaway,D. Howard
275,3,3:59.0,66,67,CHO,ATL,12,home,JS,block,13,miss2,0,N. Batum,K. Bazemore
276,3,3:59.0,66,67,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
277,3,3:59.0,66,67,CHO,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
278,3,3:59.0,66,67,CHO,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
279,3,3:51.0,68,67,CHO,ATL,8,home,LU,,0,make2,2,F. Kaminsky,
