,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,1,0:13.0,29,27,SAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
103,2,11:39.0,29,29,SAC,SAS,21,away,JS,assist,14,make2,2,D. Lee,M. Ginóbili
104,2,11:19.0,29,29,SAC,SAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Barnes
105,2,11:17.0,29,29,SAC,SAS,2,home,LostBall,steal,,turnover,,A. Tolliver,D. Lee
106,2,11:10.0,29,31,SAC,SAS,7,away,LU,assist,2,make2,2,D. Lee,J. Simmons
107,2,10:46.0,31,31,SAC,SAS,24,home,HS,,7,make2,2,W. Cauley-Stein,
108,2,10:32.0,31,31,SAC,SAS,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Simmons,A. Tolliver
109,2,10:32.0,31,31,SAC,SAS,0,away,OffensiveFoul,,,turnover,,J. Simmons,
110,2,10:32.0,31,31,SAC,SAS,0,home,Sub,,,,,A. Afflalo,A. Tolliver
111,2,10:32.0,31,31,SAC,SAS,0,away,Sub,,,,,K. Anderson,M. Ginóbili
112,2,10:19.0,34,31,SAC,SAS,13,home,JS,,25,make3,3,M. Barnes,
113,2,10:05.0,34,31,SAC,SAS,14,away,JS,,12,miss2,0,D. Lee,
114,2,10:04.0,34,31,SAC,SAS,1,home,DefReb,,,DefReb,,B. McLemore,
115,2,9:44.0,34,31,SAC,SAS,20,home,JS,,24,miss3,0,G. Temple,
116,2,9:44.0,34,31,SAC,SAS,0,away,DefReb,,,DefReb,,D. Lee,
117,2,9:25.0,34,31,SAC,SAS,19,away,JS,,22,miss2,0,P. Mills,
118,2,9:24.0,34,31,SAC,SAS,1,home,DefReb,,,DefReb,,B. McLemore,
119,2,9:18.0,34,31,SAC,SAS,6,home,JS,,25,miss3,0,M. Barnes,
120,2,9:17.0,34,31,SAC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
121,2,9:12.0,34,31,SAC,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Simmons
122,2,9:12.0,34,32,SAC,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
123,2,9:12.0,34,32,SAC,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
124,2,9:12.0,34,32,SAC,SAS,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
125,2,9:11.0,34,32,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
126,2,8:56.0,34,32,SAC,SAS,15,home,JS,,6,miss2,0,D. Cousins,
127,2,8:55.0,34,32,SAC,SAS,1,home,OffReb,,,OffReb,,Team,
128,2,8:55.0,34,32,SAC,SAS,0,away,Timeout,,,,,,
129,2,8:55.0,34,32,SAC,SAS,0,away,Sub,,,,,K. Leonard,D. Dedmon
130,2,8:55.0,34,32,SAC,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
131,2,8:55.0,34,32,SAC,SAS,0,away,Sub,,,,,T. Parker,D. Lee
132,2,8:55.0,34,32,SAC,SAS,0,away,Sub,,,,,P. Gasol,J. Simmons
133,2,8:49.0,34,32,SAC,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,D. Cousins
134,2,8:37.0,36,32,SAC,SAS,12,home,DK,assist,0,make2,2,D. Cousins,M. Barnes
135,2,8:22.0,36,32,SAC,SAS,15,away,JS,,18,miss2,0,T. Parker,
136,2,8:21.0,36,32,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
137,2,8:08.0,38,32,SAC,SAS,13,home,LU,,4,make2,2,D. Cousins,
138,2,7:49.0,38,34,SAC,SAS,19,away,LU,assist,2,make2,2,P. Gasol,K. Anderson
139,2,7:40.0,38,34,SAC,SAS,9,away,KickBallViolation,,,KickBallViolation,,K. Leonard,
140,2,7:30.0,41,34,SAC,SAS,10,home,JS,assist,25,make3,3,D. Cousins,G. Temple
141,2,7:11.0,41,34,SAC,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Leonard
142,2,7:11.0,41,35,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
143,2,7:11.0,41,36,SAC,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
144,2,6:54.0,41,36,SAC,SAS,17,home,Traveling,,,turnover,,D. Cousins,
145,2,6:54.0,41,36,SAC,SAS,0,home,Sub,,,,,T. Lawson,G. Temple
146,2,6:47.0,41,36,SAC,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,K. Leonard
147,2,6:47.0,41,36,SAC,SAS,0,home,Sub,,,,,R. Gay,A. Afflalo
148,2,6:37.0,41,39,SAC,SAS,10,away,JS,assist,24,make3,3,P. Gasol,K. Leonard
149,2,6:22.0,41,39,SAC,SAS,15,home,JS,,13,miss2,0,D. Cousins,
150,2,6:21.0,41,39,SAC,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
151,2,6:12.0,41,41,SAC,SAS,9,away,JS,assist,14,make2,2,L. Aldridge,K. Anderson
152,2,6:11.0,41,41,SAC,SAS,1,home,Timeout,,,,,,
153,2,5:56.0,41,41,SAC,SAS,15,home,JS,,17,miss2,0,R. Gay,
154,2,5:56.0,41,41,SAC,SAS,0,home,OffReb,,,OffReb,,T. Lawson,
155,2,5:50.0,41,41,SAC,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,B. McLemore
156,2,5:50.0,42,41,SAC,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
157,2,5:50.0,43,41,SAC,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
158,2,5:50.0,43,41,SAC,SAS,0,home,Sub,,,,,K. Koufos,M. Barnes
159,2,5:50.0,44,41,SAC,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
160,2,5:31.0,44,41,SAC,SAS,19,home,Sub,,,,,A. Afflalo,B. McLemore
161,2,5:13.0,44,43,SAC,SAS,18,away,JS,assist,13,make2,2,L. Aldridge,K. Leonard
162,2,4:53.0,47,43,SAC,SAS,20,home,JS,assist,25,make3,3,R. Gay,D. Cousins
163,2,4:29.0,47,43,SAC,SAS,24,away,LostBall,steal,,turnover,,K. Leonard,R. Gay
164,2,4:22.0,47,43,SAC,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Gay
165,2,4:22.0,48,43,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
166,2,4:22.0,48,43,SAC,SAS,0,home,FreeThrow,,,make1,0,R. Gay,
167,2,4:20.0,48,43,SAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
168,2,4:05.0,48,43,SAC,SAS,15,away,JS,,24,miss3,0,K. Leonard,
169,2,4:04.0,48,43,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
170,2,3:52.0,48,43,SAC,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,R. Gay
171,2,3:52.0,49,43,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
172,2,3:52.0,49,43,SAC,SAS,0,away,Sub,,,,,P. Mills,K. Leonard
173,2,3:52.0,49,43,SAC,SAS,0,away,Sub,,,,,J. Simmons,K. Anderson
174,2,3:52.0,49,43,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
175,2,3:52.0,50,43,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
176,2,3:32.0,50,43,SAC,SAS,20,away,JS,,19,miss2,0,L. Aldridge,
177,2,3:31.0,50,43,SAC,SAS,1,home,DefReb,,,DefReb,,T. Lawson,
178,2,3:28.0,50,43,SAC,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Cousins
179,2,3:28.0,51,43,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
180,2,3:28.0,52,43,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
181,2,3:14.0,52,43,SAC,SAS,14,away,HS,,7,miss2,0,P. Gasol,
182,2,3:13.0,52,43,SAC,SAS,1,home,DefReb,,,DefReb,,K. Koufos,
183,2,3:08.0,54,43,SAC,SAS,5,home,JS,assist,6,make2,2,T. Lawson,K. Koufos
184,2,3:07.0,54,43,SAC,SAS,1,away,Timeout,,,,,,
185,2,2:46.0,54,46,SAC,SAS,21,away,JS,assist,25,make3,3,P. Mills,L. Aldridge
186,2,2:28.0,54,46,SAC,SAS,18,home,JS,,18,miss2,0,A. Afflalo,
187,2,2:27.0,54,46,SAC,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
188,2,2:18.0,54,46,SAC,SAS,9,away,BadPass,steal,,turnover,,P. Gasol,D. Cousins
189,2,2:13.0,54,46,SAC,SAS,5,home,LU,block,3,miss2,0,R. Gay,M. Ginóbili
190,2,2:11.0,54,46,SAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
191,2,2:01.0,54,46,SAC,SAS,10,away,JS,,24,miss3,0,P. Mills,
192,2,2:00.0,54,46,SAC,SAS,1,home,DefReb,,,DefReb,,R. Gay,
193,2,1:55.0,54,46,SAC,SAS,5,home,JS,,24,miss3,0,T. Lawson,
194,2,1:54.0,54,46,SAC,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
195,2,1:40.0,54,46,SAC,SAS,14,away,JS,,14,miss2,0,L. Aldridge,
196,2,1:40.0,54,46,SAC,SAS,0,home,DefReb,,,DefReb,,K. Koufos,
197,2,1:24.0,54,46,SAC,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,T. Lawson
198,2,1:24.0,54,46,SAC,SAS,0,home,FreeThrow,,,make1,0,T. Lawson,
199,2,1:24.0,54,46,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
200,2,1:24.0,54,46,SAC,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
201,2,1:24.0,54,46,SAC,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
202,2,1:24.0,55,46,SAC,SAS,0,home,FreeThrow,,,make1,1,T. Lawson,
203,2,1:07.0,55,49,SAC,SAS,17,away,JS,assist,25,make3,3,M. Ginóbili,J. Simmons
204,2,0:53.0,55,49,SAC,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,R. Gay
205,2,0:53.0,56,49,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
206,2,0:53.0,57,49,SAC,SAS,0,home,FreeThrow,,,make1,1,R. Gay,
207,2,0:36.0,57,51,SAC,SAS,17,away,LU,,1,make2,2,M. Ginóbili,
208,2,0:25.0,57,51,SAC,SAS,11,home,DK,block,0,miss2,0,K. Koufos,D. Dedmon
209,2,0:24.0,57,51,SAC,SAS,1,away,DefReb,,,DefReb,,D. Lee,
210,2,0:05.0,57,51,SAC,SAS,19,away,JS,,25,miss3,0,M. Ginóbili,
211,2,0:04.0,57,51,SAC,SAS,1,away,OffReb,,,OffReb,,D. Lee,
212,2,0:02.0,57,53,SAC,SAS,2,away,LU,,2,make2,2,D. Lee,
213,2,0:00.0,57,53,SAC,SAS,2,home,JS,,47,miss3,0,T. Lawson,
214,2,0:00.0,57,53,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
215,3,11:35.0,57,53,SAC,SAS,25,away,JS,,19,miss2,0,T. Parker,
216,3,11:35.0,57,53,SAC,SAS,0,home,DefReb,,,DefReb,,D. Cousins,
217,3,11:17.0,59,53,SAC,SAS,18,home,JS,assist,14,make2,2,A. Afflalo,K. Koufos
218,3,11:03.0,59,53,SAC,SAS,14,away,JS,,20,miss2,0,P. Gasol,
219,3,11:02.0,59,53,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
220,3,10:52.0,59,53,SAC,SAS,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Gasol,D. Cousins
221,3,10:52.0,60,53,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
222,3,10:52.0,61,53,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
223,3,10:34.0,61,55,SAC,SAS,18,away,JS,assist,3,make2,2,K. Anderson,P. Gasol
224,3,10:09.0,61,55,SAC,SAS,25,home,HS,,4,miss2,0,K. Koufos,
225,3,10:08.0,61,55,SAC,SAS,1,home,OffReb,,,OffReb,,D. Cousins,
226,3,10:04.0,61,55,SAC,SAS,4,home,Sub,,,,,W. Cauley-Stein,D. Cousins
227,3,9:51.0,61,55,SAC,SAS,13,home,JS,,14,miss2,0,W. Cauley-Stein,
228,3,9:51.0,61,55,SAC,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
229,3,9:37.0,61,55,SAC,SAS,14,away,LostBall,steal,,turnover,,P. Gasol,K. Koufos
230,3,9:29.0,61,55,SAC,SAS,8,home,LU,block,3,miss2,0,A. Afflalo,P. Gasol
231,3,9:29.0,61,55,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
232,3,9:29.0,61,55,SAC,SAS,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
233,3,9:22.0,61,55,SAC,SAS,7,home,JS,,7,miss2,0,T. Lawson,
234,3,9:19.0,61,55,SAC,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
235,3,9:04.0,61,55,SAC,SAS,15,away,HS,,5,miss2,0,P. Gasol,
236,3,9:04.0,61,55,SAC,SAS,0,home,DefReb,,,DefReb,,R. Gay,
237,3,8:57.0,61,55,SAC,SAS,7,home,JS,,5,miss2,0,R. Gay,
238,3,8:56.0,61,55,SAC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
239,3,8:46.0,61,55,SAC,SAS,10,away,JS,,23,miss3,0,T. Parker,
240,3,8:45.0,61,55,SAC,SAS,1,home,DefReb,,,DefReb,,K. Koufos,
241,3,8:24.0,63,55,SAC,SAS,21,home,JS,assist,15,make2,2,R. Gay,K. Koufos
242,3,8:06.0,63,55,SAC,SAS,18,home,KickBallViolation,,,KickBallViolation,,K. Koufos,
243,3,7:59.0,63,57,SAC,SAS,7,away,JS,assist,17,make2,2,P. Gasol,K. Leonard
244,3,7:40.0,63,57,SAC,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Cousins
245,3,7:40.0,64,57,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
246,3,7:40.0,64,57,SAC,SAS,0,home,FreeThrow,,,make1,0,D. Cousins,
247,3,7:40.0,64,57,SAC,SAS,0,away,Sub,,,,,P. Mills,T. Parker
248,3,7:40.0,64,57,SAC,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
249,3,7:38.0,64,57,SAC,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
250,3,7:28.0,64,57,SAC,SAS,10,away,JS,,25,miss3,0,K. Leonard,
251,3,7:27.0,64,57,SAC,SAS,1,home,DefReb,,,DefReb,,A. Afflalo,
252,3,7:21.0,66,57,SAC,SAS,6,home,LU,assist,3,make2,2,K. Koufos,T. Lawson
253,3,7:03.0,66,57,SAC,SAS,18,away,JS,,4,miss2,0,K. Leonard,
254,3,7:02.0,66,57,SAC,SAS,1,home,DefReb,,,DefReb,,R. Gay,
255,3,6:56.0,66,57,SAC,SAS,6,home,LU,,2,miss2,0,A. Afflalo,
256,3,6:55.0,66,57,SAC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
257,3,6:44.0,66,57,SAC,SAS,11,away,JS,,17,miss2,0,P. Mills,
258,3,6:44.0,66,57,SAC,SAS,0,home,DefReb,,,DefReb,,D. Cousins,
259,3,6:36.0,66,57,SAC,SAS,8,home,LU,,2,miss2,0,D. Cousins,
260,3,6:34.0,66,57,SAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
261,3,6:32.0,66,57,SAC,SAS,2,away,PersonalFoul,,,,,K. Koufos,
262,3,6:32.0,66,57,SAC,SAS,0,away,Timeout,,,,,,
263,3,6:20.0,66,60,SAC,SAS,12,away,JS,assist,23,make3,3,P. Mills,D. Lee
264,3,6:03.0,66,60,SAC,SAS,17,home,BadPass,steal,,turnover,,K. Koufos,K. Leonard
265,3,6:00.0,66,62,SAC,SAS,3,away,DK,,0,make2,2,K. Leonard,
266,3,5:31.0,66,62,SAC,SAS,29,home,ShotClockViolation,,,turnover,,Team,
267,3,5:31.0,66,62,SAC,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
268,3,5:19.0,66,62,SAC,SAS,12,away,JS,,20,miss2,0,K. Anderson,
269,3,5:18.0,66,62,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
270,3,5:04.0,66,62,SAC,SAS,14,home,JS,block,4,miss2,0,D. Cousins,D. Lee
271,3,5:01.0,66,62,SAC,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
272,3,4:57.0,66,62,SAC,SAS,4,away,JS,,23,miss3,0,P. Mills,
273,3,4:56.0,66,62,SAC,SAS,1,home,DefReb,,,DefReb,,K. Koufos,
274,3,4:45.0,66,62,SAC,SAS,11,home,JS,,26,miss3,0,R. Gay,
275,3,4:45.0,66,62,SAC,SAS,0,home,OffReb,,,OffReb,,D. Cousins,
276,3,4:44.0,66,62,SAC,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Cousins
