,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:07.0,7,6,SAS,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
41,1,6:54.0,7,6,SAS,ORL,13,away,BadPass,steal,,turnover,,E. Fournier,T. Parker
42,1,6:49.0,9,6,SAS,ORL,5,home,DK,assist,0,make2,2,L. Aldridge,T. Parker
43,1,6:28.0,9,6,SAS,ORL,21,away,LostBall,,,turnover,,E. Fournier,
44,1,6:28.0,9,6,SAS,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
45,1,6:12.0,9,6,SAS,ORL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,A. Gordon
46,1,6:12.0,9,6,SAS,ORL,0,home,OffensiveFoul,,,turnover,,K. Leonard,
47,1,5:55.0,9,6,SAS,ORL,17,away,BadPass,,,turnover,,D. Augustin,
48,1,5:36.0,9,6,SAS,ORL,19,home,JS,,20,miss2,0,T. Parker,
49,1,5:35.0,9,6,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
50,1,5:26.0,9,6,SAS,ORL,9,away,JS,,17,miss2,0,A. Gordon,
51,1,5:24.0,9,6,SAS,ORL,2,home,DefReb,,,DefReb,,L. Aldridge,
52,1,5:09.0,9,6,SAS,ORL,15,home,LostBall,steal,,turnover,,K. Leonard,D. Augustin
53,1,5:04.0,9,6,SAS,ORL,5,away,LU,,1,miss2,0,D. Augustin,
54,1,5:02.0,9,6,SAS,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
55,1,5:02.0,9,6,SAS,ORL,0,away,LU,,2,miss2,0,S. Ibaka,
56,1,5:00.0,9,6,SAS,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
57,1,5:00.0,9,6,SAS,ORL,0,away,LU,,2,miss2,0,A. Gordon,
58,1,4:58.0,9,6,SAS,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
59,1,4:58.0,9,8,SAS,ORL,0,away,LU,,1,make2,2,A. Gordon,
60,1,4:41.0,9,8,SAS,ORL,17,home,BadPass,steal,,turnover,,L. Aldridge,N. Vučević
61,1,4:35.0,9,10,SAS,ORL,6,away,LU,assist,1,make2,2,D. Augustin,E. Fournier
62,1,4:20.0,9,10,SAS,ORL,15,home,JS,,18,miss2,0,P. Gasol,
63,1,4:19.0,9,10,SAS,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
64,1,4:06.0,9,12,SAS,ORL,13,away,HS,,6,make2,2,N. Vučević,
65,1,3:50.0,11,12,SAS,ORL,16,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
66,1,3:29.0,11,12,SAS,ORL,21,home,Sub,,,,,D. Lee,K. Leonard
67,1,3:29.0,11,12,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,L. Aldridge
68,1,3:29.0,11,12,SAS,ORL,0,home,Sub,,,,,P. Mills,P. Gasol
69,1,3:29.0,11,12,SAS,ORL,0,home,Sub,,,,,D. Dedmon,D. Green
70,1,3:29.0,11,12,SAS,ORL,0,home,Sub,,,,,J. Simmons,T. Parker
71,1,3:29.0,11,12,SAS,ORL,0,away,Timeout,,,,,,
72,1,3:29.0,11,12,SAS,ORL,0,away,Sub,,,,,E. Payton,A. Gordon
73,1,3:29.0,11,12,SAS,ORL,0,away,Sub,,,,,J. Green,D. Augustin
74,1,3:26.0,11,12,SAS,ORL,3,away,JS,,28,miss3,0,N. Vučević,
75,1,3:24.0,11,12,SAS,ORL,2,home,DefReb,,,DefReb,,J. Simmons,
76,1,3:05.0,11,12,SAS,ORL,19,home,LU,,3,miss2,0,P. Mills,
77,1,3:04.0,11,12,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
78,1,2:56.0,11,14,SAS,ORL,8,away,LU,assist,2,make2,2,S. Ibaka,E. Fournier
79,1,2:45.0,13,14,SAS,ORL,11,home,LU,,1,make2,2,J. Simmons,
80,1,2:30.0,13,14,SAS,ORL,15,away,JS,,19,miss2,0,E. Fournier,
81,1,2:29.0,13,14,SAS,ORL,1,home,DefReb,,,DefReb,,D. Dedmon,
82,1,2:16.0,13,14,SAS,ORL,13,home,JS,,23,miss2,0,P. Mills,
83,1,2:15.0,13,14,SAS,ORL,1,home,OffReb,,,OffReb,,D. Lee,
84,1,1:57.0,15,14,SAS,ORL,18,home,JS,assist,19,make2,2,P. Mills,D. Lee
85,1,1:39.0,15,16,SAS,ORL,18,away,JS,assist,20,make2,2,N. Vučević,E. Payton
86,1,1:24.0,15,16,SAS,ORL,15,home,JS,,18,miss2,0,J. Simmons,
87,1,1:23.0,15,16,SAS,ORL,1,home,OffReb,,,OffReb,,Team,
88,1,1:23.0,15,16,SAS,ORL,0,away,Sub,,,,,B. Biyombo,S. Ibaka
89,1,1:13.0,15,16,SAS,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Ginóbili
90,1,1:06.0,15,16,SAS,ORL,7,home,JS,,10,miss2,0,D. Lee,
91,1,1:05.0,15,16,SAS,ORL,1,home,OffReb,,,OffReb,,D. Dedmon,
92,1,1:05.0,17,16,SAS,ORL,0,home,LU,,0,make2,2,D. Dedmon,
93,1,0:56.0,17,16,SAS,ORL,9,away,LostBall,steal,,turnover,,E. Fournier,M. Ginóbili
94,1,0:51.0,20,16,SAS,ORL,5,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
95,1,0:34.0,20,16,SAS,ORL,17,away,LU,,1,miss2,0,N. Vučević,
96,1,0:32.0,20,16,SAS,ORL,2,home,DefReb,,,DefReb,,D. Lee,
97,1,0:27.0,20,16,SAS,ORL,5,home,JS,,26,miss3,0,M. Ginóbili,
98,1,0:25.0,20,16,SAS,ORL,2,away,DefReb,,,DefReb,,E. Payton,
99,1,0:08.0,20,16,SAS,ORL,17,away,PersonalBlockFoul,,,,,P. Mills,
100,1,0:04.0,20,16,SAS,ORL,4,away,JS,,18,miss2,0,E. Fournier,
101,1,0:03.0,20,16,SAS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
102,1,0:03.0,20,16,SAS,ORL,0,away,LU,,0,miss2,0,N. Vučević,
103,1,0:02.0,20,16,SAS,ORL,1,home,DefReb,,,DefReb,,D. Dedmon,
104,2,11:37.0,20,16,SAS,ORL,23,home,JS,,17,miss2,0,J. Simmons,
105,2,11:36.0,20,16,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
106,2,11:12.0,20,18,SAS,ORL,24,away,JS,,19,make2,2,E. Payton,
107,2,10:49.0,20,18,SAS,ORL,23,home,JS,block,8,miss2,0,D. Lee,N. Vučević
108,2,10:48.0,20,18,SAS,ORL,1,away,DefReb,,,DefReb,,J. Green,
109,2,10:36.0,20,18,SAS,ORL,12,away,JS,,16,miss2,0,J. Green,
110,2,10:33.0,20,18,SAS,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
111,2,10:32.0,20,18,SAS,ORL,1,away,JS,,8,miss2,0,N. Vučević,
112,2,10:31.0,20,18,SAS,ORL,1,home,DefReb,,,DefReb,,D. Lee,
113,2,10:23.0,20,18,SAS,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Lee
114,2,10:13.0,22,18,SAS,ORL,10,home,LU,,1,make2,2,J. Simmons,
115,2,9:51.0,22,18,SAS,ORL,22,away,JS,,16,miss2,0,J. Green,
116,2,9:49.0,22,18,SAS,ORL,2,home,DefReb,,,DefReb,,J. Simmons,
117,2,9:40.0,22,18,SAS,ORL,9,home,JS,,15,miss2,0,D. Lee,
118,2,9:39.0,22,18,SAS,ORL,1,home,OffReb,,,OffReb,,M. Ginóbili,
119,2,9:39.0,22,18,SAS,ORL,0,home,LostBall,steal,,turnover,,M. Ginóbili,E. Payton
120,2,9:39.0,22,18,SAS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,E. Payton
121,2,9:39.0,22,18,SAS,ORL,0,home,Sub,,,,,P. Gasol,D. Lee
122,2,9:39.0,22,18,SAS,ORL,0,home,Sub,,,,,D. Green,P. Mills
123,2,9:39.0,22,18,SAS,ORL,0,home,Sub,,,,,T. Parker,M. Ginóbili
124,2,9:27.0,22,18,SAS,ORL,12,away,JS,,19,miss2,0,N. Vučević,
125,2,9:25.0,22,18,SAS,ORL,2,home,DefReb,,,DefReb,,D. Green,
126,2,9:05.0,22,18,SAS,ORL,20,home,BadPass,,,turnover,,T. Parker,
127,2,8:45.0,22,18,SAS,ORL,20,away,JS,block,8,miss2,0,B. Biyombo,D. Dedmon
128,2,8:43.0,22,18,SAS,ORL,2,home,DefReb,,,DefReb,,D. Dedmon,
129,2,8:26.0,24,18,SAS,ORL,17,home,LU,assist,1,make2,2,D. Dedmon,P. Gasol
130,2,8:06.0,24,18,SAS,ORL,20,away,BadPass,steal,,turnover,,B. Biyombo,J. Simmons
131,2,7:59.0,24,18,SAS,ORL,7,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
132,2,7:59.0,24,18,SAS,ORL,0,away,Timeout,,,,,,
133,2,7:59.0,24,18,SAS,ORL,0,home,Sub,,,,,K. Leonard,J. Simmons
134,2,7:59.0,24,18,SAS,ORL,0,home,Sub,,,,,L. Aldridge,D. Dedmon
135,2,7:44.0,24,18,SAS,ORL,15,home,JS,,15,miss2,0,K. Leonard,
136,2,7:43.0,24,18,SAS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
137,2,7:25.0,24,18,SAS,ORL,18,away,JS,,12,miss2,0,J. Green,
138,2,7:23.0,24,18,SAS,ORL,2,away,OffReb,,,OffReb,,J. Green,
139,2,7:17.0,24,21,SAS,ORL,6,away,JS,assist,24,make3,3,C. Watson,J. Green
140,2,7:03.0,24,21,SAS,ORL,14,home,JS,,17,miss2,0,T. Parker,
141,2,7:01.0,24,21,SAS,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
142,2,6:47.0,24,21,SAS,ORL,14,away,JS,,6,miss2,0,N. Vučević,
143,2,6:46.0,24,21,SAS,ORL,1,home,DefReb,,,DefReb,,K. Leonard,
144,2,6:43.0,24,21,SAS,ORL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Parker,C. Watson
145,2,6:43.0,24,21,SAS,ORL,0,home,OffensiveFoul,,,turnover,,T. Parker,
146,2,6:43.0,24,21,SAS,ORL,0,away,Sub,,,,,A. Gordon,J. Green
147,2,6:24.0,24,21,SAS,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,B. Biyombo
148,2,6:24.0,24,22,SAS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
149,2,6:24.0,24,23,SAS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
150,2,6:12.0,24,23,SAS,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,P. Gasol
151,2,6:12.0,24,23,SAS,ORL,0,away,Sub,,,,,S. Ibaka,N. Vučević
152,2,5:59.0,24,23,SAS,ORL,13,home,LostBall,steal,,turnover,,D. Green,E. Payton
153,2,5:53.0,24,25,SAS,ORL,6,away,DK,assist,0,make2,2,A. Gordon,C. Watson
154,2,5:37.0,24,25,SAS,ORL,16,home,JS,,25,miss3,0,D. Green,
155,2,5:36.0,24,25,SAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
156,2,5:24.0,24,27,SAS,ORL,12,away,JS,assist,17,make2,2,S. Ibaka,E. Payton
157,2,5:22.0,24,27,SAS,ORL,2,home,Timeout,,,,,,
158,2,5:22.0,24,27,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,D. Green
159,2,4:55.0,26,27,SAS,ORL,27,home,JS,,7,make2,2,P. Gasol,
160,2,4:36.0,26,29,SAS,ORL,19,away,LU,,2,make2,2,E. Payton,
161,2,4:21.0,28,29,SAS,ORL,15,home,LU,,1,make2,2,K. Leonard,
162,2,4:09.0,28,31,SAS,ORL,12,away,JS,,18,make2,2,E. Payton,
163,2,3:57.0,28,31,SAS,ORL,12,home,LU,,3,miss2,0,M. Ginóbili,
164,2,3:57.0,28,31,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
165,2,3:57.0,28,31,SAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,P. Gasol
166,2,3:57.0,28,31,SAS,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
167,2,3:47.0,28,31,SAS,ORL,10,home,JS,,18,miss2,0,L. Aldridge,
168,2,3:46.0,28,31,SAS,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
169,2,3:37.0,28,33,SAS,ORL,9,away,JS,,9,make2,2,E. Payton,
170,2,3:28.0,28,33,SAS,ORL,9,home,LU,,2,miss2,0,P. Gasol,
171,2,3:27.0,28,33,SAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
172,2,3:16.0,28,35,SAS,ORL,11,away,DK,assist,0,make2,2,B. Biyombo,C. Watson
173,2,3:02.0,30,35,SAS,ORL,14,home,JS,assist,11,make2,2,K. Leonard,L. Aldridge
174,2,2:47.0,30,35,SAS,ORL,15,away,JS,,8,miss2,0,B. Biyombo,
175,2,2:45.0,30,35,SAS,ORL,2,home,DefReb,,,DefReb,,M. Ginóbili,
176,2,2:34.0,32,35,SAS,ORL,11,home,LU,assist,1,make2,2,P. Gasol,M. Ginóbili
177,2,2:34.0,32,35,SAS,ORL,0,away,Timeout,,,,,,
178,2,2:34.0,32,35,SAS,ORL,0,home,Sub,,,,,P. Mills,T. Parker
179,2,2:34.0,32,35,SAS,ORL,0,home,Sub,,,,,D. Lee,P. Gasol
180,2,2:34.0,32,35,SAS,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
181,2,2:22.0,32,35,SAS,ORL,12,away,BadPass,steal,,turnover,,E. Fournier,K. Leonard
182,2,2:16.0,32,35,SAS,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Leonard
183,2,2:16.0,32,35,SAS,ORL,0,home,FreeThrow,,,make1,0,K. Leonard,
184,2,2:16.0,32,35,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
185,2,2:16.0,33,35,SAS,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
186,2,2:02.0,33,37,SAS,ORL,14,away,JS,assist,16,make2,2,C. Watson,E. Payton
187,2,1:51.0,33,37,SAS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Lee
188,2,1:51.0,34,37,SAS,ORL,0,home,FreeThrow,,,make1,1,D. Lee,
189,2,1:51.0,35,37,SAS,ORL,0,home,FreeThrow,,,make1,1,D. Lee,
190,2,1:42.0,35,37,SAS,ORL,9,away,LU,,2,miss2,0,E. Payton,
191,2,1:41.0,35,37,SAS,ORL,1,home,DefReb,,,DefReb,,L. Aldridge,
192,2,1:22.0,38,37,SAS,ORL,19,home,JS,assist,25,make3,3,M. Ginóbili,L. Aldridge
193,2,1:07.0,38,37,SAS,ORL,15,away,Traveling,,,turnover,,N. Vučević,
194,2,1:07.0,38,37,SAS,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
195,2,1:07.0,38,37,SAS,ORL,0,away,Sub,,,,,J. Green,C. Watson
196,2,0:55.0,38,37,SAS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,P. Mills
197,2,0:55.0,39,37,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Mills,
198,2,0:55.0,39,37,SAS,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
199,2,0:55.0,40,37,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Mills,
200,2,0:42.0,40,40,SAS,ORL,13,away,JS,assist,26,make3,3,S. Ibaka,D. Augustin
201,2,0:31.0,40,40,SAS,ORL,11,home,BadPass,steal,,turnover,,P. Mills,B. Biyombo
202,2,0:28.0,40,42,SAS,ORL,3,away,LU,assist,3,make2,2,J. Green,D. Augustin
203,2,0:04.0,43,42,SAS,ORL,24,home,JS,assist,24,make3,3,L. Aldridge,M. Ginóbili
204,2,0:00.0,43,45,SAS,ORL,4,away,JS,,25,make3,3,E. Fournier,
205,3,11:34.0,43,45,SAS,ORL,26,home,JS,,15,miss2,0,P. Gasol,
206,3,11:33.0,43,45,SAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
207,3,11:15.0,43,47,SAS,ORL,18,away,DK,assist,0,make2,2,B. Biyombo,E. Fournier
208,3,10:59.0,43,47,SAS,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Parker
209,3,10:59.0,44,47,SAS,ORL,0,home,FreeThrow,,,make1,1,T. Parker,
210,3,10:59.0,45,47,SAS,ORL,0,home,FreeThrow,,,make1,1,T. Parker,
211,3,10:45.0,45,49,SAS,ORL,14,away,DK,assist,0,make2,2,A. Gordon,B. Biyombo
212,3,10:24.0,45,49,SAS,ORL,21,home,JS,,17,miss2,0,K. Leonard,
213,3,10:24.0,45,49,SAS,ORL,0,home,OffReb,,,OffReb,,P. Gasol,
214,3,10:20.0,48,49,SAS,ORL,4,home,JS,assist,26,make3,3,K. Leonard,P. Gasol
215,3,10:02.0,48,51,SAS,ORL,18,away,JS,assist,18,make2,2,S. Ibaka,D. Augustin
216,3,9:46.0,50,51,SAS,ORL,16,home,LU,,2,make2,2,D. Green,
217,3,9:32.0,50,53,SAS,ORL,14,away,JS,,17,make2,2,E. Fournier,
218,3,9:16.0,50,53,SAS,ORL,16,home,DK,block,0,miss2,0,K. Leonard,B. Biyombo
219,3,9:16.0,50,53,SAS,ORL,0,home,OffReb,,,OffReb,,P. Gasol,
220,3,9:16.0,50,53,SAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,P. Gasol
221,3,9:16.0,51,53,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Gasol,
222,3,9:16.0,52,53,SAS,ORL,0,home,FreeThrow,,,make1,1,P. Gasol,
223,3,9:07.0,52,53,SAS,ORL,9,away,JS,,27,miss3,0,E. Fournier,
224,3,9:06.0,52,53,SAS,ORL,1,home,DefReb,,,DefReb,,P. Gasol,
225,3,8:53.0,52,53,SAS,ORL,13,home,JS,,8,miss2,0,T. Parker,
226,3,8:52.0,52,53,SAS,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
227,3,8:27.0,52,53,SAS,ORL,25,away,JS,,8,miss2,0,B. Biyombo,
228,3,8:25.0,52,53,SAS,ORL,2,home,DefReb,,,DefReb,,D. Green,
229,3,8:17.0,52,53,SAS,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Leonard
230,3,8:17.0,53,53,SAS,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
231,3,8:17.0,54,53,SAS,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
232,3,8:00.0,54,56,SAS,ORL,17,away,JS,assist,25,make3,3,D. Augustin,E. Fournier
233,3,7:41.0,54,56,SAS,ORL,19,home,BadPass,,,turnover,,T. Parker,
234,3,7:28.0,54,59,SAS,ORL,13,away,JS,assist,25,make3,3,S. Ibaka,D. Augustin
235,3,7:12.0,56,59,SAS,ORL,16,home,JS,assist,16,make2,2,L. Aldridge,D. Green
236,3,6:51.0,56,59,SAS,ORL,21,away,JS,,16,miss2,0,B. Biyombo,
237,3,6:50.0,56,59,SAS,ORL,1,home,DefReb,,,DefReb,,L. Aldridge,
238,3,6:32.0,58,59,SAS,ORL,18,home,JS,assist,16,make2,2,K. Leonard,D. Green
239,3,6:10.0,58,61,SAS,ORL,22,away,JS,,10,make2,2,A. Gordon,
240,3,5:48.0,58,61,SAS,ORL,22,home,LU,,2,miss2,0,K. Leonard,
241,3,5:48.0,58,61,SAS,ORL,0,away,DefReb,,,DefReb,,S. Ibaka,
242,3,5:42.0,58,61,SAS,ORL,6,away,DK,,0,miss2,0,B. Biyombo,
243,3,5:40.0,58,61,SAS,ORL,2,home,DefReb,,,DefReb,,D. Green,
244,3,5:35.0,58,61,SAS,ORL,5,home,JS,,25,miss3,0,D. Green,
245,3,5:34.0,58,61,SAS,ORL,1,away,DefReb,,,DefReb,,Team,
246,3,5:34.0,58,61,SAS,ORL,0,home,Timeout,,,,,,
247,3,5:34.0,58,61,SAS,ORL,0,home,Sub,,,,,P. Mills,T. Parker
248,3,5:34.0,58,61,SAS,ORL,0,home,Sub,,,,,D. Lee,P. Gasol
249,3,5:34.0,58,61,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,D. Green
250,3,5:34.0,58,61,SAS,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
251,3,5:14.0,58,64,SAS,ORL,20,away,JS,assist,23,make3,3,A. Gordon,S. Ibaka
252,3,4:56.0,58,64,SAS,ORL,18,home,JS,,25,miss3,0,M. Ginóbili,
253,3,4:55.0,58,64,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
254,3,4:42.0,58,66,SAS,ORL,13,away,JS,assist,15,make2,2,N. Vučević,E. Fournier
255,3,4:26.0,58,66,SAS,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Leonard
256,3,4:26.0,59,66,SAS,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
257,3,4:26.0,59,66,SAS,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
258,3,4:26.0,59,66,SAS,ORL,0,away,Sub,,,,,J. Green,A. Gordon
259,3,4:26.0,59,66,SAS,ORL,0,away,Sub,,,,,B. Biyombo,S. Ibaka
260,3,4:26.0,59,66,SAS,ORL,0,home,Sub,,,,,D. Dedmon,L. Aldridge
261,3,4:26.0,60,66,SAS,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
262,3,4:18.0,60,66,SAS,ORL,8,away,PersonalFoul,,,,,P. Mills,
263,3,4:18.0,60,66,SAS,ORL,0,home,Sub,,,,,J. Simmons,K. Leonard
264,3,4:12.0,60,68,SAS,ORL,6,away,JS,assist,15,make2,2,N. Vučević,E. Fournier
265,3,4:02.0,62,68,SAS,ORL,10,home,HS,,6,make2,2,M. Ginóbili,
266,3,3:46.0,62,68,SAS,ORL,16,away,JS,,17,miss2,0,J. Green,
267,3,3:44.0,62,68,SAS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
268,3,3:42.0,62,68,SAS,ORL,2,away,LU,,1,miss2,0,N. Vučević,
269,3,3:41.0,62,68,SAS,ORL,1,home,DefReb,,,DefReb,,D. Dedmon,
270,3,3:33.0,62,68,SAS,ORL,8,home,DK,,0,miss2,0,D. Dedmon,
271,3,3:31.0,62,68,SAS,ORL,2,away,DefReb,,,DefReb,,J. Green,
272,3,3:28.0,62,68,SAS,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,B. Biyombo
273,3,3:28.0,62,69,SAS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
274,3,3:28.0,62,69,SAS,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
275,3,3:27.0,62,69,SAS,ORL,1,home,DefReb,,,DefReb,,D. Dedmon,
276,3,3:09.0,62,69,SAS,ORL,18,home,JS,,15,miss2,0,J. Simmons,
277,3,3:06.0,62,69,SAS,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
278,3,2:55.0,62,69,SAS,ORL,11,away,HS,,9,miss2,0,N. Vučević,
279,3,2:53.0,62,69,SAS,ORL,2,home,DefReb,,,DefReb,,J. Simmons,
280,3,2:37.0,62,69,SAS,ORL,16,home,JS,,15,miss2,0,D. Lee,
281,3,2:36.0,62,69,SAS,ORL,1,home,OffReb,,,OffReb,,M. Ginóbili,
