,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,5:01.0,19,11,MIA,BRK,19,away,JS,,21,miss2,0,A. Crabbe,
68,1,5:00.0,19,11,MIA,BRK,1,home,DefReb,,,DefReb,,T. Johnson,
69,1,4:55.0,19,11,MIA,BRK,5,home,JS,,25,miss3,0,G. Dragić,
70,1,4:54.0,19,11,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
71,1,4:47.0,19,11,MIA,BRK,7,away,JS,,25,miss3,0,S. Dinwiddie,
72,1,4:46.0,19,11,MIA,BRK,1,home,DefReb,,,DefReb,,J. Johnson,
73,1,4:40.0,22,11,MIA,BRK,6,home,JS,assist,24,make3,3,K. Olynyk,J. Johnson
74,1,4:40.0,22,11,MIA,BRK,0,away,Timeout,,,,,,
75,1,4:40.0,22,11,MIA,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
76,1,4:24.0,22,14,MIA,BRK,16,away,JS,assist,25,make3,3,S. Dinwiddie,R. Hollis-Jefferson
77,1,4:04.0,25,14,MIA,BRK,20,home,JS,assist,25,make3,3,K. Olynyk,J. Johnson
78,1,3:51.0,25,16,MIA,BRK,13,away,LU,assist,1,make2,2,J. Harris,C. LeVert
79,1,3:51.0,25,16,MIA,BRK,0,home,DefGoaltending,,,DefGoaltending,,K. Olynyk,
80,1,3:36.0,27,16,MIA,BRK,15,home,DK,assist,0,make2,2,K. Olynyk,G. Dragić
81,1,3:19.0,27,16,MIA,BRK,17,away,JS,,13,miss2,0,R. Hollis-Jefferson,
82,1,3:18.0,27,16,MIA,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
83,1,3:08.0,27,16,MIA,BRK,10,home,LU,,2,miss2,0,G. Dragić,
84,1,3:07.0,27,16,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
85,1,3:01.0,27,16,MIA,BRK,6,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
86,1,3:01.0,27,16,MIA,BRK,0,home,Sub,,,,,J. Richardson,G. Dragić
87,1,3:01.0,27,16,MIA,BRK,0,home,Sub,,,,,J. Winslow,T. Johnson
88,1,3:01.0,27,16,MIA,BRK,0,home,Sub,,,,,D. Wade,J. Johnson
89,1,3:01.0,27,16,MIA,BRK,0,away,Sub,,,,,D. Carroll,R. Hollis-Jefferson
90,1,2:50.0,27,16,MIA,BRK,11,away,HS,,6,miss2,0,S. Dinwiddie,
91,1,2:49.0,27,16,MIA,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
92,1,2:42.0,30,16,MIA,BRK,7,home,JS,assist,25,make3,3,D. Wade,K. Olynyk
93,1,2:19.0,30,18,MIA,BRK,23,away,JS,,3,make2,2,C. LeVert,
94,1,2:04.0,30,18,MIA,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Richardson
95,1,1:55.0,30,18,MIA,BRK,9,home,HS,,7,miss2,0,K. Olynyk,
96,1,1:52.0,30,18,MIA,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
97,1,1:43.0,30,18,MIA,BRK,9,away,JS,,23,miss3,0,D. Cunningham,
98,1,1:40.0,30,18,MIA,BRK,3,home,DefReb,,,DefReb,,W. Ellington,
99,1,1:31.0,32,18,MIA,BRK,9,home,LU,assist,1,make2,2,J. Winslow,D. Wade
100,1,1:22.0,32,18,MIA,BRK,9,away,LU,block,1,miss2,0,J. Harris,D. Wade
101,1,1:21.0,32,18,MIA,BRK,1,away,OffReb,,,OffReb,,C. LeVert,
102,1,1:20.0,32,18,MIA,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. LeVert
103,1,1:20.0,32,19,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
104,1,1:20.0,32,20,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
105,1,1:07.0,32,20,MIA,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Olynyk
106,1,1:03.0,32,20,MIA,BRK,4,home,bad pass,steal,,turnover,,K. Olynyk,C. LeVert
107,1,1:01.0,32,20,MIA,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,C. LeVert
108,1,1:01.0,32,21,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
109,1,1:01.0,32,22,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
110,1,0:50.0,32,22,MIA,BRK,11,home,LU,,1,miss2,0,J. Winslow,
111,1,0:49.0,32,22,MIA,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
112,1,0:41.0,32,22,MIA,BRK,8,away,BadPass,,,turnover,,C. LeVert,
113,1,0:31.0,32,22,MIA,BRK,10,home,JS,,25,miss3,0,W. Ellington,
114,1,0:30.0,32,22,MIA,BRK,1,home,OffReb,,,OffReb,,K. Olynyk,
115,1,0:24.0,32,22,MIA,BRK,6,home,JS,,25,miss3,0,J. Winslow,
116,1,0:23.0,32,22,MIA,BRK,1,away,DefReb,,,DefReb,,D. Cunningham,
117,1,0:06.0,32,22,MIA,BRK,17,away,JS,,26,miss3,0,S. Dinwiddie,
118,1,0:04.0,32,22,MIA,BRK,2,home,DefReb,,,DefReb,,K. Olynyk,
119,2,11:46.0,32,24,MIA,BRK,14,away,DK,assist,1,make2,2,J. Allen,C. LeVert
120,2,11:32.0,32,24,MIA,BRK,14,home,BadPass,,,turnover,,D. Wade,
121,2,11:14.0,32,24,MIA,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Allen
122,2,11:14.0,32,25,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
123,2,11:14.0,32,26,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
124,2,10:49.0,32,26,MIA,BRK,25,home,LU,,0,miss2,0,W. Ellington,
125,2,10:48.0,32,26,MIA,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
126,2,10:38.0,32,26,MIA,BRK,10,away,lost ball,steal,,turnover,,J. Allen,J. Richardson
127,2,10:32.0,34,26,MIA,BRK,6,home,LU,assist,1,make2,2,J. Winslow,J. Richardson
128,2,10:09.0,34,26,MIA,BRK,23,away,JS,,23,miss3,0,D. Carroll,
129,2,10:08.0,34,26,MIA,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
130,2,9:56.0,34,26,MIA,BRK,12,home,turnover,steal,,turnover,,D. Wade,C. LeVert
131,2,9:56.0,34,26,MIA,BRK,0,away,OutOfBounds,,,turnover,,J. Harris,
132,2,9:51.0,37,26,MIA,BRK,5,home,JS,assist,23,make3,3,J. Winslow,J. Richardson
133,2,9:31.0,37,26,MIA,BRK,20,away,LU,,1,miss2,0,D. Carroll,
134,2,9:30.0,37,26,MIA,BRK,1,home,DefReb,,,DefReb,,D. Wade,
135,2,9:17.0,37,26,MIA,BRK,13,home,JS,,26,miss3,0,J. Richardson,
136,2,9:16.0,37,26,MIA,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
137,2,8:54.0,37,26,MIA,BRK,22,away,JS,,5,miss2,0,D. Carroll,
138,2,8:53.0,37,26,MIA,BRK,1,away,OffReb,,,OffReb,,J. Harris,
139,2,8:45.0,37,26,MIA,BRK,8,away,JS,,5,miss2,0,C. LeVert,
140,2,8:44.0,37,26,MIA,BRK,1,home,DefReb,,,DefReb,,J. Winslow,
141,2,8:38.0,37,26,MIA,BRK,6,home,bad pass,steal,,turnover,,W. Ellington,J. Allen
142,2,8:35.0,37,26,MIA,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Harris
143,2,8:35.0,37,27,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
144,2,8:35.0,37,27,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Dinwiddie
145,2,8:35.0,37,27,MIA,BRK,0,away,Sub,,,,,A. Crabbe,D. Carroll
146,2,8:35.0,37,28,MIA,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
147,2,8:21.0,37,28,MIA,BRK,14,home,JS,,18,miss2,0,D. Wade,
148,2,8:20.0,37,28,MIA,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
149,2,8:08.0,37,30,MIA,BRK,12,away,LU,assist,0,make2,2,J. Allen,J. Harris
150,2,7:51.0,39,30,MIA,BRK,17,home,LU,,1,make2,2,K. Olynyk,
151,2,7:34.0,39,30,MIA,BRK,17,away,HS,,4,miss2,0,J. Allen,
152,2,7:33.0,39,30,MIA,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
153,2,7:24.0,39,30,MIA,BRK,9,home,JS,,16,miss2,0,J. Richardson,
154,2,7:23.0,39,30,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
155,2,7:13.0,39,32,MIA,BRK,10,away,LU,,1,make2,2,C. LeVert,
156,2,7:13.0,39,32,MIA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,C. LeVert
157,2,7:13.0,39,32,MIA,BRK,0,home,Sub,,,,,H. Whiteside,W. Ellington
158,2,7:13.0,39,32,MIA,BRK,0,home,Sub,,,,,G. Dragić,D. Wade
159,2,7:13.0,39,32,MIA,BRK,0,home,Sub,,,,,T. Johnson,K. Olynyk
160,2,7:13.0,39,33,MIA,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
161,2,6:57.0,41,33,MIA,BRK,16,home,JS,assist,6,make2,2,H. Whiteside,T. Johnson
162,2,6:36.0,41,33,MIA,BRK,21,away,HS,block,9,miss2,0,J. Allen,H. Whiteside
163,2,6:35.0,41,33,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
164,2,6:35.0,41,33,MIA,BRK,0,home,Timeout,,,,,,
165,2,6:35.0,41,33,MIA,BRK,0,home,Sub,,,,,J. Johnson,J. Richardson
166,2,6:35.0,41,33,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
167,2,6:32.0,41,33,MIA,BRK,3,away,JS,block,11,miss2,0,R. Hollis-Jefferson,J. Johnson
168,2,6:31.0,41,33,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
169,2,6:30.0,41,33,MIA,BRK,1,away,ShotClockViolation,,,turnover,,Team,
170,2,6:12.0,41,33,MIA,BRK,18,home,JS,,12,miss2,0,H. Whiteside,
171,2,6:11.0,41,33,MIA,BRK,1,away,DefReb,,,DefReb,,A. Crabbe,
172,2,6:04.0,41,35,MIA,BRK,7,away,DK,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
173,2,5:47.0,41,35,MIA,BRK,17,home,JS,,5,miss2,0,J. Winslow,
174,2,5:46.0,41,35,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
175,2,5:31.0,41,37,MIA,BRK,15,away,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
176,2,5:14.0,41,37,MIA,BRK,17,home,bad pass,steal,,turnover,,J. Johnson,J. Harris
177,2,5:00.0,41,37,MIA,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,G. Dragić
178,2,5:00.0,41,37,MIA,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
179,2,5:00.0,41,37,MIA,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
180,2,4:49.0,43,37,MIA,BRK,11,home,JS,,14,make2,2,G. Dragić,
181,2,4:40.0,43,37,MIA,BRK,9,home,Sub,,,,,W. Ellington,J. Winslow
182,2,4:40.0,43,37,MIA,BRK,0,away,Sub,,,,,Q. Acy,J. Allen
183,2,4:40.0,43,37,MIA,BRK,0,away,OutOfBoundsLB,,,turnover,,A. Crabbe,
184,2,4:31.0,43,37,MIA,BRK,9,home,bad pass,steal,,turnover,,G. Dragić,R. Hollis-Jefferson
185,2,4:25.0,43,40,MIA,BRK,6,away,JS,assist,24,make3,3,Q. Acy,S. Dinwiddie
186,2,4:04.0,45,40,MIA,BRK,21,home,JS,,15,make2,2,J. Johnson,
187,2,3:49.0,45,40,MIA,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Hollis-Jefferson
188,2,3:49.0,45,40,MIA,BRK,0,home,Sub,,,,,J. Winslow,J. Johnson
189,2,3:44.0,45,40,MIA,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,A. Crabbe
190,2,3:44.0,45,41,MIA,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
191,2,3:44.0,45,42,MIA,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
192,2,3:44.0,45,42,MIA,BRK,0,home,Sub,,,,,D. Wade,W. Ellington
193,2,3:44.0,45,42,MIA,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
194,2,3:44.0,45,43,MIA,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
195,2,3:38.0,45,43,MIA,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,H. Whiteside
196,2,3:30.0,45,43,MIA,BRK,8,home,JS,,16,miss2,0,G. Dragić,
197,2,3:29.0,45,43,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
198,2,3:11.0,45,43,MIA,BRK,18,away,OutOfBounds,,,turnover,,D. Carroll,
199,2,2:57.0,47,43,MIA,BRK,14,home,JS,,11,make2,2,G. Dragić,
200,2,2:46.0,47,43,MIA,BRK,11,away,JS,,26,miss3,0,A. Crabbe,
201,2,2:43.0,47,43,MIA,BRK,3,home,DefReb,,,DefReb,,H. Whiteside,
202,2,2:38.0,47,43,MIA,BRK,5,home,bad pass,steal,,turnover,,T. Johnson,A. Crabbe
203,2,2:35.0,47,43,MIA,BRK,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. LeVert,G. Dragić
204,2,2:35.0,47,43,MIA,BRK,0,away,OffensiveFoul,,,turnover,,C. LeVert,
205,2,2:35.0,47,43,MIA,BRK,0,away,Timeout,,,,,,
206,2,2:35.0,47,43,MIA,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
207,2,2:25.0,47,43,MIA,BRK,10,home,JS,,17,miss2,0,D. Wade,
208,2,2:22.0,47,43,MIA,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
209,2,2:12.0,47,46,MIA,BRK,10,away,JS,assist,25,make3,3,Q. Acy,S. Dinwiddie
210,2,1:56.0,47,46,MIA,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,H. Whiteside
211,2,1:56.0,48,46,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
212,2,1:56.0,49,46,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
213,2,1:44.0,49,46,MIA,BRK,12,away,JS,,23,miss3,0,R. Hollis-Jefferson,
214,2,1:43.0,49,46,MIA,BRK,1,home,DefReb,,,DefReb,,D. Wade,
215,2,1:34.0,51,46,MIA,BRK,9,home,JS,,8,make2,2,D. Wade,
216,2,1:24.0,51,46,MIA,BRK,10,away,JS,,25,miss3,0,C. LeVert,
217,2,1:23.0,51,46,MIA,BRK,1,home,DefReb,,,DefReb,,T. Johnson,
218,2,1:20.0,51,46,MIA,BRK,3,home,LU,block,2,miss2,0,H. Whiteside,A. Crabbe
219,2,1:19.0,51,46,MIA,BRK,1,home,OffReb,,,OffReb,,Team,
220,2,1:04.0,53,46,MIA,BRK,15,home,JS,,3,make2,2,H. Whiteside,
221,2,0:48.0,53,46,MIA,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,Q. Acy
222,2,0:48.0,53,47,MIA,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
223,2,0:48.0,53,48,MIA,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
224,2,0:26.0,53,48,MIA,BRK,22,home,JS,,12,miss2,0,D. Wade,
225,2,0:25.0,53,48,MIA,BRK,1,home,OffReb,,,OffReb,,J. Winslow,
226,2,0:02.0,55,48,MIA,BRK,23,home,LU,assist,1,make2,2,H. Whiteside,D. Wade
227,3,11:32.0,55,50,MIA,BRK,28,away,JS,,6,make2,2,S. Dinwiddie,
228,3,11:15.0,55,50,MIA,BRK,17,home,JS,,7,miss2,0,G. Dragić,
229,3,11:14.0,55,50,MIA,BRK,1,home,OffReb,,,OffReb,,H. Whiteside,
230,3,11:12.0,57,50,MIA,BRK,2,home,LU,,0,make2,2,H. Whiteside,
231,3,10:59.0,57,50,MIA,BRK,13,away,JS,,25,miss3,0,A. Crabbe,
232,3,10:58.0,57,50,MIA,BRK,1,home,DefReb,,,DefReb,,J. Johnson,
233,3,10:57.0,57,50,MIA,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Richardson
234,3,10:47.0,57,50,MIA,BRK,10,home,LU,,1,miss2,0,J. Richardson,
235,3,10:46.0,57,50,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
236,3,10:39.0,57,50,MIA,BRK,7,away,JS,,2,miss2,0,D. Carroll,
237,3,10:38.0,57,50,MIA,BRK,1,away,OffReb,,,OffReb,,J. Allen,
238,3,10:36.0,57,50,MIA,BRK,2,away,LU,,2,miss2,0,J. Allen,
239,3,10:35.0,57,50,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
240,3,10:29.0,57,50,MIA,BRK,6,home,JS,,24,miss3,0,J. Richardson,
241,3,10:26.0,57,50,MIA,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
242,3,10:23.0,57,50,MIA,BRK,3,away,Traveling,,,turnover,,R. Hollis-Jefferson,
243,3,10:15.0,57,50,MIA,BRK,8,home,bad pass,steal,,turnover,,G. Dragić,S. Dinwiddie
244,3,10:10.0,57,52,MIA,BRK,5,away,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
245,3,9:57.0,57,52,MIA,BRK,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Whiteside,J. Allen
246,3,9:57.0,57,52,MIA,BRK,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
247,3,9:50.0,57,52,MIA,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Crabbe
248,3,9:42.0,57,54,MIA,BRK,8,away,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
249,3,9:27.0,59,54,MIA,BRK,15,home,JS,,7,make2,2,J. Johnson,
250,3,9:16.0,59,56,MIA,BRK,11,away,LU,assist,1,make2,2,A. Crabbe,J. Allen
251,3,9:00.0,59,56,MIA,BRK,16,home,JS,,9,miss2,0,J. Johnson,
252,3,8:59.0,59,56,MIA,BRK,1,home,OffReb,,,OffReb,,G. Dragić,
253,3,8:54.0,59,56,MIA,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Dragić
254,3,8:50.0,59,56,MIA,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Richardson
255,3,8:43.0,59,56,MIA,BRK,7,home,lost ball,steal,,turnover,,J. Richardson,R. Hollis-Jefferson
256,3,8:39.0,59,56,MIA,BRK,4,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,J. Richardson
257,3,8:31.0,59,56,MIA,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Richardson
258,3,8:31.0,59,56,MIA,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Richardson,
259,3,8:31.0,59,56,MIA,BRK,0,away,FreeThrow,,,make1,0,A. Crabbe misses technical free throw,
260,3,8:31.0,59,56,MIA,BRK,0,home,DefReb,,,DefReb,,Team,
261,3,8:24.0,59,56,MIA,BRK,7,home,OutOfBoundsLB,,,turnover,,G. Dragić,
262,3,8:03.0,59,59,MIA,BRK,21,away,JS,assist,23,make3,3,R. Hollis-Jefferson,S. Dinwiddie
263,3,7:43.0,59,59,MIA,BRK,20,home,JS,,23,miss3,0,J. Richardson,
264,3,7:42.0,59,59,MIA,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
265,3,7:35.0,59,59,MIA,BRK,7,away,JS,,25,miss3,0,D. Carroll,
266,3,7:34.0,59,59,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
267,3,7:24.0,59,59,MIA,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,H. Whiteside
268,3,7:24.0,60,59,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
269,3,7:24.0,61,59,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
270,3,7:11.0,61,62,MIA,BRK,13,away,JS,,25,make3,3,S. Dinwiddie,
271,3,6:52.0,61,62,MIA,BRK,19,home,JS,,14,miss2,0,G. Dragić,
