,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,10:06.0,2,7,LAC,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,I. Zubac
26,1,9:55.0,2,7,LAC,BRK,11,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
27,1,9:53.0,2,7,LAC,BRK,2,away,DefReb,,,DefReb,,J. Harris,
28,1,9:48.0,2,7,LAC,BRK,5,away,JS,,27,miss3,0,D. Russell,
29,1,9:45.0,2,7,LAC,BRK,3,home,DefReb,,,DefReb,,D. Gallinari,
30,1,9:36.0,5,7,LAC,BRK,9,home,JS,assist,25,make3,3,P. Beverley,I. Zubac
31,1,9:15.0,5,7,LAC,BRK,21,away,OutOfBoundsLB,,,turnover,,R. Kurucs,
32,1,9:03.0,5,7,LAC,BRK,12,home,JS,,19,miss2,0,S. Gilgeous-Alexander,
33,1,8:59.0,5,7,LAC,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
34,1,8:58.0,5,9,LAC,BRK,1,away,LU,assist,2,make2,2,D. Russell,C. LeVert
35,1,8:46.0,5,9,LAC,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,L. Shamet
36,1,8:32.0,5,9,LAC,BRK,14,home,LU,block,3,miss2,0,D. Gallinari,J. Allen
37,1,8:32.0,5,9,LAC,BRK,0,home,OffReb,,,OffReb,,I. Zubac,
38,1,8:32.0,5,9,LAC,BRK,0,home,LU,block,2,miss2,0,I. Zubac,R. Kurucs
39,1,8:32.0,5,9,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
40,1,8:25.0,5,9,LAC,BRK,7,home,JS,,26,miss3,0,S. Gilgeous-Alexander,
41,1,8:23.0,5,9,LAC,BRK,2,away,DefReb,,,DefReb,,J. Allen,
42,1,8:10.0,5,12,LAC,BRK,13,away,JS,assist,25,make3,3,D. Russell,C. LeVert
43,1,7:57.0,7,12,LAC,BRK,13,home,JS,assist,14,make2,2,P. Beverley,I. Zubac
44,1,7:50.0,7,12,LAC,BRK,7,away,LU,block,3,miss2,0,R. Kurucs,I. Zubac
45,1,7:47.0,7,12,LAC,BRK,3,away,OffReb,,,OffReb,,J. Allen,
46,1,7:46.0,7,14,LAC,BRK,1,away,DK,,2,make2,2,J. Allen,
47,1,7:37.0,7,14,LAC,BRK,9,home,HS,,2,miss2,0,I. Zubac,
48,1,7:37.0,7,14,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
49,1,7:25.0,10,14,LAC,BRK,12,home,JS,assist,26,make3,3,L. Shamet,P. Beverley
50,1,7:13.0,10,14,LAC,BRK,12,away,JS,,26,miss3,0,J. Harris,
51,1,7:11.0,10,14,LAC,BRK,2,home,DefReb,,,DefReb,,D. Gallinari,
52,1,7:07.0,10,14,LAC,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,D. Gallinari
53,1,6:55.0,10,14,LAC,BRK,12,home,bad pass,steal,,turnover,,I. Zubac,R. Kurucs
54,1,6:51.0,10,14,LAC,BRK,4,away,lost ball,steal,,turnover,,R. Kurucs,D. Gallinari
55,1,6:46.0,12,14,LAC,BRK,5,home,JS,,21,make2,2,D. Gallinari,
56,1,6:27.0,12,14,LAC,BRK,19,away,LU,,2,miss2,0,C. LeVert,
57,1,6:25.0,12,14,LAC,BRK,2,home,DefReb,,,DefReb,,D. Gallinari,
58,1,6:22.0,14,14,LAC,BRK,3,home,DK,assist,2,make2,2,I. Zubac,P. Beverley
59,1,6:21.0,14,14,LAC,BRK,1,away,Timeout,,,,,,
60,1,6:21.0,14,14,LAC,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
61,1,6:06.0,14,14,LAC,BRK,15,away,JS,,4,miss2,0,J. Harris,
62,1,6:03.0,14,14,LAC,BRK,3,home,DefReb,,,DefReb,,P. Beverley,
63,1,5:55.0,14,14,LAC,BRK,8,home,bad pass,steal,,turnover,,P. Beverley,R. Kurucs
64,1,5:35.0,14,14,LAC,BRK,20,away,LU,,1,miss2,0,S. Dinwiddie,
65,1,5:33.0,14,14,LAC,BRK,2,home,DefReb,,,DefReb,,I. Zubac,
66,1,5:27.0,14,14,LAC,BRK,6,home,JS,,15,miss2,0,D. Gallinari,
67,1,5:25.0,14,14,LAC,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
68,1,5:15.0,14,14,LAC,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,P. Beverley
69,1,5:15.0,14,14,LAC,BRK,0,away,OffensiveFoul,,,turnover,,D. Russell,
70,1,5:15.0,14,14,LAC,BRK,0,away,Sub,,,,,E. Davis,J. Allen
71,1,5:15.0,14,14,LAC,BRK,0,home,Sub,,,,,M. Harrell,L. Shamet
72,1,5:15.0,14,14,LAC,BRK,0,home,Sub,,,,,L. Williams,I. Zubac
73,1,5:02.0,14,14,LAC,BRK,13,home,JS,,26,miss3,0,D. Gallinari,
74,1,4:59.0,14,14,LAC,BRK,3,away,DefReb,,,DefReb,,E. Davis,
75,1,4:50.0,14,14,LAC,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,E. Davis
76,1,4:37.0,14,14,LAC,BRK,13,away,JS,,20,miss2,0,D. Russell,
77,1,4:36.0,14,14,LAC,BRK,1,home,DefReb,,,DefReb,,D. Gallinari,
78,1,4:28.0,14,14,LAC,BRK,8,home,HS,,5,miss2,0,M. Harrell,
79,1,4:26.0,14,14,LAC,BRK,2,away,DefReb,,,DefReb,,J. Harris,
80,1,4:19.0,14,17,LAC,BRK,7,away,JS,assist,24,make3,3,R. Kurucs,D. Russell
81,1,4:06.0,14,17,LAC,BRK,13,home,LU,,2,miss2,0,D. Gallinari,
82,1,4:03.0,14,17,LAC,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
83,1,3:59.0,14,20,LAC,BRK,4,away,JS,assist,26,make3,3,D. Russell,J. Harris
84,1,3:58.0,14,20,LAC,BRK,1,home,Timeout,,,,,,
85,1,3:58.0,14,20,LAC,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
86,1,3:58.0,14,20,LAC,BRK,0,away,Sub,,,,,T. Graham,D. Russell
87,1,3:58.0,14,20,LAC,BRK,0,home,Sub,,,,,J. Green,D. Gallinari
88,1,3:58.0,14,20,LAC,BRK,0,home,Sub,,,,,G. Temple,S. Gilgeous-Alexander
89,1,3:43.0,16,20,LAC,BRK,15,home,HS,,9,make2,2,J. Green,
90,1,3:26.0,16,23,LAC,BRK,17,away,JS,assist,22,make3,3,J. Harris,S. Dinwiddie
91,1,3:14.0,18,23,LAC,BRK,12,home,JS,,10,make2,2,L. Williams,
92,1,2:59.0,18,23,LAC,BRK,15,away,JS,,7,miss2,0,S. Dinwiddie,
93,1,2:57.0,18,23,LAC,BRK,2,home,DefReb,,,DefReb,,J. Green,
94,1,2:57.0,18,23,LAC,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
95,1,2:57.0,18,23,LAC,BRK,0,home,Sub,,,,,W. Chandler,P. Beverley
96,1,2:36.0,20,23,LAC,BRK,21,home,JS,,18,make2,2,L. Williams,
97,1,2:11.0,20,23,LAC,BRK,25,away,JS,,24,miss3,0,T. Graham,
98,1,2:09.0,20,23,LAC,BRK,2,home,DefReb,,,DefReb,,J. Green,
99,1,2:04.0,20,23,LAC,BRK,5,home,LU,,2,miss2,0,G. Temple,
100,1,2:01.0,20,23,LAC,BRK,3,away,DefReb,,,DefReb,,E. Davis,
101,1,1:56.0,20,23,LAC,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,S. Dinwiddie
102,1,1:47.0,20,23,LAC,BRK,9,away,LU,,5,miss2,0,C. LeVert,
103,1,1:43.0,20,23,LAC,BRK,4,home,DefReb,,,DefReb,,G. Temple,
104,1,1:40.0,20,23,LAC,BRK,3,home,JS,,26,miss3,0,W. Chandler,
105,1,1:38.0,20,23,LAC,BRK,2,away,DefReb,,,DefReb,,E. Davis,
106,1,1:26.0,20,23,LAC,BRK,12,away,JS,,28,miss3,0,T. Graham,
107,1,1:23.0,20,23,LAC,BRK,3,home,DefReb,,,DefReb,,L. Williams,
108,1,1:16.0,20,23,LAC,BRK,7,home,bad pass,steal,,turnover,,L. Williams,T. Graham
109,1,1:11.0,20,26,LAC,BRK,5,away,JS,assist,23,make3,3,D. Carroll,T. Graham
110,1,0:52.0,20,26,LAC,BRK,19,home,JS,,12,miss2,0,L. Williams,
111,1,0:47.0,20,26,LAC,BRK,5,away,DefReb,,,DefReb,,E. Davis,
112,1,0:42.0,20,26,LAC,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. Carroll
113,1,0:42.0,20,27,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
114,1,0:42.0,20,28,LAC,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
115,1,0:33.0,20,28,LAC,BRK,9,home,BadPass,,,turnover,,L. Williams,
116,1,0:29.0,20,28,LAC,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Dinwiddie
117,1,0:29.0,20,28,LAC,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
118,1,0:29.0,20,28,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
119,1,0:29.0,20,29,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
120,1,0:29.0,20,30,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
121,1,0:09.0,20,30,LAC,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,L. Williams
122,1,0:09.0,21,30,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
123,1,0:09.0,22,30,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
124,1,0:09.0,23,30,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
125,1,0:09.0,23,30,LAC,BRK,0,away,Sub,,,,,J. Harris,T. Graham
126,1,0:00.0,23,30,LAC,BRK,9,away,LU,,1,miss2,0,S. Dinwiddie,
127,1,0:00.0,23,30,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
128,2,11:50.0,23,30,LAC,BRK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,C. LeVert
129,2,11:50.0,23,30,LAC,BRK,0,home,OffensiveFoul,,,turnover,,G. Temple,
130,2,11:27.0,23,32,LAC,BRK,23,away,LU,,2,make2,2,C. LeVert,
131,2,11:17.0,23,32,LAC,BRK,10,home,LU,,3,miss2,0,M. Harrell,
132,2,11:16.0,23,32,LAC,BRK,1,away,DefReb,,,DefReb,,T. Graham,
133,2,11:10.0,23,34,LAC,BRK,6,away,JS,assist,11,make2,2,C. LeVert,S. Dinwiddie
134,2,10:55.0,23,34,LAC,BRK,15,home,JS,,13,miss2,0,L. Williams,
135,2,10:52.0,23,34,LAC,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
136,2,10:42.0,23,34,LAC,BRK,10,away,LU,block,4,miss2,0,D. Carroll,W. Chandler
137,2,10:38.0,23,34,LAC,BRK,4,away,OffReb,,,OffReb,,E. Davis,
138,2,10:37.0,23,36,LAC,BRK,1,away,LU,,2,make2,2,E. Davis,
139,2,10:27.0,23,36,LAC,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,L. Williams
140,2,10:27.0,24,36,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
141,2,10:27.0,25,36,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
142,2,10:08.0,25,36,LAC,BRK,19,away,JS,,27,miss3,0,C. LeVert,
143,2,10:08.0,25,36,LAC,BRK,0,home,DefReb,,,DefReb,,Team,
144,2,10:00.0,25,36,LAC,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Harrell
145,2,10:00.0,25,36,LAC,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
146,2,9:51.0,25,36,LAC,BRK,9,home,JS,,12,miss2,0,G. Temple,
147,2,9:49.0,25,36,LAC,BRK,2,home,OffReb,,,OffReb,,G. Temple,
148,2,9:39.0,25,36,LAC,BRK,10,home,JS,,18,miss2,0,W. Chandler,
149,2,9:37.0,25,36,LAC,BRK,2,away,DefReb,,,DefReb,,D. Russell,
150,2,9:32.0,25,36,LAC,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Russell
151,2,9:32.0,25,36,LAC,BRK,0,home,Sub,,,,,P. Beverley,G. Temple
152,2,9:21.0,25,39,LAC,BRK,11,away,JS,assist,27,make3,3,D. Russell,C. LeVert
153,2,9:16.0,25,39,LAC,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,C. LeVert
154,2,9:16.0,25,39,LAC,BRK,0,home,OffensiveFoul,,,turnover,,J. Green,
155,2,9:16.0,25,39,LAC,BRK,0,home,Sub,,,,,L. Shamet,W. Chandler
156,2,9:04.0,25,42,LAC,BRK,12,away,JS,assist,24,make3,3,D. Carroll,T. Graham
157,2,8:54.0,27,42,LAC,BRK,10,home,JS,,2,make2,2,L. Williams,
158,2,8:41.0,27,42,LAC,BRK,13,away,JS,,15,miss2,0,D. Russell,
159,2,8:37.0,27,42,LAC,BRK,4,away,OffReb,,,OffReb,,C. LeVert,
160,2,8:31.0,27,42,LAC,BRK,6,away,JS,,11,miss2,0,D. Carroll,
161,2,8:26.0,27,42,LAC,BRK,5,away,OffReb,,,OffReb,,E. Davis,
162,2,8:26.0,27,44,LAC,BRK,0,away,LU,,1,make2,2,E. Davis,
163,2,8:15.0,27,44,LAC,BRK,11,home,JS,,21,miss2,0,J. Green,
164,2,8:13.0,27,44,LAC,BRK,2,away,DefReb,,,DefReb,,E. Davis,
165,2,8:07.0,27,46,LAC,BRK,6,away,LU,assist,3,make2,2,D. Carroll,D. Russell
166,2,8:07.0,27,46,LAC,BRK,0,home,Timeout,,,,,,
167,2,8:07.0,27,46,LAC,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
168,2,8:07.0,27,46,LAC,BRK,0,away,Sub,,,,,J. Harris,D. Russell
169,2,8:07.0,27,46,LAC,BRK,0,home,Sub,,,,,D. Gallinari,J. Green
170,2,7:59.0,27,46,LAC,BRK,8,home,JS,,29,miss3,0,L. Shamet,
171,2,7:56.0,27,46,LAC,BRK,3,away,DefReb,,,DefReb,,T. Graham,
172,2,7:40.0,27,46,LAC,BRK,16,away,JS,,7,miss2,0,J. Harris,
173,2,7:38.0,27,46,LAC,BRK,2,home,DefReb,,,DefReb,,M. Harrell,
174,2,7:31.0,27,46,LAC,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Harrell
175,2,7:31.0,27,46,LAC,BRK,0,away,Sub,,,,,R. Kurucs,D. Carroll
176,2,7:31.0,27,46,LAC,BRK,0,away,Sub,,,,,D. Russell,T. Graham
177,2,7:31.0,27,46,LAC,BRK,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
178,2,7:21.0,27,46,LAC,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Harrell
179,2,7:21.0,28,46,LAC,BRK,0,home,FreeThrow,,,make1,1,M. Harrell,
180,2,7:21.0,29,46,LAC,BRK,0,home,FreeThrow,,,make1,1,M. Harrell,
181,2,7:11.0,29,46,LAC,BRK,10,away,LU,block,3,miss2,0,S. Dinwiddie,M. Harrell
182,2,7:08.0,29,46,LAC,BRK,3,home,DefReb,,,DefReb,,M. Harrell,
183,2,7:05.0,29,46,LAC,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Gallinari
184,2,7:05.0,30,46,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
185,2,7:05.0,30,46,LAC,BRK,0,away,Sub,,,,,J. Allen,E. Davis
186,2,7:05.0,31,46,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
187,2,6:56.0,31,48,LAC,BRK,9,away,LU,assist,1,make2,2,R. Kurucs,D. Russell
188,2,6:48.0,31,48,LAC,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,L. Shamet
189,2,6:48.0,32,48,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Shamet,
190,2,6:48.0,32,48,LAC,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
191,2,6:48.0,33,48,LAC,BRK,0,home,FreeThrow,,,make1,1,L. Shamet,
192,2,6:28.0,33,48,LAC,BRK,20,away,JS,,26,miss3,0,S. Dinwiddie,
193,2,6:26.0,33,48,LAC,BRK,2,home,DefReb,,,DefReb,,D. Gallinari,
194,2,6:20.0,35,48,LAC,BRK,6,home,LU,assist,2,make2,2,M. Harrell,D. Gallinari
195,2,6:01.0,35,48,LAC,BRK,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kurucs,P. Beverley
196,2,6:01.0,35,48,LAC,BRK,0,away,OffensiveFoul,,,turnover,,R. Kurucs,
197,2,6:01.0,35,48,LAC,BRK,0,away,Sub,,,,,C. LeVert,R. Kurucs
198,2,5:44.0,37,48,LAC,BRK,17,home,JS,assist,12,make2,2,M. Harrell,S. Gilgeous-Alexander
199,2,5:36.0,37,48,LAC,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Allen
200,2,5:23.0,37,51,LAC,BRK,13,away,JS,assist,26,make3,3,D. Russell,C. LeVert
201,2,5:05.0,39,51,LAC,BRK,18,home,DK,assist,1,make2,2,M. Harrell,D. Gallinari
202,2,4:57.0,39,51,LAC,BRK,8,away,JS,,26,miss3,0,D. Russell,
203,2,4:54.0,39,51,LAC,BRK,3,home,DefReb,,,DefReb,,D. Gallinari,
204,2,4:48.0,41,51,LAC,BRK,6,home,LU,,1,make2,2,D. Gallinari,
205,2,4:48.0,41,51,LAC,BRK,0,away,Timeout,,,,,,
206,2,4:48.0,41,51,LAC,BRK,0,away,Sub,,,,,T. Graham,D. Russell
207,2,4:36.0,41,51,LAC,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Carroll
208,2,4:35.0,41,51,LAC,BRK,1,away,TechnicalFoul,,,TechnicalFoul,,D. Rivers,
209,2,4:35.0,41,52,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
210,2,4:35.0,41,52,LAC,BRK,0,home,Sub,,,,,G. Temple,P. Beverley
211,2,4:17.0,41,52,LAC,BRK,18,away,JS,,28,miss3,0,S. Dinwiddie,
212,2,4:15.0,41,52,LAC,BRK,2,home,DefReb,,,DefReb,,M. Harrell,
213,2,4:11.0,41,52,LAC,BRK,4,home,LU,,2,miss2,0,M. Harrell,
214,2,4:08.0,41,52,LAC,BRK,3,away,DefReb,,,DefReb,,T. Graham,
215,2,4:03.0,41,52,LAC,BRK,5,away,JS,,26,miss3,0,D. Carroll,
216,2,4:00.0,41,52,LAC,BRK,3,home,DefReb,,,DefReb,,D. Gallinari,
217,2,3:54.0,44,52,LAC,BRK,6,home,JS,,27,make3,3,D. Gallinari,
218,2,3:38.0,44,52,LAC,BRK,16,away,JS,,26,miss3,0,C. LeVert,
219,2,3:35.0,44,52,LAC,BRK,3,home,DefReb,,,DefReb,,M. Harrell,
220,2,3:28.0,46,52,LAC,BRK,7,home,JS,assist,4,make2,2,M. Harrell,L. Shamet
221,2,3:21.0,46,52,LAC,BRK,7,away,Timeout,,,,,,
222,2,3:05.0,46,52,LAC,BRK,16,away,HS,,5,miss2,0,J. Allen,
223,2,3:02.0,46,52,LAC,BRK,3,away,OffReb,,,OffReb,,T. Graham,
224,2,3:02.0,46,52,LAC,BRK,0,away,LU,,1,miss2,0,T. Graham,
225,2,3:01.0,46,52,LAC,BRK,1,home,DefReb,,,DefReb,,D. Gallinari,
226,2,2:51.0,48,52,LAC,BRK,10,home,LU,assist,1,make2,2,D. Gallinari,S. Gilgeous-Alexander
227,2,2:30.0,48,52,LAC,BRK,21,away,LU,,2,miss2,0,S. Dinwiddie,
228,2,2:28.0,48,52,LAC,BRK,2,home,DefReb,,,DefReb,,M. Harrell,
229,2,2:19.0,50,52,LAC,BRK,9,home,JS,assist,16,make2,2,M. Harrell,L. Shamet
230,2,2:04.0,50,52,LAC,BRK,15,away,OutOfBoundsLB,,,turnover,,D. Carroll,
231,2,1:47.0,52,52,LAC,BRK,17,home,JS,assist,20,make2,2,D. Gallinari,S. Gilgeous-Alexander
232,2,1:23.0,52,52,LAC,BRK,24,away,LU,,2,miss2,0,S. Dinwiddie,
233,2,1:21.0,52,52,LAC,BRK,2,home,DefReb,,,DefReb,,M. Harrell,
234,2,1:18.0,52,52,LAC,BRK,3,home,LU,block,2,miss2,0,M. Harrell,S. Dinwiddie
235,2,1:13.0,52,52,LAC,BRK,5,away,DefReb,,,DefReb,,Team,
236,2,1:10.0,52,54,LAC,BRK,3,away,LU,assist,2,make2,2,D. Carroll,T. Graham
237,2,1:02.0,55,54,LAC,BRK,8,home,JS,assist,25,make3,3,L. Shamet,S. Gilgeous-Alexander
238,2,0:52.0,55,54,LAC,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Dinwiddie
239,2,0:52.0,55,55,LAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
240,2,0:52.0,55,55,LAC,BRK,0,home,Sub,,,,,S. Thornwell,G. Temple
241,2,0:52.0,55,55,LAC,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
242,2,0:51.0,55,55,LAC,BRK,1,home,DefReb,,,DefReb,,M. Harrell,
243,2,0:39.0,58,55,LAC,BRK,12,home,JS,assist,24,make3,3,L. Shamet,S. Gilgeous-Alexander
244,2,0:31.0,58,55,LAC,BRK,8,away,LU,block,1,miss2,0,C. LeVert,M. Harrell
245,2,0:31.0,58,55,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
246,2,0:24.0,58,55,LAC,BRK,7,away,JS,,25,miss3,0,S. Dinwiddie,
247,2,0:21.0,58,55,LAC,BRK,3,home,DefReb,,,DefReb,,D. Gallinari,
248,2,0:10.0,58,55,LAC,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,D. Gallinari
249,2,0:10.0,59,55,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
250,2,0:10.0,60,55,LAC,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
251,2,0:10.0,60,55,LAC,BRK,0,away,Sub,,,,,J. Harris,T. Graham
252,2,0:01.0,60,55,LAC,BRK,9,away,JS,,24,miss3,0,J. Harris,
253,2,0:00.0,60,55,LAC,BRK,1,away,OffReb,,,OffReb,,Team,
254,3,11:43.0,62,55,LAC,BRK,17,home,JS,,12,make2,2,S. Gilgeous-Alexander,
255,3,11:32.0,62,57,LAC,BRK,11,away,JS,assist,15,make2,2,D. Russell,J. Harris
256,3,11:14.0,62,57,LAC,BRK,18,home,LU,,3,miss2,0,I. Zubac,
257,3,11:12.0,62,57,LAC,BRK,2,home,OffReb,,,OffReb,,P. Beverley,
258,3,11:08.0,65,57,LAC,BRK,4,home,JS,,23,make3,3,P. Beverley,
259,3,10:56.0,65,57,LAC,BRK,12,away,JS,,25,miss3,0,C. LeVert,
260,3,10:56.0,65,57,LAC,BRK,0,home,DefReb,,,DefReb,,Team,
261,3,10:38.0,65,57,LAC,BRK,18,home,JS,,25,miss3,0,D. Gallinari,
262,3,10:34.0,65,57,LAC,BRK,4,away,DefReb,,,DefReb,,J. Allen,
263,3,10:27.0,65,59,LAC,BRK,7,away,JS,,9,make2,2,D. Russell,
264,3,10:17.0,65,59,LAC,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,S. Gilgeous-Alexander
265,3,10:12.0,65,59,LAC,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,D. Gallinari
266,3,9:59.0,65,59,LAC,BRK,13,home,HS,,2,miss2,0,I. Zubac,
267,3,9:56.0,65,59,LAC,BRK,3,home,OffReb,,,OffReb,,I. Zubac,
268,3,9:56.0,65,59,LAC,BRK,0,home,LU,block,1,miss2,0,I. Zubac,J. Harris
269,3,9:53.0,65,59,LAC,BRK,3,away,DefReb,,,DefReb,,J. Harris,
270,3,9:52.0,65,59,LAC,BRK,1,away,bad pass,steal,,turnover,,J. Harris,P. Beverley
271,3,9:50.0,65,59,LAC,BRK,2,home,LU,,2,miss2,0,D. Gallinari,
272,3,9:47.0,65,59,LAC,BRK,3,away,DefReb,,,DefReb,,J. Harris,
273,3,9:44.0,65,59,LAC,BRK,3,away,JS,,6,miss2,0,D. Russell,
274,3,9:41.0,65,59,LAC,BRK,3,away,OffReb,,,OffReb,,J. Allen,
275,3,9:40.0,65,59,LAC,BRK,1,away,LU,block,2,miss2,0,J. Allen,I. Zubac
