,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:50.0,84,66,ORL,MEM,17,away,JS,,18,miss2,0,Z. Randolph,
285,3,5:49.0,84,66,ORL,MEM,1,home,DefReb,,,DefReb,,A. Gordon,
286,3,5:47.0,84,66,ORL,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,N. Vučević
287,3,5:47.0,84,66,ORL,MEM,0,home,FreeThrow,,,make1,0,N. Vučević,
288,3,5:47.0,84,66,ORL,MEM,0,home,OffReb,,,OffReb,,Team,
289,3,5:47.0,85,66,ORL,MEM,0,home,FreeThrow,,,make1,1,N. Vučević,
290,3,5:37.0,85,66,ORL,MEM,10,away,PersonalFoul,,,,,E. Fournier,
291,3,5:29.0,85,66,ORL,MEM,8,away,JS,block,4,miss2,0,T. Allen,V. Oladipo
292,3,5:27.0,85,66,ORL,MEM,2,home,DefReb,,,DefReb,,V. Oladipo,
293,3,5:26.0,85,66,ORL,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Gordon
294,3,5:26.0,86,66,ORL,MEM,0,home,FreeThrow,,,make1,1,A. Gordon,
295,3,5:26.0,86,66,ORL,MEM,0,home,FreeThrow,,,make1,0,A. Gordon,
296,3,5:25.0,86,66,ORL,MEM,1,home,OffReb,,,OffReb,,N. Vučević,
297,3,5:17.0,86,66,ORL,MEM,8,home,JS,,25,miss3,0,V. Oladipo,
298,3,5:15.0,86,66,ORL,MEM,2,away,DefReb,,,DefReb,,T. Allen,
299,3,5:11.0,86,68,ORL,MEM,4,away,LU,,0,make2,2,T. Allen,
300,3,4:54.0,88,68,ORL,MEM,17,home,LU,assist,2,make2,2,V. Oladipo,N. Vučević
301,3,4:38.0,88,70,ORL,MEM,16,away,LU,,2,make2,2,T. Allen,
302,3,4:22.0,88,70,ORL,MEM,16,home,LU,,0,miss2,0,E. Fournier,
303,3,4:20.0,88,70,ORL,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
304,3,4:16.0,88,72,ORL,MEM,4,away,LU,,2,make2,2,M. Barnes,
305,3,3:57.0,88,72,ORL,MEM,19,home,LU,block,2,miss2,0,A. Gordon,J. Green
306,3,3:52.0,88,72,ORL,MEM,5,away,DefReb,,,DefReb,,T. Allen,
307,3,3:42.0,88,72,ORL,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,Z. Randolph
308,3,3:42.0,88,73,ORL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
309,3,3:42.0,88,73,ORL,MEM,0,home,Sub,,,,,M. Hezonja,V. Oladipo
310,3,3:42.0,88,73,ORL,MEM,0,away,Sub,,,,,V. Carter,T. Allen
311,3,3:42.0,88,74,ORL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
312,3,3:26.0,90,74,ORL,MEM,16,home,LU,,1,make2,2,E. Payton,
313,3,3:02.0,90,76,ORL,MEM,24,away,HS,assist,7,make2,2,J. Green,Z. Randolph
314,3,2:45.0,92,76,ORL,MEM,17,home,HS,assist,9,make2,2,N. Vučević,E. Payton
315,3,2:24.0,92,78,ORL,MEM,21,away,HS,,4,make2,2,J. Green,
316,3,2:24.0,92,78,ORL,MEM,0,home,Timeout,,,,,,
317,3,2:24.0,92,78,ORL,MEM,0,home,Sub,,,,,A. Nicholson,A. Gordon
318,3,2:24.0,92,78,ORL,MEM,0,away,Sub,,,,,J. Martin,Z. Randolph
319,3,2:15.0,92,78,ORL,MEM,9,away,KickBallViolation,,,KickBallViolation,,X. Munford,
320,3,2:00.0,92,78,ORL,MEM,15,home,JS,,18,miss2,0,A. Nicholson,
321,3,2:00.0,92,78,ORL,MEM,0,away,DefReb,,,DefReb,,Team,
322,3,2:00.0,92,78,ORL,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,A. Nicholson,
323,3,2:00.0,92,79,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
324,3,2:00.0,92,80,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
325,3,1:43.0,94,80,ORL,MEM,17,home,JS,,16,make2,2,N. Vučević,
326,3,1:28.0,94,82,ORL,MEM,15,away,LU,assist,1,make2,2,M. Barnes,J. Green
327,3,1:17.0,94,82,ORL,MEM,11,home,PersonalFoul,,,,,J. Green,
328,3,1:17.0,95,82,ORL,MEM,0,home,FreeThrow,,,make1,1,N. Vučević,
329,3,1:17.0,95,82,ORL,MEM,0,home,Sub,,,,,B. Jennings,E. Payton
330,3,1:17.0,95,82,ORL,MEM,0,home,FreeThrow,,,make1,0,N. Vučević,
331,3,1:16.0,95,82,ORL,MEM,1,away,DefReb,,,DefReb,,J. Martin,
332,3,1:01.0,95,82,ORL,MEM,15,away,JS,,13,miss2,0,X. Munford,
333,3,1:00.0,95,82,ORL,MEM,1,home,DefReb,,,DefReb,,B. Jennings,
334,3,0:50.0,95,82,ORL,MEM,10,home,JS,,24,miss3,0,E. Fournier,
335,3,0:49.0,95,82,ORL,MEM,1,away,DefReb,,,DefReb,,J. Green,
336,3,0:38.0,95,82,ORL,MEM,11,away,JS,,26,miss3,0,M. Barnes,
337,3,0:36.0,95,82,ORL,MEM,2,home,DefReb,,,DefReb,,Team,
338,3,0:28.0,95,82,ORL,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,X. Munford,E. Fournier
339,3,0:28.0,96,82,ORL,MEM,0,home,FreeThrow,,,make1,1,E. Fournier,
340,3,0:28.0,97,82,ORL,MEM,0,home,FreeThrow,,,make1,1,E. Fournier,
341,3,0:17.0,97,82,ORL,MEM,11,away,JS,,15,miss2,0,V. Carter,
342,3,0:16.0,97,82,ORL,MEM,1,away,OffReb,,,OffReb,,Team,
343,3,0:16.0,97,82,ORL,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,E. Fournier,
344,3,0:16.0,97,82,ORL,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
345,3,0:16.0,97,83,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Barnes makes technical free throw,
346,3,0:16.0,97,84,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
347,3,0:16.0,97,84,ORL,MEM,0,away,Sub,,,,,T. Allen,V. Carter
348,3,0:16.0,97,85,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
349,3,0:01.0,97,85,ORL,MEM,15,home,JS,,25,miss3,0,M. Hezonja,
350,3,0:00.0,97,85,ORL,MEM,1,away,DefReb,,,DefReb,,J. Green,
351,4,11:36.0,97,85,ORL,MEM,24,home,JS,,19,miss2,0,N. Vučević,
352,4,11:32.0,97,85,ORL,MEM,4,away,DefReb,,,DefReb,,M. Barnes,
353,4,11:24.0,97,85,ORL,MEM,8,away,Traveling,,,turnover,,X. Munford,
354,4,11:11.0,97,85,ORL,MEM,13,home,LostBall,,,turnover,,M. Hezonja,
355,4,11:00.0,97,85,ORL,MEM,11,away,JS,,24,miss3,0,M. Barnes,
356,4,10:59.0,97,85,ORL,MEM,1,home,DefReb,,,DefReb,,A. Nicholson,
357,4,10:43.0,97,85,ORL,MEM,16,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Green,
358,4,10:43.0,98,85,ORL,MEM,0,home,FreeThrow,,,make1,1,N. Vučević,
359,4,10:43.0,98,85,ORL,MEM,0,away,Sub,,,,,V. Carter,M. Barnes
360,4,10:43.0,99,85,ORL,MEM,0,home,FreeThrow,,,make1,1,N. Vučević,
361,4,10:31.0,99,85,ORL,MEM,12,away,JS,,24,miss3,0,V. Carter,
362,4,10:29.0,99,85,ORL,MEM,2,home,DefReb,,,DefReb,,V. Oladipo,
363,4,10:24.0,99,85,ORL,MEM,5,home,JS,,25,miss3,0,M. Hezonja,
364,4,10:22.0,99,85,ORL,MEM,2,away,DefReb,,,DefReb,,J. Martin,
365,4,10:13.0,99,85,ORL,MEM,9,away,JS,,16,miss2,0,J. Martin,
366,4,10:11.0,99,85,ORL,MEM,2,home,DefReb,,,DefReb,,A. Nicholson,
367,4,10:05.0,99,85,ORL,MEM,6,home,BadPass,,,turnover,,M. Hezonja,
368,4,9:52.0,99,85,ORL,MEM,13,away,BadPass,steal,,turnover,,L. Stephenson,N. Vučević
369,4,9:38.0,99,85,ORL,MEM,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Martin,A. Nicholson
370,4,9:38.0,99,85,ORL,MEM,0,home,FreeThrow,,,make1,0,A. Nicholson,
371,4,9:38.0,99,85,ORL,MEM,0,home,OffReb,,,OffReb,,Team,
372,4,9:38.0,100,85,ORL,MEM,0,home,FreeThrow,,,make1,1,A. Nicholson,
373,4,9:27.0,100,85,ORL,MEM,11,away,LU,,1,miss2,0,X. Munford,
374,4,9:24.0,100,85,ORL,MEM,3,away,OffReb,,,OffReb,,J. Green,
375,4,9:24.0,100,85,ORL,MEM,0,away,LU,,1,miss2,0,J. Green,
376,4,9:22.0,100,85,ORL,MEM,2,away,OffReb,,,OffReb,,J. Green,
377,4,9:22.0,100,85,ORL,MEM,0,away,LU,,1,miss2,0,J. Green,
378,4,9:20.0,100,85,ORL,MEM,2,home,DefReb,,,DefReb,,A. Nicholson,
379,4,9:06.0,100,85,ORL,MEM,14,home,HS,,10,miss2,0,N. Vučević,
380,4,9:05.0,100,85,ORL,MEM,1,away,DefReb,,,DefReb,,V. Carter,
381,4,8:59.0,100,85,ORL,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Martin
382,4,8:59.0,100,85,ORL,MEM,0,away,Timeout,,,,,,
383,4,8:59.0,100,85,ORL,MEM,0,home,Sub,,,,,E. Fournier,M. Hezonja
384,4,8:59.0,100,86,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
385,4,8:59.0,100,87,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
386,4,8:35.0,103,87,ORL,MEM,24,home,JS,assist,24,make3,3,B. Jennings,A. Nicholson
387,4,8:19.0,103,89,ORL,MEM,16,away,DK,assist,0,make2,2,V. Carter,J. Green
388,4,8:04.0,106,89,ORL,MEM,15,home,JS,assist,23,make3,3,A. Nicholson,B. Jennings
389,4,7:49.0,106,91,ORL,MEM,15,away,LU,,0,make2,2,L. Stephenson,
390,4,7:31.0,106,91,ORL,MEM,18,home,JS,,13,miss2,0,N. Vučević,
391,4,7:29.0,106,91,ORL,MEM,2,away,DefReb,,,DefReb,,J. Martin,
392,4,7:17.0,106,91,ORL,MEM,12,away,LU,,1,miss2,0,L. Stephenson,
393,4,7:16.0,106,91,ORL,MEM,1,away,OffReb,,,OffReb,,J. Martin,
394,4,7:16.0,106,91,ORL,MEM,0,away,LU,,2,miss2,0,J. Martin,
395,4,7:14.0,106,91,ORL,MEM,2,home,DefReb,,,DefReb,,B. Jennings,
396,4,7:09.0,109,91,ORL,MEM,5,home,JS,assist,25,make3,3,A. Nicholson,V. Oladipo
397,4,7:08.0,109,91,ORL,MEM,1,away,Timeout,,,,,,
398,4,7:08.0,109,91,ORL,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
399,4,6:51.0,109,91,ORL,MEM,17,away,LU,,2,miss2,0,L. Stephenson,
400,4,6:49.0,109,91,ORL,MEM,2,home,DefReb,,,DefReb,,N. Vučević,
401,4,6:26.0,109,91,ORL,MEM,23,home,JS,,11,miss2,0,N. Vučević,
402,4,6:23.0,109,91,ORL,MEM,3,away,DefReb,,,DefReb,,X. Munford,
403,4,6:12.0,109,91,ORL,MEM,11,away,LostBall,steal,,turnover,,J. Martin,A. Nicholson
404,4,5:53.0,109,91,ORL,MEM,19,home,JS,,25,miss3,0,B. Jennings,
405,4,5:51.0,109,91,ORL,MEM,2,away,DefReb,,,DefReb,,L. Stephenson,
406,4,5:41.0,109,91,ORL,MEM,10,away,JS,,11,miss2,0,X. Munford,
407,4,5:40.0,109,91,ORL,MEM,1,home,DefReb,,,DefReb,,E. Fournier,
408,4,5:20.0,109,91,ORL,MEM,20,home,JS,,23,miss3,0,E. Fournier,
409,4,5:19.0,109,91,ORL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
410,4,5:11.0,109,93,ORL,MEM,8,away,JS,,13,make2,2,V. Carter,
411,4,5:11.0,109,93,ORL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,V. Carter
412,4,5:11.0,109,93,ORL,MEM,0,home,Sub,,,,,E. Payton,B. Jennings
413,4,5:11.0,109,93,ORL,MEM,0,away,Sub,,,,,M. Barnes,L. Stephenson
414,4,5:11.0,109,93,ORL,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
415,4,5:09.0,109,93,ORL,MEM,2,home,DefReb,,,DefReb,,N. Vučević,
416,4,4:51.0,109,93,ORL,MEM,18,home,JS,,24,miss3,0,E. Payton,
417,4,4:50.0,109,93,ORL,MEM,1,home,OffReb,,,OffReb,,V. Oladipo,
418,4,4:34.0,109,93,ORL,MEM,16,home,JS,,24,miss3,0,V. Oladipo,
419,4,4:33.0,109,93,ORL,MEM,1,away,DefReb,,,DefReb,,J. Martin,
420,4,4:25.0,109,96,ORL,MEM,8,away,JS,assist,24,make3,3,Z. Randolph,V. Carter
421,4,4:09.0,109,96,ORL,MEM,16,home,JS,,20,miss2,0,V. Oladipo,
422,4,4:07.0,109,96,ORL,MEM,2,away,DefReb,,,DefReb,,V. Carter,
423,4,4:03.0,109,96,ORL,MEM,4,away,BadPass,steal,,turnover,,V. Carter,V. Oladipo
424,4,3:46.0,109,96,ORL,MEM,17,home,JS,,24,miss3,0,V. Oladipo,
425,4,3:45.0,109,96,ORL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
426,4,3:40.0,109,96,ORL,MEM,5,away,JS,,24,miss3,0,M. Barnes,
427,4,3:40.0,109,96,ORL,MEM,0,home,DefReb,,,DefReb,,Team,
428,4,3:40.0,109,96,ORL,MEM,0,home,Sub,,,,,A. Gordon,A. Nicholson
429,4,3:30.0,109,96,ORL,MEM,10,home,Traveling,,,turnover,,N. Vučević,
430,4,3:18.0,109,99,ORL,MEM,12,away,JS,assist,24,make3,3,V. Carter,Z. Randolph
431,4,3:18.0,109,99,ORL,MEM,0,home,Timeout,,,,,,
432,4,3:18.0,109,99,ORL,MEM,0,away,Sub,,,,,J. Green,J. Martin
433,4,2:58.0,109,99,ORL,MEM,20,home,JS,,1,miss2,0,N. Vučević,
434,4,2:57.0,109,99,ORL,MEM,1,home,OffReb,,,OffReb,,N. Vučević,
435,4,2:57.0,109,99,ORL,MEM,0,home,LU,,1,miss2,0,N. Vučević,
436,4,2:55.0,109,99,ORL,MEM,2,home,OffReb,,,OffReb,,A. Gordon,
437,4,2:55.0,111,99,ORL,MEM,0,home,LU,,1,make2,2,A. Gordon,
438,4,2:40.0,111,101,ORL,MEM,15,away,LU,assist,2,make2,2,V. Carter,X. Munford
439,4,2:24.0,111,101,ORL,MEM,16,home,OffensiveFoul,,,turnover,,E. Fournier,
440,4,2:24.0,111,101,ORL,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,Z. Randolph
441,4,2:15.0,111,101,ORL,MEM,9,away,LostBall,steal,,turnover,,X. Munford,A. Gordon
442,4,2:11.0,113,101,ORL,MEM,4,home,LU,,0,make2,2,V. Oladipo,
443,4,1:51.0,113,101,ORL,MEM,20,away,PersonalFoul,,,,,N. Vučević,
444,4,1:40.0,113,101,ORL,MEM,11,away,LU,,2,miss2,0,Z. Randolph,
445,4,1:38.0,113,101,ORL,MEM,2,home,DefReb,,,DefReb,,N. Vučević,
446,4,1:38.0,113,101,ORL,MEM,0,home,PersonalFoul,,,,,Z. Randolph,
447,4,1:22.0,113,101,ORL,MEM,16,home,JS,block,11,miss2,0,V. Oladipo,M. Barnes
448,4,1:21.0,113,101,ORL,MEM,1,home,OffReb,,,OffReb,,N. Vučević,
449,4,1:20.0,116,101,ORL,MEM,1,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
450,4,1:02.0,116,104,ORL,MEM,18,away,JS,,24,make3,3,M. Barnes,
451,4,0:46.0,116,104,ORL,MEM,16,home,Traveling,,,turnover,,N. Vučević,
452,4,0:46.0,116,104,ORL,MEM,0,away,Sub,,,,,R. Hollins,M. Barnes
453,4,0:46.0,116,104,ORL,MEM,0,away,Sub,,,,,B. Cotton,Z. Randolph
454,4,0:46.0,116,104,ORL,MEM,0,away,Sub,,,,,J. Martin,V. Carter
455,4,0:40.0,116,104,ORL,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,X. Munford
456,4,0:40.0,116,104,ORL,MEM,0,away,FreeThrow,,,make1,0,X. Munford,
457,4,0:40.0,116,104,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
458,4,0:40.0,116,105,ORL,MEM,0,away,FreeThrow,,,make1,1,X. Munford,
459,4,0:17.0,116,105,ORL,MEM,23,home,LU,block,2,miss2,0,E. Fournier,R. Hollins
460,4,0:16.0,116,105,ORL,MEM,1,home,OffReb,,,OffReb,,A. Gordon,
461,4,0:15.0,119,105,ORL,MEM,1,home,JS,,22,make3,3,A. Gordon,
462,4,0:07.0,119,107,ORL,MEM,8,away,JS,,17,make2,2,B. Cotton,
