,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:05.0,62,86,LAL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
281,3,2:57.0,65,88,LAL,OKC,8,away,HS,assist,1,make2,2,S. Adams,R. Westbrook
282,3,2:40.0,65,88,LAL,OKC,17,home,JS,,24,miss3,0,B. Lopez,
283,3,2:36.0,65,88,LAL,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
284,3,2:34.0,65,88,LAL,OKC,2,away,Sub,,,,,J. Grant,R. Westbrook
285,3,2:34.0,65,88,LAL,OKC,0,away,Sub,,,,,R. Felton,C. Anthony
286,3,2:06.0,65,90,LAL,OKC,28,away,LU,assist,2,make2,2,J. Grant,R. Felton
287,3,1:56.0,65,90,LAL,OKC,10,home,JS,,17,miss2,0,K. Kuzma,
288,3,1:53.0,65,90,LAL,OKC,3,away,DefReb,,,DefReb,,R. Felton,
289,3,1:39.0,65,93,LAL,OKC,14,away,JS,assist,25,make3,3,T. Ferguson,J. Grant
290,3,1:27.0,65,93,LAL,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,B. Lopez
291,3,1:27.0,65,93,LAL,OKC,0,home,Sub,,,,,L. Nance,K. Kuzma
292,3,1:27.0,65,93,LAL,OKC,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
293,3,1:27.0,65,93,LAL,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
294,3,1:11.0,65,93,LAL,OKC,16,home,JS,,8,miss2,0,B. Lopez,
295,3,1:07.0,65,93,LAL,OKC,4,home,OffReb,,,OffReb,,B. Ingram,
296,3,1:06.0,67,93,LAL,OKC,1,home,LU,,1,make2,2,B. Ingram,
297,3,0:54.0,67,93,LAL,OKC,12,away,JS,,19,miss2,0,R. Felton,
298,3,0:52.0,67,93,LAL,OKC,2,home,DefReb,,,DefReb,,B. Ingram,
299,3,0:42.0,67,93,LAL,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,B. Ingram
300,3,0:42.0,67,93,LAL,OKC,0,home,FreeThrow,,,make1,0,B. Ingram,
301,3,0:42.0,67,93,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
302,3,0:42.0,68,93,LAL,OKC,0,home,FreeThrow,,,make1,1,B. Ingram,
303,3,0:37.0,68,93,LAL,OKC,5,away,bad pass,steal,,turnover,,R. Felton,L. Nance
304,3,0:34.0,70,93,LAL,OKC,3,home,LU,,1,make2,2,L. Nance,
305,3,0:15.0,70,96,LAL,OKC,19,away,JS,assist,23,make3,3,T. Ferguson,R. Felton
306,3,0:01.0,70,96,LAL,OKC,14,home,JS,,25,miss3,0,J. Clarkson,
307,3,0:00.0,70,96,LAL,OKC,1,home,OffReb,,,OffReb,,Team,
308,4,11:38.0,70,96,LAL,OKC,22,home,HS,,4,miss2,0,L. Nance,
309,4,11:35.0,70,96,LAL,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
310,4,11:15.0,70,98,LAL,OKC,20,away,DK,assist,1,make2,2,J. Huestis,R. Felton
311,4,10:47.0,72,98,LAL,OKC,28,home,JS,,10,make2,2,J. Clarkson,
312,4,10:32.0,72,100,LAL,OKC,15,away,LU,assist,13,make2,2,J. Grant,R. Felton
313,4,10:19.0,75,100,LAL,OKC,13,home,JS,assist,25,make3,3,J. Clarkson,L. Nance
314,4,9:50.0,75,102,LAL,OKC,29,away,LU,assist,1,make2,2,P. Patterson,R. Felton
315,4,9:38.0,75,102,LAL,OKC,12,home,JS,,26,miss3,0,B. Lopez,
316,4,9:34.0,75,102,LAL,OKC,4,home,OffReb,,,OffReb,,L. Nance,
317,4,9:31.0,75,102,LAL,OKC,3,home,JS,,27,miss3,0,J. Clarkson,
318,4,9:31.0,75,102,LAL,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
319,4,9:31.0,75,102,LAL,OKC,0,away,Timeout,,,,,,
320,4,9:31.0,75,102,LAL,OKC,0,away,Sub,,,,,P. George,T. Ferguson
321,4,9:08.0,75,102,LAL,OKC,23,away,JS,,26,miss3,0,P. George,
322,4,9:01.0,75,102,LAL,OKC,7,away,OffReb,,,OffReb,,J. Huestis,
323,4,8:59.0,75,102,LAL,OKC,2,away,JS,,23,miss3,0,P. Patterson,
324,4,8:56.0,75,102,LAL,OKC,3,home,DefReb,,,DefReb,,L. Nance,
325,4,8:42.0,75,102,LAL,OKC,14,home,JS,,24,miss3,0,J. Clarkson,
326,4,8:38.0,75,102,LAL,OKC,4,away,DefReb,,,DefReb,,J. Huestis,
327,4,8:26.0,75,102,LAL,OKC,12,away,JS,,25,miss3,0,J. Huestis,
328,4,8:23.0,75,102,LAL,OKC,3,home,DefReb,,,DefReb,,J. Hart,
329,4,8:16.0,75,102,LAL,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,C. Brewer
330,4,8:16.0,75,102,LAL,OKC,0,home,FreeThrow,,,make1,0,C. Brewer,
331,4,8:16.0,75,102,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
332,4,8:16.0,76,102,LAL,OKC,0,home,FreeThrow,,,make1,1,C. Brewer,
333,4,8:11.0,76,102,LAL,OKC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,P. Patterson
334,4,8:11.0,76,103,LAL,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
335,4,8:11.0,76,103,LAL,OKC,0,home,Sub,,,,,A. Caruso,B. Lopez
336,4,8:11.0,76,103,LAL,OKC,0,away,Sub,,,,,T. Ferguson,R. Felton
337,4,8:11.0,76,104,LAL,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
338,4,7:56.0,76,104,LAL,OKC,15,home,LU,,2,miss2,0,J. Clarkson,
339,4,7:56.0,76,104,LAL,OKC,0,home,OffReb,,,OffReb,,C. Brewer,
340,4,7:52.0,78,104,LAL,OKC,4,home,LU,,0,make2,2,C. Brewer,
341,4,7:38.0,78,106,LAL,OKC,14,away,JS,assist,7,make2,2,P. George,P. Patterson
342,4,7:13.0,81,106,LAL,OKC,25,home,JS,assist,26,make3,3,J. Hart,A. Caruso
343,4,6:58.0,81,106,LAL,OKC,15,away,JS,,23,miss3,0,J. Huestis,
344,4,6:54.0,81,106,LAL,OKC,4,away,OffReb,,,OffReb,,P. Patterson,
345,4,6:52.0,81,109,LAL,OKC,2,away,JS,assist,25,make3,3,T. Ferguson,P. George
346,4,6:42.0,83,109,LAL,OKC,10,home,JS,,4,make2,2,J. Clarkson,
347,4,6:42.0,83,109,LAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Clarkson
348,4,6:42.0,83,109,LAL,OKC,0,away,Sub,,,,,R. Felton,P. George
349,4,6:42.0,84,109,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Clarkson,
350,4,6:29.0,84,112,LAL,OKC,13,away,JS,assist,27,make3,3,T. Ferguson,R. Felton
351,4,6:10.0,84,112,LAL,OKC,19,home,LU,,3,miss2,0,J. Clarkson,
352,4,6:07.0,84,112,LAL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
353,4,5:59.0,84,114,LAL,OKC,8,away,JS,,15,make2,2,T. Ferguson,
354,4,5:57.0,84,114,LAL,OKC,2,home,Timeout,,,,,,
355,4,5:57.0,84,114,LAL,OKC,0,home,Sub,,,,,I. Zubac,J. Clarkson
356,4,5:45.0,84,114,LAL,OKC,12,home,bad pass,steal,,turnover,,I. Zubac,R. Felton
357,4,5:42.0,84,116,LAL,OKC,3,away,DK,assist,2,make2,2,T. Ferguson,R. Felton
358,4,5:28.0,84,116,LAL,OKC,14,home,JS,,25,miss3,0,J. Hart,
359,4,5:25.0,84,116,LAL,OKC,3,home,OffReb,,,OffReb,,L. Nance,
360,4,5:24.0,87,116,LAL,OKC,1,home,JS,assist,25,make3,3,A. Caruso,L. Nance
361,4,5:03.0,87,116,LAL,OKC,21,away,bad pass,steal,,turnover,,R. Felton,J. Hart
362,4,5:02.0,89,116,LAL,OKC,1,home,LU,,2,make2,2,J. Hart,
363,4,5:02.0,89,116,LAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Hart
364,4,5:02.0,89,116,LAL,OKC,0,away,Sub,,,,,D. Hamilton,R. Felton
365,4,5:02.0,89,116,LAL,OKC,0,away,Sub,,,,,D. Johnson,J. Grant
366,4,5:02.0,89,116,LAL,OKC,0,away,Sub,,,,,N. Collison,J. Huestis
367,4,5:02.0,89,116,LAL,OKC,0,away,Sub,,,,,K. Singler,P. Patterson
368,4,5:02.0,90,116,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Hart,
369,4,4:45.0,90,118,LAL,OKC,17,away,JS,assist,7,make2,2,D. Johnson,D. Hamilton
370,4,4:35.0,90,118,LAL,OKC,10,home,bad pass,steal,,turnover,,A. Caruso,T. Ferguson
371,4,4:30.0,90,120,LAL,OKC,5,away,DK,,2,make2,2,T. Ferguson,
372,4,4:22.0,90,120,LAL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Johnson,L. Nance
373,4,4:11.0,90,120,LAL,OKC,11,home,JS,,25,miss3,0,A. Caruso,
374,4,4:09.0,90,120,LAL,OKC,2,away,DefReb,,,DefReb,,K. Singler,
375,4,4:01.0,90,120,LAL,OKC,8,away,JS,,26,miss3,0,K. Singler,
376,4,3:57.0,90,120,LAL,OKC,4,home,DefReb,,,DefReb,,A. Caruso,
377,4,3:52.0,90,120,LAL,OKC,5,home,JS,,17,miss2,0,I. Zubac,
378,4,3:48.0,90,120,LAL,OKC,4,away,DefReb,,,DefReb,,D. Hamilton,
379,4,3:41.0,90,122,LAL,OKC,7,away,JS,,11,make2,2,D. Hamilton,
380,4,3:26.0,90,122,LAL,OKC,15,home,bad pass,steal,,turnover,,C. Brewer,D. Hamilton
381,4,3:21.0,90,124,LAL,OKC,5,away,LU,assist,0,make2,2,K. Singler,D. Hamilton
382,4,3:21.0,90,124,LAL,OKC,0,home,Timeout,,,,,,
383,4,3:21.0,90,124,LAL,OKC,0,away,Sub,,,,,J. Huestis,T. Ferguson
384,4,3:06.0,90,124,LAL,OKC,15,home,lost ball,steal,,turnover,,L. Nance,K. Singler
385,4,2:53.0,90,126,LAL,OKC,13,away,JS,assist,10,make2,2,D. Johnson,D. Hamilton
386,4,2:39.0,92,126,LAL,OKC,14,home,LU,assist,2,make2,2,C. Brewer,A. Caruso
387,4,2:29.0,92,128,LAL,OKC,10,away,DK,assist,2,make2,2,D. Johnson,D. Hamilton
388,4,2:16.0,92,128,LAL,OKC,13,home,JS,,5,miss2,0,L. Nance,
389,4,2:14.0,92,128,LAL,OKC,2,away,DefReb,,,DefReb,,N. Collison,
390,4,1:56.0,92,128,LAL,OKC,18,away,LU,block,0,miss2,0,D. Johnson,J. Hart
391,4,1:52.0,92,128,LAL,OKC,4,home,DefReb,,,DefReb,,L. Nance,
392,4,1:46.0,92,128,LAL,OKC,6,home,LU,,2,miss2,0,C. Brewer,
393,4,1:44.0,92,128,LAL,OKC,2,away,DefReb,,,DefReb,,D. Johnson,
394,4,1:34.0,92,131,LAL,OKC,10,away,JS,,28,make3,3,D. Hamilton,
395,4,1:21.0,94,131,LAL,OKC,13,home,JS,assist,13,make2,2,L. Nance,A. Caruso
396,4,0:58.0,94,131,LAL,OKC,23,away,JS,,23,miss3,0,D. Hamilton,
397,4,0:55.0,94,131,LAL,OKC,3,home,DefReb,,,DefReb,,A. Caruso,
398,4,0:52.0,94,131,LAL,OKC,3,home,JS,,26,miss3,0,J. Hart,
399,4,0:49.0,94,131,LAL,OKC,3,away,DefReb,,,DefReb,,Team,
400,4,0:39.0,94,133,LAL,OKC,10,away,LU,,1,make2,2,D. Hamilton,
401,4,0:24.0,94,133,LAL,OKC,15,home,JS,,26,miss3,0,J. Hart,
402,4,0:19.0,94,133,LAL,OKC,5,home,OffReb,,,OffReb,,C. Brewer,
403,4,0:15.0,94,133,LAL,OKC,4,home,JS,,25,miss3,0,J. Hart,
404,4,0:11.0,94,133,LAL,OKC,4,home,OffReb,,,OffReb,,C. Brewer,
405,4,0:06.0,94,133,LAL,OKC,5,home,JS,,26,miss3,0,J. Hart,
406,4,0:04.0,94,133,LAL,OKC,2,home,OffReb,,,OffReb,,A. Caruso,
407,4,0:04.0,96,133,LAL,OKC,0,home,DK,,0,make2,2,A. Caruso,
