,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:23.0,12,15,CHO,LAC,2,home,DefReb,,,DefReb,,G. Neal,
60,1,4:07.0,12,15,CHO,LAC,16,home,HS,,9,miss2,0,A. Jefferson,
61,1,4:06.0,12,15,CHO,LAC,1,away,DefReb,,,DefReb,,C. Paul,
62,1,3:59.0,12,15,CHO,LAC,7,away,JS,,24,miss3,0,J. Redick,
63,1,3:58.0,12,15,CHO,LAC,1,home,DefReb,,,DefReb,,A. Jefferson,
64,1,3:50.0,12,15,CHO,LAC,8,home,LU,,1,miss2,0,L. Stephenson,
65,1,3:49.0,12,15,CHO,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
66,1,3:29.0,12,18,CHO,LAC,20,away,JS,assist,25,make3,3,J. Crawford,J. Redick
67,1,3:24.0,12,18,CHO,LAC,5,home,Timeout,,,,,,
68,1,3:24.0,12,18,CHO,LAC,0,home,Sub,,,,,B. Roberts,A. Jefferson
69,1,3:24.0,12,18,CHO,LAC,0,home,Sub,,,,,B. Biyombo,L. Stephenson
70,1,3:13.0,15,18,CHO,LAC,11,home,JS,assist,23,make3,3,B. Roberts,K. Walker
71,1,2:49.0,15,20,CHO,LAC,24,away,DK,assist,0,make2,2,D. Jordan,C. Paul
72,1,2:34.0,15,20,CHO,LAC,15,home,JS,,17,miss2,0,C. Zeller,
73,1,2:33.0,15,20,CHO,LAC,1,away,DefReb,,,DefReb,,C. Paul,
74,1,2:26.0,15,23,CHO,LAC,7,away,JS,assist,23,make3,3,J. Crawford,C. Paul
75,1,2:09.0,17,23,CHO,LAC,17,home,JS,assist,9,make2,2,G. Neal,C. Zeller
76,1,2:02.0,17,23,CHO,LAC,7,away,Timeout,,,,,,
77,1,2:02.0,17,23,CHO,LAC,0,away,Sub,,,,,J. Farmar,D. Jordan
78,1,2:02.0,17,23,CHO,LAC,0,away,Sub,,,,,S. Hawes,J. Redick
79,1,1:43.0,17,25,CHO,LAC,19,away,JS,assist,8,make2,2,C. Paul,B. Griffin
80,1,1:25.0,17,25,CHO,LAC,18,home,JS,,17,miss2,0,K. Walker,
81,1,1:24.0,17,25,CHO,LAC,1,home,OffReb,,,OffReb,,B. Roberts,
82,1,1:14.0,17,25,CHO,LAC,10,home,JS,,9,miss2,0,G. Neal,
83,1,1:12.0,17,25,CHO,LAC,2,home,OffReb,,,OffReb,,B. Biyombo,
84,1,1:12.0,17,25,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,B. Biyombo
85,1,1:12.0,18,25,CHO,LAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
86,1,1:12.0,19,25,CHO,LAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
87,1,0:58.0,19,27,CHO,LAC,14,away,JS,assist,9,make2,2,C. Paul,B. Griffin
88,1,0:47.0,19,27,CHO,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Neal
89,1,0:47.0,20,27,CHO,LAC,0,home,FreeThrow,,,make1,1,G. Neal,
90,1,0:47.0,20,27,CHO,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
91,1,0:47.0,21,27,CHO,LAC,0,home,FreeThrow,,,make1,1,G. Neal,
92,1,0:34.0,21,29,CHO,LAC,13,away,JS,assist,5,make2,2,G. Davis,C. Paul
93,1,0:22.0,21,29,CHO,LAC,12,home,BadPass,steal,,turnover,,K. Walker,G. Davis
94,1,0:22.0,21,29,CHO,LAC,0,away,BadPass,steal,,turnover,,G. Davis,K. Walker
95,1,0:19.0,23,29,CHO,LAC,3,home,DK,assist,0,make2,2,C. Zeller,K. Walker
96,1,0:02.0,23,31,CHO,LAC,17,away,JS,,9,make2,2,C. Paul,
97,1,0:01.0,23,31,CHO,LAC,1,home,JS,block,54,miss3,0,K. Walker,C. Paul
98,1,0:00.0,23,31,CHO,LAC,1,home,OffReb,,,OffReb,,Team,
99,2,11:46.0,23,31,CHO,LAC,14,home,JS,,18,miss2,0,C. Zeller,
100,2,11:45.0,23,31,CHO,LAC,1,away,DefReb,,,DefReb,,J. Farmar,
101,2,11:29.0,23,31,CHO,LAC,16,away,JS,,26,miss3,0,S. Hawes,
102,2,11:28.0,23,31,CHO,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
103,2,11:28.0,23,31,CHO,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,C. Zeller
104,2,11:28.0,23,31,CHO,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Hawes,
105,2,11:28.0,24,31,CHO,LAC,0,home,FreeThrow,,,make1,1,G. Neal makes technical free throw,
106,2,11:15.0,24,31,CHO,LAC,13,home,JS,,16,miss2,0,G. Neal,
107,2,11:14.0,24,31,CHO,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
108,2,11:05.0,24,31,CHO,LAC,9,away,JS,,14,miss2,0,J. Crawford,
109,2,11:04.0,24,31,CHO,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
110,2,10:53.0,24,31,CHO,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,C. Zeller
111,2,10:53.0,25,31,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
112,2,10:53.0,25,31,CHO,LAC,0,away,Sub,,,,,D. Jordan,S. Hawes
113,2,10:53.0,25,31,CHO,LAC,0,home,FreeThrow,,,make1,0,C. Zeller,
114,2,10:52.0,25,31,CHO,LAC,1,away,DefReb,,,DefReb,,G. Davis,
115,2,10:37.0,25,31,CHO,LAC,15,away,JS,,15,miss2,0,H. Türkoğlu,
116,2,10:34.0,25,31,CHO,LAC,3,home,DefReb,,,DefReb,,L. Stephenson,
117,2,10:19.0,27,31,CHO,LAC,15,home,LU,,2,make2,2,B. Roberts,
118,2,9:56.0,27,33,CHO,LAC,23,away,HS,assist,5,make2,2,G. Davis,J. Crawford
119,2,9:38.0,29,33,CHO,LAC,18,home,LU,assist,1,make2,2,C. Zeller,L. Stephenson
120,2,9:14.0,29,35,CHO,LAC,24,away,JS,assist,4,make2,2,H. Türkoğlu,G. Davis
121,2,8:56.0,31,35,CHO,LAC,18,home,JS,assist,6,make2,2,B. Biyombo,L. Stephenson
122,2,8:46.0,31,35,CHO,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Crawford
123,2,8:46.0,31,35,CHO,LAC,0,away,Timeout,,,,,,
124,2,8:40.0,31,35,CHO,LAC,6,away,LostBall,steal,,turnover,,J. Crawford,B. Roberts
125,2,8:35.0,33,35,CHO,LAC,5,home,LU,,1,make2,2,B. Roberts,
126,2,8:18.0,33,35,CHO,LAC,17,away,JS,,7,miss2,0,H. Türkoğlu,
127,2,8:17.0,33,35,CHO,LAC,1,home,DefReb,,,DefReb,,C. Zeller,
128,2,8:13.0,33,35,CHO,LAC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Davis,L. Stephenson
129,2,8:13.0,33,35,CHO,LAC,0,home,FreeThrow,,,make1,0,L. Stephenson,
130,2,8:13.0,33,35,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
131,2,8:13.0,34,35,CHO,LAC,0,home,FreeThrow,,,make1,1,L. Stephenson,
132,2,7:59.0,34,35,CHO,LAC,14,away,JS,,25,miss3,0,J. Crawford,
133,2,7:57.0,34,35,CHO,LAC,2,away,OffReb,,,OffReb,,H. Türkoğlu,
134,2,7:54.0,34,38,CHO,LAC,3,away,JS,,24,make3,3,H. Türkoğlu,
135,2,7:36.0,36,38,CHO,LAC,18,home,DK,assist,0,make2,2,C. Zeller,L. Stephenson
136,2,7:10.0,36,38,CHO,LAC,26,away,JS,,18,miss2,0,G. Davis,
137,2,7:09.0,36,38,CHO,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
138,2,6:58.0,36,38,CHO,LAC,11,home,JS,,25,miss3,0,L. Stephenson,
139,2,6:57.0,36,38,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
140,2,6:53.0,36,38,CHO,LAC,4,away,BadPass,steal,,turnover,,D. Jordan,C. Zeller
141,2,6:46.0,36,38,CHO,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,B. Roberts
142,2,6:46.0,36,38,CHO,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
143,2,6:46.0,36,38,CHO,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
144,2,6:45.0,36,38,CHO,LAC,1,home,Sub,,,,,A. Jefferson,G. Neal
145,2,6:45.0,36,38,CHO,LAC,0,home,Sub,,,,,G. Henderson,B. Biyombo
146,2,6:35.0,36,38,CHO,LAC,10,home,HS,,7,miss2,0,A. Jefferson,
147,2,6:34.0,36,38,CHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
148,2,6:29.0,36,38,CHO,LAC,5,away,BadPass,,,turnover,,B. Griffin,
149,2,6:29.0,36,38,CHO,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
150,2,6:04.0,38,38,CHO,LAC,25,home,HS,assist,6,make2,2,A. Jefferson,G. Henderson
151,2,5:50.0,38,41,CHO,LAC,14,away,JS,assist,26,make3,3,J. Crawford,B. Griffin
152,2,5:28.0,40,41,CHO,LAC,22,home,JS,assist,19,make2,2,G. Henderson,B. Roberts
153,2,5:03.0,40,43,CHO,LAC,25,away,LU,assist,1,make2,2,B. Griffin,C. Paul
154,2,4:56.0,40,43,CHO,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,C. Zeller
155,2,4:56.0,40,43,CHO,LAC,0,home,Timeout,,,,,,
156,2,4:56.0,40,43,CHO,LAC,0,away,Sub,,,,,R. Bullock,J. Crawford
157,2,4:56.0,40,43,CHO,LAC,0,home,Sub,,,,,K. Walker,B. Roberts
158,2,4:56.0,41,43,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
159,2,4:56.0,42,43,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
160,2,4:48.0,42,43,CHO,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,B. Griffin
161,2,4:48.0,42,43,CHO,LAC,0,home,Sub,,,,,M. Williams,C. Zeller
162,2,4:37.0,42,43,CHO,LAC,11,away,JS,,3,miss2,0,B. Griffin,
163,2,4:35.0,42,43,CHO,LAC,2,home,DefReb,,,DefReb,,A. Jefferson,
164,2,4:27.0,42,43,CHO,LAC,8,home,JS,,25,miss3,0,G. Henderson,
165,2,4:25.0,42,43,CHO,LAC,2,home,OffReb,,,OffReb,,M. Williams,
166,2,4:21.0,42,43,CHO,LAC,4,home,JS,,20,miss2,0,L. Stephenson,
167,2,4:21.0,42,43,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
168,2,4:21.0,42,43,CHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,M. Williams
169,2,4:21.0,43,43,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Williams,
170,2,4:21.0,44,43,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Williams,
171,2,4:09.0,44,46,CHO,LAC,12,away,JS,assist,26,make3,3,J. Redick,C. Paul
172,2,3:49.0,44,46,CHO,LAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Walker
173,2,3:49.0,45,46,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
174,2,3:49.0,46,46,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
175,2,3:38.0,46,46,CHO,LAC,11,away,JS,,25,miss3,0,J. Redick,
176,2,3:37.0,46,46,CHO,LAC,1,home,DefReb,,,DefReb,,L. Stephenson,
177,2,3:21.0,46,46,CHO,LAC,16,home,JS,,25,miss3,0,M. Williams,
178,2,3:19.0,46,46,CHO,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
179,2,3:06.0,46,48,CHO,LAC,13,away,JS,assist,19,make2,2,C. Paul,B. Griffin
180,2,2:42.0,48,48,CHO,LAC,24,home,JS,assist,17,make2,2,K. Walker,L. Stephenson
181,2,2:38.0,48,48,CHO,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Griffin
182,2,2:38.0,48,48,CHO,LAC,0,away,Timeout,,,,,,
183,2,2:22.0,48,51,CHO,LAC,16,away,JS,assist,24,make3,3,R. Bullock,B. Griffin
184,2,1:57.0,50,51,CHO,LAC,25,home,LU,,2,make2,2,A. Jefferson,
185,2,1:42.0,50,51,CHO,LAC,15,away,JS,,18,miss2,0,B. Griffin,
186,2,1:41.0,50,51,CHO,LAC,1,home,DefReb,,,DefReb,,K. Walker,
187,2,1:31.0,52,51,CHO,LAC,10,home,JS,,18,make2,2,K. Walker,
188,2,1:16.0,52,53,CHO,LAC,15,away,JS,,18,make2,2,C. Paul,
189,2,0:58.0,52,53,CHO,LAC,18,home,JS,,8,miss2,0,L. Stephenson,
190,2,0:57.0,52,53,CHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
191,2,0:48.0,52,53,CHO,LAC,9,away,JS,,9,miss2,0,C. Paul,
192,2,0:47.0,52,53,CHO,LAC,1,home,DefReb,,,DefReb,,M. Williams,
193,2,0:42.0,52,53,CHO,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Walker
194,2,0:42.0,52,53,CHO,LAC,0,home,FreeThrow,,,make1,0,K. Walker,
195,2,0:42.0,52,53,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
196,2,0:42.0,53,53,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
197,2,0:31.0,53,53,CHO,LAC,11,away,DK,,0,miss2,0,D. Jordan,
198,2,0:29.0,53,53,CHO,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
199,2,0:26.0,53,53,CHO,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,B. Griffin
200,2,0:11.0,53,56,CHO,LAC,15,away,JS,assist,23,make3,3,J. Redick,C. Paul
201,2,0:01.0,53,56,CHO,LAC,10,home,JS,,26,miss3,0,K. Walker,
202,2,0:00.0,53,56,CHO,LAC,1,home,OffReb,,,OffReb,,Team,
203,3,11:39.0,53,56,CHO,LAC,21,home,JS,,12,miss2,0,G. Henderson,
204,3,11:38.0,53,56,CHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
205,3,11:25.0,53,56,CHO,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Griffin
206,3,11:20.0,53,56,CHO,LAC,5,away,BadPass,steal,,turnover,,B. Griffin,M. Williams
207,3,11:02.0,53,56,CHO,LAC,18,home,JS,,17,miss2,0,G. Henderson,
208,3,11:01.0,53,56,CHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
209,3,10:38.0,53,56,CHO,LAC,23,away,JS,,18,miss2,0,B. Griffin,
210,3,10:38.0,53,56,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
211,3,10:38.0,53,56,CHO,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Jordan
212,3,10:38.0,53,56,CHO,LAC,0,home,Sub,,,,,C. Zeller,M. Williams
213,3,10:24.0,53,56,CHO,LAC,14,away,JS,,26,miss3,0,J. Redick,
214,3,10:23.0,53,56,CHO,LAC,1,home,DefReb,,,DefReb,,A. Jefferson,
215,3,10:18.0,53,56,CHO,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. Zeller
216,3,10:18.0,54,56,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
217,3,10:18.0,55,56,CHO,LAC,0,home,FreeThrow,,,make1,1,C. Zeller,
218,3,10:00.0,55,56,CHO,LAC,18,away,3sec,,,turnover,,D. Jordan,
219,3,9:36.0,55,56,CHO,LAC,24,home,LU,,2,miss2,0,L. Stephenson,
220,3,9:35.0,55,56,CHO,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
221,3,9:28.0,55,58,CHO,LAC,7,away,DK,assist,0,make2,2,D. Jordan,C. Paul
222,3,9:13.0,55,58,CHO,LAC,15,home,LU,,2,miss2,0,A. Jefferson,
223,3,9:12.0,55,58,CHO,LAC,1,away,DefReb,,,DefReb,,R. Bullock,
224,3,8:55.0,55,60,CHO,LAC,17,away,LU,,1,make2,2,B. Griffin,
225,3,8:41.0,55,60,CHO,LAC,14,home,JS,,18,miss2,0,K. Walker,
226,3,8:40.0,55,60,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
227,3,8:31.0,55,62,CHO,LAC,9,away,JS,assist,19,make2,2,B. Griffin,C. Paul
228,3,8:25.0,55,62,CHO,LAC,6,home,Timeout,,,,,,
229,3,8:10.0,57,62,CHO,LAC,15,home,JS,,6,make2,2,A. Jefferson,
230,3,7:49.0,57,62,CHO,LAC,21,away,JS,,8,miss2,0,B. Griffin,
231,3,7:48.0,57,62,CHO,LAC,1,home,DefReb,,,DefReb,,A. Jefferson,
232,3,7:34.0,57,62,CHO,LAC,14,home,HS,,4,miss2,0,A. Jefferson,
233,3,7:33.0,57,62,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
234,3,7:25.0,57,64,CHO,LAC,8,away,JS,,16,make2,2,C. Paul,
235,3,7:08.0,57,64,CHO,LAC,17,home,JS,,18,miss2,0,L. Stephenson,
236,3,7:07.0,57,64,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
237,3,6:55.0,57,66,CHO,LAC,12,away,JS,assist,16,make2,2,B. Griffin,C. Paul
238,3,6:26.0,57,66,CHO,LAC,29,home,JS,,25,miss3,0,K. Walker,
239,3,6:25.0,57,66,CHO,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
240,3,6:22.0,57,66,CHO,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,C. Paul
241,3,6:16.0,57,66,CHO,LAC,6,away,JS,,26,miss3,0,J. Redick,
242,3,6:14.0,57,66,CHO,LAC,2,home,DefReb,,,DefReb,,L. Stephenson,
243,3,6:02.0,57,66,CHO,LAC,12,home,JS,,23,miss3,0,G. Henderson,
244,3,5:58.0,57,66,CHO,LAC,4,away,DefReb,,,DefReb,,C. Paul,
245,3,5:46.0,57,66,CHO,LAC,12,away,LU,,0,miss2,0,B. Griffin,
246,3,5:45.0,57,66,CHO,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
247,3,5:45.0,57,66,CHO,LAC,0,away,TI,,0,miss2,0,B. Griffin,
248,3,5:44.0,57,66,CHO,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
249,3,5:44.0,57,68,CHO,LAC,0,away,TI,,0,make2,2,B. Griffin,
250,3,5:21.0,59,68,CHO,LAC,23,home,JS,assist,19,make2,2,C. Zeller,K. Walker
251,3,4:59.0,59,68,CHO,LAC,22,away,BadPass,steal,,turnover,,C. Paul,K. Walker
252,3,4:56.0,59,68,CHO,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Walker
253,3,4:56.0,59,68,CHO,LAC,0,away,Sub,,,,,H. Türkoğlu,R. Bullock
254,3,4:56.0,59,68,CHO,LAC,0,home,Sub,,,,,G. Neal,G. Henderson
255,3,4:56.0,59,68,CHO,LAC,0,home,Sub,,,,,B. Roberts,L. Stephenson
256,3,4:37.0,61,68,CHO,LAC,19,home,LU,assist,1,make2,2,K. Walker,A. Jefferson
257,3,4:28.0,61,68,CHO,LAC,9,away,JS,,18,miss2,0,B. Griffin,
258,3,4:28.0,61,68,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
259,3,4:28.0,61,68,CHO,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,D. Jordan
260,3,4:13.0,61,71,CHO,LAC,15,away,JS,assist,24,make3,3,H. Türkoğlu,C. Paul
261,3,3:50.0,61,71,CHO,LAC,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,G. Neal
262,3,3:40.0,61,71,CHO,LAC,10,home,JS,,24,miss3,0,G. Neal,
263,3,3:38.0,61,71,CHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
264,3,3:23.0,61,73,CHO,LAC,15,away,JS,assist,15,make2,2,J. Redick,C. Paul
265,3,3:23.0,61,73,CHO,LAC,0,home,Timeout,,,,,,
266,3,3:23.0,61,73,CHO,LAC,0,home,Sub,,,,,B. Biyombo,A. Jefferson
267,3,3:06.0,61,73,CHO,LAC,17,home,JS,,28,miss3,0,B. Roberts,
268,3,3:04.0,61,73,CHO,LAC,2,away,DefReb,,,DefReb,,C. Paul,
269,3,2:55.0,61,75,CHO,LAC,9,away,JS,,19,make2,2,C. Paul,
270,3,2:31.0,63,75,CHO,LAC,24,home,JS,assist,18,make2,2,B. Roberts,K. Walker
271,3,2:18.0,63,75,CHO,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Jordan
272,3,2:18.0,63,75,CHO,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
273,3,2:18.0,63,75,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
274,3,2:18.0,63,75,CHO,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
275,3,2:18.0,63,76,CHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
276,3,2:02.0,63,76,CHO,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,G. Neal
277,3,2:02.0,64,76,CHO,LAC,0,home,FreeThrow,,,make1,1,G. Neal,
278,3,2:02.0,64,76,CHO,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
279,3,2:02.0,64,76,CHO,LAC,0,home,FreeThrow,,,make1,0,G. Neal,
