,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:25.0,88,77,ATL,BRK,5,home,LU,block,1,miss2,0,T. Young,G. Temple
284,3,5:21.0,88,77,ATL,BRK,4,away,DefReb,,,DefReb,,J. Allen,
285,3,5:18.0,88,80,ATL,BRK,3,away,JS,assist,22,make3,3,T. Prince,J. Harris
286,3,5:00.0,91,80,ATL,BRK,18,home,JS,assist,26,make3,3,T. Young,J. Teague
287,3,4:41.0,91,80,ATL,BRK,19,away,LU,,2,miss2,0,G. Temple,
288,3,4:35.0,91,80,ATL,BRK,6,away,OffReb,,,OffReb,,J. Allen,
289,3,4:35.0,91,82,ATL,BRK,0,away,LU,,0,make2,2,J. Allen,
290,3,4:29.0,91,82,ATL,BRK,6,home,JS,,31,miss3,0,T. Young,
291,3,4:25.0,91,82,ATL,BRK,4,away,DefReb,,,DefReb,,J. Allen,
292,3,4:19.0,91,84,ATL,BRK,6,away,DK,,0,make2,2,S. Dinwiddie,
293,3,4:00.0,91,84,ATL,BRK,19,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,D. Hunter
294,3,4:00.0,91,84,ATL,BRK,0,away,Sub,,,,,W. Chandler,J. Allen
295,3,4:00.0,91,84,ATL,BRK,0,away,Sub,,,,,D. Jordan,T. Prince
296,3,4:00.0,91,84,ATL,BRK,0,home,Sub,,,,,T. Graham,D. Hunter
297,3,3:50.0,94,84,ATL,BRK,10,home,JS,assist,26,make3,3,C. Reddish,T. Graham
298,3,3:41.0,94,84,ATL,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,S. Dinwiddie
299,3,3:41.0,94,85,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
300,3,3:41.0,94,85,ATL,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
301,3,3:41.0,94,85,ATL,BRK,0,home,Sub,,,,,K. Huerter,T. Young
302,3,3:41.0,94,86,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
303,3,3:37.0,97,86,ATL,BRK,4,home,JS,assist,23,make3,3,C. Reddish,J. Teague
304,3,3:07.0,97,89,ATL,BRK,30,away,JS,assist,25,make3,3,S. Dinwiddie,G. Temple
305,3,2:49.0,99,89,ATL,BRK,18,home,JS,assist,15,make2,2,K. Huerter,B. Fernando
306,3,2:32.0,99,92,ATL,BRK,17,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,S. Dinwiddie
307,3,2:15.0,101,92,ATL,BRK,17,home,JS,,17,make2,2,C. Reddish,
308,3,2:06.0,101,94,ATL,BRK,9,away,LU,assist,1,make2,2,D. Jordan,S. Dinwiddie
309,3,2:06.0,101,94,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,D. Jordan
310,3,2:06.0,101,94,ATL,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
311,3,2:06.0,101,94,ATL,BRK,0,home,Sub,,,,,J. Collins,B. Fernando
312,3,2:06.0,101,94,ATL,BRK,0,away,FreeThrow,,,make1,0,D. Jordan,
313,3,2:04.0,101,94,ATL,BRK,2,home,DefReb,,,DefReb,,J. Collins,
314,3,1:52.0,104,94,ATL,BRK,12,home,JS,assist,25,make3,3,K. Huerter,C. Reddish
315,3,1:28.0,104,94,ATL,BRK,24,away,JS,,14,miss2,0,T. Luwawu-Cabarrot,
316,3,1:24.0,104,94,ATL,BRK,4,home,DefReb,,,DefReb,,J. Collins,
317,3,1:17.0,107,94,ATL,BRK,7,home,JS,assist,24,make3,3,J. Collins,J. Teague
318,3,0:53.0,107,94,ATL,BRK,24,away,JS,,27,miss3,0,C. LeVert,
319,3,0:51.0,107,94,ATL,BRK,2,away,OffReb,,,OffReb,,Team,
320,3,0:51.0,107,94,ATL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Graham,D. Jordan
321,3,0:51.0,107,94,ATL,BRK,0,away,FreeThrow,,,make1,0,D. Jordan,
322,3,0:51.0,107,94,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
323,3,0:51.0,107,94,ATL,BRK,0,home,Sub,,,,,V. Carter,T. Graham
324,3,0:51.0,107,95,ATL,BRK,0,away,FreeThrow,,,make1,1,D. Jordan,
325,3,0:38.0,107,95,ATL,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,C. Reddish
326,3,0:38.0,108,95,ATL,BRK,0,home,FreeThrow,,,make1,1,C. Reddish,
327,3,0:38.0,108,95,ATL,BRK,0,away,Sub,,,,,J. Harris,W. Chandler
328,3,0:38.0,108,95,ATL,BRK,0,home,FreeThrow,,,make1,0,C. Reddish,
329,3,0:36.0,108,95,ATL,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
330,3,0:26.0,108,97,ATL,BRK,10,away,LU,,1,make2,2,C. LeVert,
331,3,0:26.0,108,97,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,C. LeVert
332,3,0:26.0,108,97,ATL,BRK,0,away,Sub,,,,,W. Chandler,J. Harris
333,3,0:26.0,108,98,ATL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
334,3,0:06.0,108,98,ATL,BRK,20,home,OutOfBounds,,,turnover,,J. Teague,
335,3,0:06.0,108,98,ATL,BRK,0,away,Sub,,,,,J. Harris,W. Chandler
336,3,0:00.0,108,98,ATL,BRK,6,away,LU,block,3,miss2,0,J. Harris,K. Huerter
337,3,0:00.0,108,98,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
338,4,11:34.0,108,98,ATL,BRK,26,away,JS,,10,miss2,0,C. LeVert,
339,4,11:30.0,108,98,ATL,BRK,4,home,DefReb,,,DefReb,,J. Collins,
340,4,11:18.0,108,98,ATL,BRK,12,home,JS,,25,miss3,0,K. Huerter,
341,4,11:16.0,108,98,ATL,BRK,2,away,DefReb,,,DefReb,,G. Temple,
342,4,11:06.0,108,100,ATL,BRK,10,away,JS,,16,make2,2,G. Temple,
343,4,10:55.0,108,100,ATL,BRK,11,home,JS,,26,miss3,0,J. Collins,
344,4,10:50.0,108,100,ATL,BRK,5,away,DefReb,,,DefReb,,W. Chandler,
345,4,10:41.0,108,102,ATL,BRK,9,away,LU,,1,make2,2,C. LeVert,
346,4,10:34.0,110,102,ATL,BRK,7,home,LU,,8,make2,2,J. Teague,
347,4,10:19.0,110,102,ATL,BRK,15,away,JS,,26,miss3,0,C. LeVert,
348,4,10:15.0,110,102,ATL,BRK,4,home,DefReb,,,DefReb,,B. Goodwin,
349,4,10:14.0,112,102,ATL,BRK,1,home,LU,assist,1,make2,2,K. Huerter,B. Goodwin
350,4,9:51.0,112,102,ATL,BRK,23,away,bad pass,steal,,turnover,,D. Jordan,V. Carter
351,4,9:45.0,112,102,ATL,BRK,6,home,JS,,25,miss3,0,V. Carter,
352,4,9:42.0,112,102,ATL,BRK,3,home,OffReb,,,OffReb,,J. Teague,
353,4,9:39.0,112,102,ATL,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,V. Carter
354,4,9:39.0,112,102,ATL,BRK,0,away,Sub,,,,,T. Prince,W. Chandler
355,4,9:28.0,112,102,ATL,BRK,11,home,JS,,14,miss2,0,V. Carter,
356,4,9:21.0,112,102,ATL,BRK,7,away,DefReb,,,DefReb,,D. Jordan,
357,4,9:14.0,112,102,ATL,BRK,7,away,JS,,25,miss3,0,G. Temple,
358,4,9:09.0,112,102,ATL,BRK,5,away,OffReb,,,OffReb,,D. Jordan,
359,4,9:09.0,112,102,ATL,BRK,0,away,LU,,0,miss2,0,D. Jordan,
360,4,9:08.0,112,102,ATL,BRK,1,home,DefReb,,,DefReb,,V. Carter,
361,4,9:05.0,112,102,ATL,BRK,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. LeVert,J. Collins
362,4,8:57.0,112,102,ATL,BRK,8,home,JS,,24,miss3,0,B. Goodwin,
363,4,8:53.0,112,102,ATL,BRK,4,away,DefReb,,,DefReb,,Team,
364,4,8:41.0,112,102,ATL,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,C. LeVert
365,4,8:41.0,112,103,ATL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
366,4,8:41.0,112,103,ATL,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
367,4,8:41.0,112,103,ATL,BRK,0,home,Sub,,,,,D. Hunter,B. Goodwin
368,4,8:41.0,112,104,ATL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
369,4,8:27.0,114,104,ATL,BRK,14,home,JS,,21,make2,2,D. Hunter,
370,4,8:09.0,114,104,ATL,BRK,18,away,JS,,25,miss3,0,J. Harris,
371,4,8:06.0,114,104,ATL,BRK,3,home,DefReb,,,DefReb,,D. Hunter,
372,4,8:02.0,114,104,ATL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Collins
373,4,8:02.0,115,104,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Collins,
374,4,8:02.0,115,104,ATL,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
375,4,8:02.0,115,104,ATL,BRK,0,home,Sub,,,,,T. Young,J. Teague
376,4,8:02.0,116,104,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Collins,
377,4,8:02.0,116,104,ATL,BRK,0,away,Timeout,,,,,,
378,4,8:02.0,116,104,ATL,BRK,0,home,Sub,,,,,B. Fernando,V. Carter
379,4,8:02.0,116,104,ATL,BRK,0,home,Sub,,,,,T. Graham,J. Collins
380,4,7:48.0,116,104,ATL,BRK,14,away,JS,,25,miss3,0,T. Prince,
381,4,7:43.0,116,104,ATL,BRK,5,home,DefReb,,,DefReb,,B. Fernando,
382,4,7:31.0,118,104,ATL,BRK,12,home,LU,assist,2,make2,2,B. Fernando,T. Young
383,4,7:18.0,118,104,ATL,BRK,13,away,JS,,25,miss3,0,S. Dinwiddie,
384,4,7:15.0,118,104,ATL,BRK,3,home,DefReb,,,DefReb,,B. Fernando,
385,4,7:09.0,118,104,ATL,BRK,6,home,JS,block,13,miss2,0,T. Young,D. Jordan
386,4,7:09.0,118,104,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
387,4,7:09.0,118,104,ATL,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
388,4,7:09.0,118,104,ATL,BRK,0,away,Sub,,,,,C. LeVert,G. Temple
389,4,6:58.0,118,104,ATL,BRK,11,home,LU,block,2,miss2,0,B. Fernando,J. Harris
390,4,6:54.0,118,104,ATL,BRK,4,home,OffReb,,,OffReb,,T. Graham,
391,4,6:53.0,118,104,ATL,BRK,1,home,ShotClockViolation,,,turnover,,Team,
392,4,6:53.0,118,104,ATL,BRK,0,home,Sub,,,,,C. Reddish,K. Huerter
393,4,6:34.0,118,104,ATL,BRK,19,away,JS,,8,miss2,0,S. Dinwiddie,
394,4,6:31.0,118,104,ATL,BRK,3,home,DefReb,,,DefReb,,T. Graham,
395,4,6:15.0,118,104,ATL,BRK,16,home,DK,,1,miss2,0,C. Reddish,
396,4,6:15.0,118,104,ATL,BRK,0,home,OffReb,,,OffReb,,T. Graham,
397,4,6:15.0,118,104,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Graham
398,4,6:15.0,118,104,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Graham,
399,4,6:15.0,118,104,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
400,4,6:15.0,118,104,ATL,BRK,0,away,Sub,,,,,G. Temple,J. Allen
401,4,6:15.0,118,104,ATL,BRK,0,home,Sub,,,,,J. Collins,B. Fernando
402,4,6:15.0,118,104,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Graham,
403,4,6:12.0,118,104,ATL,BRK,3,away,DefReb,,,DefReb,,T. Prince,
404,4,6:01.0,118,104,ATL,BRK,11,away,LU,block,2,miss2,0,J. Harris,T. Graham
405,4,6:01.0,118,104,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
406,4,5:51.0,118,104,ATL,BRK,10,away,JS,,24,miss3,0,C. LeVert,
407,4,5:47.0,118,104,ATL,BRK,4,home,DefReb,,,DefReb,,J. Collins,
408,4,5:37.0,120,104,ATL,BRK,10,home,LU,assist,1,make2,2,T. Young,J. Collins
409,4,5:37.0,120,104,ATL,BRK,0,away,Timeout,,,,,,
410,4,5:37.0,120,104,ATL,BRK,0,home,Sub,,,,,K. Huerter,T. Graham
411,4,5:25.0,120,106,ATL,BRK,12,away,LU,assist,1,make2,2,J. Harris,C. LeVert
412,4,5:08.0,120,106,ATL,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Collins
413,4,5:08.0,121,106,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Collins,
414,4,5:08.0,122,106,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Collins,
415,4,5:01.0,122,109,ATL,BRK,7,away,JS,assist,26,make3,3,S. Dinwiddie,T. Prince
416,4,4:46.0,122,109,ATL,BRK,15,home,JS,,30,miss3,0,T. Young,
417,4,4:43.0,122,109,ATL,BRK,3,away,DefReb,,,DefReb,,T. Prince,
418,4,4:39.0,122,109,ATL,BRK,4,away,JS,,27,miss3,0,S. Dinwiddie,
419,4,4:35.0,122,109,ATL,BRK,4,home,DefReb,,,DefReb,,C. Reddish,
420,4,4:29.0,122,109,ATL,BRK,6,home,LU,,1,miss2,0,T. Young,
421,4,4:24.0,122,109,ATL,BRK,5,away,DefReb,,,DefReb,,G. Temple,
422,4,4:24.0,122,111,ATL,BRK,0,away,LU,assist,1,make2,2,C. LeVert,G. Temple
423,4,4:24.0,122,111,ATL,BRK,0,home,Timeout,,,,,,
424,4,4:13.0,122,111,ATL,BRK,11,home,JS,,30,miss3,0,T. Young,
425,4,4:09.0,122,111,ATL,BRK,4,home,OffReb,,,OffReb,,J. Collins,
426,4,4:09.0,124,111,ATL,BRK,0,home,DK,,1,make2,2,J. Collins,
427,4,3:59.0,124,111,ATL,BRK,10,away,JS,,23,miss3,0,T. Prince,
428,4,3:58.0,124,111,ATL,BRK,1,home,DefReb,,,DefReb,,Team,
429,4,3:42.0,124,111,ATL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Collins
430,4,3:42.0,125,111,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Collins,
431,4,3:42.0,126,111,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Collins,
432,4,3:39.0,126,111,ATL,BRK,3,away,Timeout,,,,,,
433,4,3:39.0,126,111,ATL,BRK,0,away,Sub,,,,,C. Chiozza,S. Dinwiddie
434,4,3:39.0,126,111,ATL,BRK,0,away,Sub,,,,,N. Claxton,J. Harris
435,4,3:39.0,126,111,ATL,BRK,0,away,Sub,,,,,R. Kurucs,C. LeVert
436,4,3:39.0,126,111,ATL,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,T. Prince
437,4,3:39.0,126,111,ATL,BRK,0,away,Sub,,,,,T. Pinson,G. Temple
438,4,3:25.0,126,111,ATL,BRK,14,away,bad pass,steal,,turnover,,C. Chiozza,T. Young
439,4,3:11.0,129,111,ATL,BRK,14,home,JS,assist,23,make3,3,D. Hunter,T. Young
440,4,2:55.0,129,111,ATL,BRK,16,away,JS,,25,miss3,0,R. Kurucs,
441,4,2:53.0,129,111,ATL,BRK,2,home,DefReb,,,DefReb,,D. Hunter,
442,4,2:48.0,129,111,ATL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,T. Young
443,4,2:48.0,130,111,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young,
444,4,2:48.0,131,111,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young,
445,4,2:48.0,131,111,ATL,BRK,0,home,Sub,,,,,B. Fernando,J. Collins
446,4,2:48.0,131,111,ATL,BRK,0,home,Sub,,,,,T. Graham,K. Huerter
447,4,2:48.0,132,111,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Young,
448,4,2:45.0,132,111,ATL,BRK,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,C. Chiozza
449,4,2:45.0,132,111,ATL,BRK,0,home,Sub,,,,,B. Goodwin,T. Young
450,4,2:31.0,132,111,ATL,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,C. Chiozza
451,4,2:25.0,132,111,ATL,BRK,6,away,LU,,2,miss2,0,C. Chiozza,
452,4,2:22.0,132,111,ATL,BRK,3,home,DefReb,,,DefReb,,B. Fernando,
453,4,2:13.0,132,111,ATL,BRK,9,home,JS,,23,miss3,0,T. Graham,
454,4,2:09.0,132,111,ATL,BRK,4,away,DefReb,,,DefReb,,N. Claxton,
455,4,2:04.0,132,114,ATL,BRK,5,away,JS,assist,23,make3,3,T. Luwawu-Cabarrot,T. Pinson
456,4,1:44.0,134,114,ATL,BRK,20,home,JS,,8,make2,2,B. Goodwin,
457,4,1:32.0,134,114,ATL,BRK,12,away,LU,,6,miss2,0,N. Claxton,
458,4,1:28.0,134,114,ATL,BRK,4,home,DefReb,,,DefReb,,D. Hunter,
459,4,1:24.0,137,114,ATL,BRK,4,home,JS,,26,make3,3,B. Goodwin,
460,4,1:11.0,137,114,ATL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,N. Claxton
461,4,1:11.0,137,115,ATL,BRK,0,away,FreeThrow,,,make1,1,N. Claxton,
462,4,1:11.0,137,115,ATL,BRK,0,home,Sub,,,,,J. Teague,D. Hunter
463,4,1:11.0,137,116,ATL,BRK,0,away,FreeThrow,,,make1,1,N. Claxton,
464,4,1:04.0,137,116,ATL,BRK,7,home,bad pass,steal,,turnover,,B. Goodwin,T. Pinson
465,4,1:01.0,137,118,ATL,BRK,3,away,DK,assist,1,make2,2,N. Claxton,T. Pinson
466,4,0:52.0,137,118,ATL,BRK,9,home,LU,block,1,miss2,0,B. Goodwin,R. Kurucs
467,4,0:49.0,137,118,ATL,BRK,3,home,OffReb,,,OffReb,,B. Goodwin,
468,4,0:49.0,139,118,ATL,BRK,0,home,DK,assist,1,make2,2,C. Reddish,B. Goodwin
469,4,0:45.0,139,118,ATL,BRK,4,away,lost ball,steal,,turnover,,C. Chiozza,J. Teague
470,4,0:44.0,141,118,ATL,BRK,1,home,DK,,1,make2,2,J. Teague,
471,4,0:37.0,141,118,ATL,BRK,7,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
472,4,0:34.0,141,118,ATL,BRK,3,home,DefReb,,,DefReb,,B. Fernando,
473,4,0:11.0,141,118,ATL,BRK,23,home,ShotClockViolation,,,turnover,,Team,
