,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:34.0,15,13,NOP,LAL,7,home,JS,,27,miss3,0,R. Rondo,
39,1,7:30.0,15,13,NOP,LAL,4,away,DefReb,,,DefReb,,B. Lopez,
40,1,7:23.0,15,13,NOP,LAL,7,away,LU,block,7,miss2,0,K. Kuzma,A. Davis
41,1,7:23.0,15,13,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
42,1,7:17.0,15,15,NOP,LAL,6,away,JS,,7,make2,2,B. Lopez,
43,1,7:03.0,17,15,NOP,LAL,14,home,JS,assist,6,make2,2,J. Holiday,R. Rondo
44,1,6:52.0,17,17,NOP,LAL,11,away,HS,,6,make2,2,J. Randle,
45,1,6:44.0,19,17,NOP,LAL,8,home,LU,assist,1,make2,2,E. Moore,J. Holiday
46,1,6:29.0,19,19,NOP,LAL,15,away,LU,,8,make2,2,J. Randle,
47,1,6:13.0,21,19,NOP,LAL,16,home,LU,assist,4,make2,2,R. Rondo,J. Holiday
48,1,6:06.0,21,19,NOP,LAL,7,away,Timeout,,,,,,
49,1,6:06.0,21,19,NOP,LAL,0,home,Sub,,,,,N. Mirotić,R. Rondo
50,1,6:06.0,21,19,NOP,LAL,0,home,Sub,,,,,I. Clark,A. Davis
51,1,6:06.0,21,19,NOP,LAL,0,home,Sub,,,,,S. Hill,E. Moore
52,1,6:02.0,21,22,NOP,LAL,4,away,JS,assist,27,make3,3,K. Caldwell-Pope,L. Ball
53,1,5:35.0,23,22,NOP,LAL,27,home,LU,assist,4,make2,2,E. Okafor,S. Hill
54,1,5:23.0,23,24,NOP,LAL,12,away,HS,assist,8,make2,2,B. Lopez,L. Ball
55,1,5:11.0,25,24,NOP,LAL,12,home,LU,,4,make2,2,J. Holiday,
56,1,5:02.0,25,24,NOP,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,L. Ball
57,1,5:02.0,25,25,NOP,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
58,1,5:02.0,25,25,NOP,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
59,1,4:59.0,25,25,NOP,LAL,3,home,DefReb,,,DefReb,,N. Mirotić,
60,1,4:47.0,25,25,NOP,LAL,12,home,DK,block,5,miss2,0,E. Okafor,J. Randle
61,1,4:43.0,25,25,NOP,LAL,4,away,DefReb,,,DefReb,,J. Randle,
62,1,4:42.0,25,27,NOP,LAL,1,away,DK,,2,make2,2,J. Randle,
63,1,4:32.0,25,27,NOP,LAL,10,home,JS,,26,miss3,0,S. Hill,
64,1,4:29.0,25,27,NOP,LAL,3,home,OffReb,,,OffReb,,E. Okafor,
65,1,4:27.0,27,27,NOP,LAL,2,home,LU,assist,6,make2,2,N. Mirotić,E. Okafor
66,1,4:26.0,27,27,NOP,LAL,1,away,Timeout,,,,,,
67,1,4:26.0,27,27,NOP,LAL,0,away,Sub,,,,,I. Thomas,L. Ball
68,1,4:26.0,27,27,NOP,LAL,0,away,Sub,,,,,T. Wear,B. Lopez
69,1,4:13.0,27,27,NOP,LAL,13,away,HS,,4,miss2,0,J. Randle,
70,1,4:11.0,27,27,NOP,LAL,2,home,DefReb,,,DefReb,,N. Mirotić,
71,1,4:04.0,27,27,NOP,LAL,7,home,JS,,28,miss3,0,I. Clark,
72,1,3:59.0,27,27,NOP,LAL,5,home,OffReb,,,OffReb,,N. Mirotić,
73,1,3:51.0,27,27,NOP,LAL,8,home,BadPass,,,turnover,,N. Mirotić,
74,1,3:43.0,27,30,NOP,LAL,8,away,JS,assist,26,make3,3,T. Wear,I. Thomas
75,1,3:26.0,27,30,NOP,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,N. Mirotić
76,1,3:26.0,28,30,NOP,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
77,1,3:26.0,28,30,NOP,LAL,0,home,FreeThrow,,,make1,0,N. Mirotić,
78,1,3:24.0,28,30,NOP,LAL,2,away,DefReb,,,DefReb,,T. Wear,
79,1,3:11.0,28,30,NOP,LAL,13,away,bad pass,steal,,turnover,,I. Thomas,J. Holiday
80,1,3:07.0,30,30,NOP,LAL,4,home,LU,assist,3,make2,2,I. Clark,J. Holiday
81,1,2:56.0,30,32,NOP,LAL,11,away,HS,,6,make2,2,I. Thomas,
82,1,2:36.0,30,32,NOP,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,I. Clark
83,1,2:36.0,30,32,NOP,LAL,0,away,Sub,,,,,I. Zubac,K. Kuzma
84,1,2:36.0,30,32,NOP,LAL,0,away,Sub,,,,,L. Ball,J. Randle
85,1,2:33.0,30,32,NOP,LAL,3,home,JS,,26,miss3,0,J. Holiday,
86,1,2:29.0,30,32,NOP,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
87,1,2:21.0,30,34,NOP,LAL,8,away,DK,assist,4,make2,2,I. Zubac,K. Caldwell-Pope
88,1,2:09.0,32,34,NOP,LAL,12,home,LU,assist,5,make2,2,J. Holiday,N. Mirotić
89,1,1:58.0,32,34,NOP,LAL,11,away,bad pass,steal,,turnover,,I. Thomas,I. Clark
90,1,1:50.0,32,34,NOP,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,N. Mirotić
91,1,1:50.0,33,34,NOP,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
92,1,1:50.0,33,34,NOP,LAL,0,home,Sub,,,,,C. Diallo,J. Holiday
93,1,1:50.0,33,34,NOP,LAL,0,home,Sub,,,,,D. Miller,E. Okafor
94,1,1:50.0,34,34,NOP,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
95,1,1:31.0,34,37,NOP,LAL,19,away,JS,,28,make3,3,L. Ball,
96,1,1:22.0,34,37,NOP,LAL,9,home,lost ball,steal,,turnover,,N. Mirotić,T. Wear
97,1,1:18.0,34,40,NOP,LAL,4,away,JS,,27,make3,3,K. Caldwell-Pope,
98,1,1:04.0,36,40,NOP,LAL,14,home,JS,,19,make2,2,D. Miller,
99,1,0:55.0,36,40,NOP,LAL,9,away,JS,,27,miss3,0,T. Wear,
100,1,0:51.0,36,40,NOP,LAL,4,home,DefReb,,,DefReb,,I. Clark,
101,1,0:46.0,38,40,NOP,LAL,5,home,JS,,10,make2,2,I. Clark,
102,1,0:39.0,38,40,NOP,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,I. Thomas
103,1,0:39.0,38,41,NOP,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
104,1,0:39.0,38,41,NOP,LAL,0,home,Sub,,,,,D. Liggins,S. Hill
105,1,0:39.0,38,42,NOP,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
106,1,0:31.0,38,42,NOP,LAL,8,home,LU,block,8,miss2,0,C. Diallo,L. Ball
107,1,0:27.0,38,42,NOP,LAL,4,away,DefReb,,,DefReb,,L. Ball,
108,1,0:10.0,38,44,NOP,LAL,17,away,LU,,6,make2,2,I. Thomas,
109,1,0:03.0,38,44,NOP,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Clark
110,1,0:03.0,39,44,NOP,LAL,0,home,FreeThrow,,,make1,1,I. Clark,
111,1,0:03.0,40,44,NOP,LAL,0,home,FreeThrow,,,make1,1,I. Clark,
112,1,0:00.0,40,44,NOP,LAL,3,away,JS,,46,miss3,0,L. Ball,
113,1,0:00.0,40,44,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
114,2,11:49.0,40,44,NOP,LAL,11,home,JS,,23,miss3,0,A. Davis,
115,2,11:45.0,40,44,NOP,LAL,4,away,DefReb,,,DefReb,,L. Ball,
116,2,11:40.0,40,44,NOP,LAL,5,away,JS,,26,miss3,0,L. Ball,
117,2,11:35.0,40,44,NOP,LAL,5,home,DefReb,,,DefReb,,D. Miller,
118,2,11:30.0,42,44,NOP,LAL,5,home,JS,,16,make2,2,D. Miller,
119,2,11:16.0,42,47,NOP,LAL,14,away,JS,assist,24,make3,3,T. Wear,L. Ball
120,2,11:04.0,44,47,NOP,LAL,12,home,JS,,9,make2,2,I. Clark,
121,2,10:51.0,44,47,NOP,LAL,13,away,lost ball,steal,,turnover,,I. Thomas,I. Clark
122,2,10:46.0,44,47,NOP,LAL,5,home,JS,,27,miss3,0,D. Miller,
123,2,10:42.0,44,47,NOP,LAL,4,away,DefReb,,,DefReb,,T. Wear,
124,2,10:38.0,44,47,NOP,LAL,4,away,JS,,28,miss3,0,I. Thomas,
125,2,10:35.0,44,47,NOP,LAL,3,home,DefReb,,,DefReb,,C. Diallo,
126,2,10:23.0,47,47,NOP,LAL,12,home,JS,assist,30,make3,3,I. Clark,D. Miller
127,2,10:02.0,47,47,NOP,LAL,21,away,HS,,7,miss2,0,K. Kuzma,
128,2,9:59.0,47,47,NOP,LAL,3,home,DefReb,,,DefReb,,C. Diallo,
129,2,9:58.0,47,47,NOP,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,I. Clark
130,2,9:41.0,49,47,NOP,LAL,17,home,DK,assist,2,make2,2,A. Davis,D. Miller
131,2,9:22.0,49,47,NOP,LAL,19,away,JS,,26,miss3,0,I. Thomas,
132,2,9:19.0,49,47,NOP,LAL,3,home,DefReb,,,DefReb,,D. Liggins,
133,2,9:12.0,52,47,NOP,LAL,7,home,JS,assist,26,make3,3,D. Miller,I. Clark
134,2,9:11.0,52,47,NOP,LAL,1,away,Timeout,,,,,,
135,2,9:11.0,52,47,NOP,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Wear
136,2,9:11.0,52,47,NOP,LAL,0,away,Sub,,,,,J. Randle,I. Zubac
137,2,8:58.0,52,47,NOP,LAL,13,away,LU,block,6,miss2,0,L. Ball,A. Davis
138,2,8:53.0,52,47,NOP,LAL,5,home,DefReb,,,DefReb,,D. Liggins,
139,2,8:53.0,52,47,NOP,LAL,0,home,BadPass,,,turnover,,D. Liggins,
140,2,8:45.0,52,49,NOP,LAL,8,away,JS,assist,7,make2,2,J. Randle,K. Kuzma
141,2,8:27.0,54,49,NOP,LAL,18,home,JS,assist,10,make2,2,A. Davis,D. Miller
142,2,8:14.0,54,52,NOP,LAL,13,away,JS,assist,27,make3,3,K. Kuzma,J. Randle
143,2,7:54.0,54,52,NOP,LAL,20,home,JS,,20,miss2,0,I. Clark,
144,2,7:51.0,54,52,NOP,LAL,3,away,DefReb,,,DefReb,,I. Thomas,
145,2,7:47.0,54,54,NOP,LAL,4,away,LU,,3,make2,2,I. Thomas,
146,2,7:23.0,54,54,NOP,LAL,24,home,LU,,6,miss2,0,I. Clark,
147,2,7:20.0,54,54,NOP,LAL,3,away,DefReb,,,DefReb,,J. Randle,
148,2,7:13.0,54,54,NOP,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Randle
149,2,7:13.0,54,54,NOP,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
150,2,7:13.0,54,54,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
151,2,7:13.0,54,54,NOP,LAL,0,home,Sub,,,,,E. Moore,I. Clark
152,2,7:13.0,54,54,NOP,LAL,0,home,Sub,,,,,R. Rondo,C. Diallo
153,2,7:13.0,54,54,NOP,LAL,0,home,Sub,,,,,S. Hill,D. Liggins
154,2,7:13.0,54,55,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
155,2,7:10.0,54,55,NOP,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Davis
156,2,7:08.0,56,55,NOP,LAL,2,home,LU,assist,4,make2,2,A. Davis,R. Rondo
157,2,7:00.0,56,55,NOP,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Kuzma
158,2,7:00.0,56,56,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
159,2,7:00.0,56,57,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
160,2,6:57.0,56,57,NOP,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Davis
161,2,6:57.0,57,57,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
162,2,6:57.0,58,57,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
163,2,6:50.0,58,57,NOP,LAL,7,away,JS,,27,miss3,0,L. Ball,
164,2,6:46.0,58,57,NOP,LAL,4,home,DefReb,,,DefReb,,A. Davis,
165,2,6:32.0,58,57,NOP,LAL,14,home,JS,,27,miss3,0,D. Miller,
166,2,6:29.0,58,57,NOP,LAL,3,away,DefReb,,,DefReb,,L. Ball,
167,2,6:24.0,58,57,NOP,LAL,5,away,LU,,6,miss2,0,I. Thomas,
168,2,6:24.0,58,57,NOP,LAL,0,away,OffReb,,,OffReb,,J. Randle,
169,2,6:24.0,58,57,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Randle
170,2,6:24.0,58,58,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
171,2,6:24.0,58,58,NOP,LAL,0,home,Sub,,,,,J. Holiday,D. Miller
172,2,6:24.0,58,59,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
173,2,6:18.0,60,59,NOP,LAL,6,home,JS,,14,make2,2,J. Holiday,
174,2,5:57.0,60,62,NOP,LAL,21,away,JS,assist,27,make3,3,K. Kuzma,I. Thomas
175,2,5:48.0,62,62,NOP,LAL,9,home,JS,,5,make2,2,E. Moore,
176,2,5:32.0,62,64,NOP,LAL,16,away,JS,,13,make2,2,L. Ball,
177,2,5:21.0,62,64,NOP,LAL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rondo,I. Thomas
178,2,5:21.0,62,64,NOP,LAL,0,home,OffensiveFoul,,,turnover,,R. Rondo,
179,2,5:21.0,62,64,NOP,LAL,0,home,Sub,,,,,N. Mirotić,A. Davis
180,2,5:09.0,62,66,NOP,LAL,12,away,LU,,7,make2,2,I. Thomas,
181,2,4:49.0,62,66,NOP,LAL,20,home,JS,,7,miss2,0,E. Moore,
182,2,4:47.0,62,66,NOP,LAL,2,home,OffReb,,,OffReb,,N. Mirotić,
183,2,4:43.0,64,66,NOP,LAL,4,home,JS,assist,7,make2,2,J. Holiday,R. Rondo
184,2,4:31.0,64,66,NOP,LAL,12,away,bad pass,steal,,turnover,,I. Thomas,R. Rondo
185,2,4:24.0,64,66,NOP,LAL,7,home,JS,,28,miss3,0,J. Holiday,
186,2,4:20.0,64,66,NOP,LAL,4,away,DefReb,,,DefReb,,L. Ball,
187,2,4:19.0,64,66,NOP,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Kuzma
188,2,4:19.0,64,66,NOP,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
189,2,4:16.0,64,66,NOP,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Kuzma
190,2,4:16.0,64,67,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
191,2,4:16.0,64,67,NOP,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
192,2,4:16.0,64,67,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
193,2,4:16.0,64,68,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
194,2,3:57.0,64,68,NOP,LAL,19,home,HS,,7,miss2,0,R. Rondo,
195,2,3:55.0,64,68,NOP,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
196,2,3:46.0,64,68,NOP,LAL,9,away,bad pass,steal,,turnover,,L. Ball,N. Mirotić
197,2,3:39.0,67,68,NOP,LAL,7,home,JS,assist,27,make3,3,S. Hill,R. Rondo
198,2,3:09.0,67,68,NOP,LAL,30,away,OutOfBoundsLB,,,turnover,,I. Thomas,
199,2,2:55.0,69,68,NOP,LAL,14,home,LU,,4,make2,2,R. Rondo,
200,2,2:49.0,69,68,NOP,LAL,6,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
201,2,2:49.0,69,68,NOP,LAL,0,home,Timeout,,,,,,
202,2,2:49.0,69,68,NOP,LAL,0,away,Sub,,,,,J. Randle,I. Thomas
203,2,2:49.0,69,68,NOP,LAL,0,home,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
204,2,2:49.0,69,68,NOP,LAL,0,away,DefReb,,,DefReb,,Team,
205,2,2:38.0,69,68,NOP,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,B. Lopez
206,2,2:38.0,69,68,NOP,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
207,2,2:38.0,69,68,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
208,2,2:38.0,69,68,NOP,LAL,0,home,Sub,,,,,A. Davis,J. Holiday
209,2,2:38.0,69,69,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
210,2,2:26.0,71,69,NOP,LAL,12,home,LU,assist,3,make2,2,A. Davis,E. Moore
211,2,2:15.0,71,69,NOP,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,S. Hill
212,2,2:15.0,71,69,NOP,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
213,2,2:15.0,71,69,NOP,LAL,0,away,Sub,,,,,T. Wear,J. Randle
214,2,2:03.0,71,69,NOP,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,N. Mirotić
215,2,1:54.0,71,69,NOP,LAL,9,home,JS,,7,miss2,0,N. Mirotić,
216,2,1:51.0,71,69,NOP,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
217,2,1:39.0,71,71,NOP,LAL,12,away,DK,,2,make2,2,B. Lopez,
218,2,1:17.0,71,71,NOP,LAL,22,home,JS,,22,miss3,0,S. Hill,
219,2,1:12.0,71,71,NOP,LAL,5,away,DefReb,,,DefReb,,L. Ball,
220,2,1:10.0,71,71,NOP,LAL,2,away,JS,,24,miss3,0,K. Caldwell-Pope,
221,2,1:10.0,71,71,NOP,LAL,0,away,OffReb,,,OffReb,,L. Ball,
222,2,1:01.0,71,73,NOP,LAL,9,away,JS,assist,6,make2,2,B. Lopez,K. Kuzma
223,2,0:49.0,71,73,NOP,LAL,12,home,JS,,13,miss2,0,N. Mirotić,
224,2,0:47.0,71,73,NOP,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
225,2,0:30.0,71,73,NOP,LAL,17,away,JS,,26,miss3,0,B. Lopez,
226,2,0:27.0,71,73,NOP,LAL,3,home,DefReb,,,DefReb,,N. Mirotić,
227,2,0:13.0,71,73,NOP,LAL,14,home,BadPass,,,turnover,,R. Rondo,
228,2,0:13.0,71,73,NOP,LAL,0,away,Sub,,,,,I. Thomas,L. Ball
229,2,0:00.0,71,73,NOP,LAL,13,away,bad pass,steal,,turnover,,T. Wear,N. Mirotić
230,3,11:41.0,71,73,NOP,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Davis
231,3,11:41.0,72,73,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
232,3,11:41.0,73,73,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
233,3,11:17.0,73,75,NOP,LAL,24,away,HS,,5,make2,2,B. Lopez,
234,3,11:07.0,75,75,NOP,LAL,10,home,LU,,3,make2,2,E. Moore,
235,3,10:49.0,75,75,NOP,LAL,18,away,JS,,15,miss2,0,K. Kuzma,
236,3,10:46.0,75,75,NOP,LAL,3,home,DefReb,,,DefReb,,A. Davis,
237,3,10:38.0,75,75,NOP,LAL,8,home,JS,block,4,miss2,0,E. Okafor,L. Ball
238,3,10:34.0,75,75,NOP,LAL,4,home,OffReb,,,OffReb,,E. Okafor,
239,3,10:24.0,75,75,NOP,LAL,10,home,JS,,24,miss3,0,R. Rondo,
240,3,10:20.0,75,75,NOP,LAL,4,away,DefReb,,,DefReb,,B. Lopez,
241,3,10:16.0,75,75,NOP,LAL,4,away,LU,,5,miss2,0,J. Randle,
242,3,10:14.0,75,75,NOP,LAL,2,home,DefReb,,,DefReb,,A. Davis,
243,3,10:05.0,75,75,NOP,LAL,9,home,JS,,20,miss2,0,A. Davis,
244,3,10:00.0,75,75,NOP,LAL,5,home,OffReb,,,OffReb,,E. Okafor,
245,3,9:59.0,78,75,NOP,LAL,1,home,JS,assist,27,make3,3,J. Holiday,E. Okafor
246,3,9:47.0,78,77,NOP,LAL,12,away,JS,,5,make2,2,B. Lopez,
247,3,9:47.0,78,77,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,B. Lopez
248,3,9:47.0,78,78,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
249,3,9:38.0,78,78,NOP,LAL,9,away,lost ball,steal,,turnover,,L. Ball,E. Okafor
250,3,9:34.0,78,78,NOP,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,A. Davis
251,3,9:34.0,79,78,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
252,3,9:34.0,80,78,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
253,3,9:16.0,80,78,NOP,LAL,18,away,bad pass,steal,,turnover,,B. Lopez,R. Rondo
254,3,9:08.0,82,78,NOP,LAL,8,home,LU,,5,make2,2,J. Holiday,
255,3,8:45.0,82,78,NOP,LAL,23,away,LU,,2,miss2,0,B. Lopez,
256,3,8:45.0,82,78,NOP,LAL,0,away,OffReb,,,OffReb,,B. Lopez,
257,3,8:45.0,82,78,NOP,LAL,0,away,DK,,2,miss2,0,B. Lopez,
258,3,8:42.0,82,78,NOP,LAL,3,home,DefReb,,,DefReb,,J. Holiday,
259,3,8:34.0,82,78,NOP,LAL,8,home,bad pass,steal,,turnover,,R. Rondo,K. Kuzma
260,3,8:29.0,82,78,NOP,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Lopez
261,3,8:29.0,82,79,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
262,3,8:29.0,82,80,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
263,3,8:19.0,84,80,NOP,LAL,10,home,JS,,6,make2,2,A. Davis,
264,3,8:08.0,84,80,NOP,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Randle
265,3,8:08.0,84,80,NOP,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
266,3,8:08.0,84,80,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
267,3,8:08.0,84,80,NOP,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
268,3,8:04.0,84,80,NOP,LAL,4,away,OffReb,,,OffReb,,J. Randle,
269,3,8:03.0,84,80,NOP,LAL,1,away,LU,block,3,miss2,0,J. Randle,E. Okafor
270,3,8:00.0,84,80,NOP,LAL,3,home,DefReb,,,DefReb,,R. Rondo,
271,3,7:59.0,86,80,NOP,LAL,1,home,LU,,2,make2,2,R. Rondo,
272,3,7:47.0,86,82,NOP,LAL,12,away,JS,,17,make2,2,K. Caldwell-Pope,
273,3,7:29.0,86,82,NOP,LAL,18,home,JS,,26,miss3,0,A. Davis,
274,3,7:27.0,86,82,NOP,LAL,2,away,DefReb,,,DefReb,,L. Ball,
275,3,7:24.0,86,85,NOP,LAL,3,away,JS,assist,28,make3,3,K. Caldwell-Pope,L. Ball
276,3,7:14.0,86,85,NOP,LAL,10,home,JS,,23,miss3,0,E. Moore,
277,3,7:14.0,86,85,NOP,LAL,0,away,DefReb,,,DefReb,,Team,
