,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:55.0,10,6,MIL,NYK,5,away,JS,,25,miss3,0,L. Thomas,
35,1,7:53.0,10,6,MIL,NYK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
36,1,7:47.0,10,6,MIL,NYK,6,home,LU,,2,miss2,0,G. Monroe,
37,1,7:47.0,10,6,MIL,NYK,0,home,OffReb,,,OffReb,,G. Monroe,
38,1,7:47.0,10,6,MIL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,G. Monroe
39,1,7:44.0,10,6,MIL,NYK,3,away,Sub,,,,,C. Anthony,K. Porziņģis
40,1,7:37.0,10,6,MIL,NYK,7,home,JS,,13,miss2,0,G. Antetokounmpo,
41,1,7:34.0,10,6,MIL,NYK,3,away,DefReb,,,DefReb,,J. Calderón,
42,1,7:28.0,10,8,MIL,NYK,6,away,LU,,1,make2,2,J. Calderón,
43,1,7:18.0,10,8,MIL,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,K. Middleton
44,1,7:18.0,10,8,MIL,NYK,0,home,Sub,,,,,J. O'Bryant,J. Parker
45,1,7:13.0,10,8,MIL,NYK,5,home,JS,,9,miss2,0,K. Middleton,
46,1,7:12.0,10,8,MIL,NYK,1,home,OffReb,,,OffReb,,K. Middleton,
47,1,7:10.0,10,8,MIL,NYK,2,home,LU,block,1,miss2,0,K. Middleton,C. Anthony
48,1,7:10.0,10,8,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
49,1,7:04.0,12,8,MIL,NYK,6,home,JS,assist,19,make2,2,O. Mayo,J. O'Bryant
50,1,6:44.0,12,8,MIL,NYK,20,away,Traveling,,,turnover,,L. Thomas,
51,1,6:26.0,14,8,MIL,NYK,18,home,JS,assist,17,make2,2,G. Monroe,O. Mayo
52,1,6:12.0,14,10,MIL,NYK,14,away,JS,assist,15,make2,2,A. Afflalo,L. Thomas
53,1,5:58.0,14,10,MIL,NYK,14,home,HS,,7,miss2,0,G. Monroe,
54,1,5:57.0,14,10,MIL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
55,1,5:48.0,14,13,MIL,NYK,9,away,JS,assist,23,make3,3,L. Thomas,J. Calderón
56,1,5:34.0,14,13,MIL,NYK,14,home,JS,,18,miss2,0,O. Mayo,
57,1,5:33.0,14,13,MIL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
58,1,5:17.0,14,13,MIL,NYK,16,away,JS,,15,miss2,0,R. Lopez,
59,1,5:16.0,14,13,MIL,NYK,1,home,DefReb,,,DefReb,,O. Mayo,
60,1,5:05.0,16,13,MIL,NYK,11,home,HS,,5,make2,2,J. O'Bryant,
61,1,4:52.0,16,13,MIL,NYK,13,away,BadPass,,,turnover,,R. Lopez,
62,1,4:52.0,16,13,MIL,NYK,0,home,Timeout,,,,,,
63,1,4:52.0,16,13,MIL,NYK,0,home,Sub,,,,,M. Carter-Williams,O. Mayo
64,1,4:52.0,16,13,MIL,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
65,1,4:52.0,16,13,MIL,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
66,1,4:35.0,16,13,MIL,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,G. Monroe
67,1,4:35.0,17,13,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
68,1,4:35.0,18,13,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Monroe,
69,1,4:13.0,18,13,MIL,NYK,22,away,HS,,6,miss2,0,K. Séraphin,
70,1,4:12.0,18,13,MIL,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
71,1,4:04.0,20,13,MIL,NYK,8,home,JS,,6,make2,2,M. Carter-Williams,
72,1,3:49.0,20,13,MIL,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Afflalo
73,1,3:49.0,20,13,MIL,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
74,1,3:42.0,20,13,MIL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. Porziņģis
75,1,3:42.0,20,14,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
76,1,3:42.0,20,14,MIL,NYK,0,home,Sub,,,,,J. Henson,G. Monroe
77,1,3:42.0,20,15,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
78,1,3:25.0,20,15,MIL,NYK,17,home,JS,,17,miss2,0,K. Middleton,
79,1,3:24.0,20,15,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
80,1,3:09.0,20,15,MIL,NYK,15,away,JS,block,5,miss2,0,C. Anthony,M. Carter-Williams
81,1,3:09.0,20,15,MIL,NYK,0,home,DefReb,,,DefReb,,Team,
82,1,2:55.0,22,15,MIL,NYK,14,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
83,1,2:38.0,22,17,MIL,NYK,17,away,DK,assist,0,make2,2,K. Porziņģis,K. Séraphin
84,1,2:24.0,22,17,MIL,NYK,14,home,HS,,10,miss2,0,J. Henson,
85,1,2:23.0,22,17,MIL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
86,1,2:14.0,22,20,MIL,NYK,9,away,JS,assist,26,make3,3,C. Anthony,L. Galloway
87,1,2:00.0,22,20,MIL,NYK,14,home,JS,,6,miss2,0,M. Carter-Williams,
88,1,1:58.0,22,20,MIL,NYK,2,home,OffReb,,,OffReb,,J. Henson,
89,1,1:56.0,24,20,MIL,NYK,2,home,HS,,5,make2,2,J. Henson,
90,1,1:39.0,24,20,MIL,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,C. Anthony
91,1,1:39.0,24,20,MIL,NYK,0,away,Timeout,,,,,,
92,1,1:39.0,24,20,MIL,NYK,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
93,1,1:39.0,24,20,MIL,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
94,1,1:33.0,24,20,MIL,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,M. Carter-Williams
95,1,1:33.0,24,20,MIL,NYK,0,away,OffensiveFoul,,,turnover,,J. Grant,
96,1,1:19.0,24,20,MIL,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. O'Bryant
97,1,1:19.0,25,20,MIL,NYK,0,home,FreeThrow,,,make1,1,J. O'Bryant,
98,1,1:19.0,25,20,MIL,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
99,1,1:19.0,26,20,MIL,NYK,0,home,FreeThrow,,,make1,1,J. O'Bryant,
100,1,1:00.0,26,20,MIL,NYK,19,away,LU,,1,miss2,0,C. Anthony,
101,1,0:59.0,26,20,MIL,NYK,1,home,DefReb,,,DefReb,,J. O'Bryant,
102,1,0:52.0,26,20,MIL,NYK,7,home,LU,,1,miss2,0,J. Henson,
103,1,0:50.0,26,20,MIL,NYK,2,away,DefReb,,,DefReb,,J. Grant,
104,1,0:31.0,26,22,MIL,NYK,19,away,LU,,1,make2,2,C. Anthony,
105,1,0:30.0,26,22,MIL,NYK,1,away,DelayOfGame,,,DelayOfGame,,Team,
106,1,0:21.0,28,22,MIL,NYK,9,home,LU,,4,make2,2,M. Carter-Williams,
107,1,0:21.0,28,22,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Carter-Williams
108,1,0:21.0,28,22,MIL,NYK,0,home,Sub,,,,,R. Vaughn,K. Middleton
109,1,0:21.0,28,22,MIL,NYK,0,away,Sub,,,,,D. Williams,K. Séraphin
110,1,0:21.0,29,22,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
111,1,0:03.0,29,24,MIL,NYK,18,away,JS,assist,8,make2,2,C. Anthony,J. Grant
112,1,0:02.0,29,24,MIL,NYK,1,home,BadPass,steal,,turnover,,J. Parker,L. Galloway
113,1,0:01.0,29,24,MIL,NYK,1,away,JS,,33,miss3,0,L. Galloway,
114,1,0:00.0,29,24,MIL,NYK,1,away,OffReb,,,OffReb,,Team,
115,2,11:45.0,29,24,MIL,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,M. Carter-Williams
116,2,11:45.0,29,24,MIL,NYK,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
117,2,11:37.0,29,24,MIL,NYK,8,home,Traveling,,,turnover,,M. Carter-Williams,
118,2,11:26.0,29,26,MIL,NYK,11,away,JS,assist,14,make2,2,L. Thomas,K. Séraphin
119,2,11:15.0,29,26,MIL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Carter-Williams
120,2,11:15.0,29,26,MIL,NYK,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
121,2,11:15.0,29,26,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
122,2,11:15.0,30,26,MIL,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
123,2,11:01.0,30,28,MIL,NYK,14,away,JS,,18,make2,2,J. Grant,
124,2,10:46.0,32,28,MIL,NYK,15,home,JS,assist,5,make2,2,J. Parker,M. Carter-Williams
125,2,10:29.0,32,28,MIL,NYK,17,away,JS,,11,miss2,0,D. Williams,
126,2,10:28.0,32,28,MIL,NYK,1,home,DefReb,,,DefReb,,J. Henson,
127,2,10:19.0,32,28,MIL,NYK,9,home,JS,,18,miss2,0,M. Carter-Williams,
128,2,10:18.0,32,28,MIL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
129,2,10:06.0,32,30,MIL,NYK,12,away,JS,,15,make2,2,D. Williams,
130,2,9:50.0,34,30,MIL,NYK,16,home,JS,assist,17,make2,2,J. Parker,M. Carter-Williams
131,2,9:31.0,34,32,MIL,NYK,19,away,LU,assist,1,make2,2,L. Thomas,K. Séraphin
132,2,9:19.0,34,32,MIL,NYK,12,home,HS,,5,miss2,0,J. Henson,
133,2,9:18.0,34,32,MIL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
134,2,9:09.0,34,32,MIL,NYK,9,away,LU,,0,miss2,0,L. Galloway,
135,2,9:07.0,34,32,MIL,NYK,2,home,DefReb,,,DefReb,,J. Henson,
136,2,9:02.0,34,32,MIL,NYK,5,home,JS,,22,miss3,0,R. Vaughn,
137,2,9:00.0,34,32,MIL,NYK,2,home,OffReb,,,OffReb,,Team,
138,2,9:00.0,34,32,MIL,NYK,0,home,Sub,,,,,G. Monroe,J. Henson
139,2,8:41.0,36,32,MIL,NYK,19,home,LU,,0,make2,2,M. Carter-Williams,
140,2,8:23.0,36,32,MIL,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,J. Grant
141,2,8:23.0,36,32,MIL,NYK,0,away,Timeout,,,,,,
142,2,8:23.0,36,32,MIL,NYK,0,home,Sub,,,,,O. Mayo,J. O'Bryant
143,2,8:23.0,36,32,MIL,NYK,0,home,Sub,,,,,G. Antetokounmpo,R. Vaughn
144,2,8:23.0,36,32,MIL,NYK,0,away,FreeThrow,,,make1,0,J. Grant,
145,2,8:23.0,36,32,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
146,2,8:23.0,36,33,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
147,2,8:08.0,36,33,MIL,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,G. Antetokounmpo
148,2,8:08.0,36,33,MIL,NYK,0,away,Sub,,,,,A. Afflalo,L. Galloway
149,2,8:08.0,36,33,MIL,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
150,2,8:08.0,36,33,MIL,NYK,0,away,Sub,,,,,C. Anthony,D. Williams
151,2,7:55.0,38,33,MIL,NYK,13,home,JS,assist,13,make2,2,G. Monroe,O. Mayo
152,2,7:39.0,38,33,MIL,NYK,16,away,HS,,5,miss2,0,K. Séraphin,
153,2,7:37.0,38,33,MIL,NYK,2,home,DefReb,,,DefReb,,G. Monroe,
154,2,7:22.0,38,33,MIL,NYK,15,home,JS,,4,miss2,0,M. Carter-Williams,
155,2,7:20.0,38,33,MIL,NYK,2,away,DefReb,,,DefReb,,K. Séraphin,
156,2,7:06.0,38,33,MIL,NYK,14,away,JS,,29,miss3,0,J. Calderón,
157,2,7:05.0,38,33,MIL,NYK,1,home,DefReb,,,DefReb,,J. Parker,
158,2,6:55.0,38,33,MIL,NYK,10,away,Sub,,,,,R. Lopez,K. Séraphin
159,2,6:51.0,38,33,MIL,NYK,4,home,JS,,17,miss2,0,O. Mayo,
160,2,6:50.0,38,33,MIL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
161,2,6:42.0,38,35,MIL,NYK,8,away,JS,assist,15,make2,2,C. Anthony,R. Lopez
162,2,6:26.0,40,35,MIL,NYK,16,home,LU,assist,0,make2,2,J. Parker,M. Carter-Williams
163,2,6:04.0,40,35,MIL,NYK,22,away,JS,,27,miss3,0,C. Anthony,
164,2,6:03.0,40,35,MIL,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
165,2,5:52.0,40,35,MIL,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,G. Antetokounmpo
166,2,5:52.0,40,35,MIL,NYK,0,home,Timeout,,,,,,
167,2,5:52.0,40,35,MIL,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
168,2,5:39.0,42,35,MIL,NYK,13,home,JS,assist,16,make2,2,G. Monroe,G. Antetokounmpo
169,2,5:14.0,42,35,MIL,NYK,25,away,JS,,26,miss3,0,J. Calderón,
170,2,5:13.0,42,35,MIL,NYK,1,home,DefReb,,,DefReb,,J. Parker,
171,2,5:04.0,42,35,MIL,NYK,9,home,JS,,5,miss2,0,J. Parker,
172,2,5:03.0,42,35,MIL,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
173,2,4:49.0,42,35,MIL,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,A. Afflalo
174,2,4:49.0,42,35,MIL,NYK,0,away,FreeThrow,,,make1,0,A. Afflalo,
175,2,4:49.0,42,35,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
176,2,4:49.0,42,35,MIL,NYK,0,home,Sub,,,,,K. Middleton,M. Carter-Williams
177,2,4:49.0,42,36,MIL,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
178,2,4:35.0,44,36,MIL,NYK,14,home,JS,assist,16,make2,2,O. Mayo,G. Antetokounmpo
179,2,4:12.0,44,38,MIL,NYK,23,away,JS,assist,13,make2,2,A. Afflalo,J. Calderón
180,2,3:45.0,44,38,MIL,NYK,27,home,LU,,2,miss2,0,G. Monroe,
181,2,3:42.0,44,38,MIL,NYK,3,away,DefReb,,,DefReb,,A. Afflalo,
182,2,3:36.0,44,38,MIL,NYK,6,away,JS,,25,miss3,0,A. Afflalo,
183,2,3:33.0,44,38,MIL,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
184,2,3:33.0,44,40,MIL,NYK,0,away,LU,,1,make2,2,K. Porziņģis,
185,2,3:24.0,44,40,MIL,NYK,9,home,JS,,16,miss2,0,J. Parker,
186,2,3:23.0,44,40,MIL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
187,2,3:07.0,44,40,MIL,NYK,16,away,JS,,26,miss3,0,K. Porziņģis,
188,2,3:06.0,44,40,MIL,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
189,2,2:46.0,44,40,MIL,NYK,20,home,HS,,5,miss2,0,G. Monroe,
190,2,2:46.0,44,40,MIL,NYK,0,away,DefReb,,,DefReb,,J. Calderón,
191,2,2:46.0,44,40,MIL,NYK,0,away,Timeout,,,,,,
192,2,2:26.0,44,42,MIL,NYK,20,away,LU,,2,make2,2,R. Lopez,
193,2,2:00.0,46,42,MIL,NYK,26,home,JS,assist,12,make2,2,K. Middleton,G. Antetokounmpo
194,2,1:44.0,46,42,MIL,NYK,16,away,LostBall,steal,,turnover,,K. Porziņģis,G. Monroe
195,2,1:39.0,48,42,MIL,NYK,5,home,DK,assist,0,make2,2,J. Parker,K. Middleton
196,2,1:20.0,48,42,MIL,NYK,19,away,LostBall,steal,,turnover,,R. Lopez,G. Antetokounmpo
197,2,1:18.0,48,42,MIL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,G. Antetokounmpo
198,2,1:18.0,49,42,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
199,2,1:18.0,50,42,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
200,2,1:04.0,50,42,MIL,NYK,14,away,LU,block,0,miss2,0,C. Anthony,G. Antetokounmpo
201,2,1:01.0,50,42,MIL,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
202,2,1:00.0,50,44,MIL,NYK,1,away,LU,,1,make2,2,K. Porziņģis,
203,2,0:48.0,50,44,MIL,NYK,12,home,JS,,5,miss2,0,K. Middleton,
204,2,0:47.0,50,44,MIL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
205,2,0:43.0,50,44,MIL,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Calderón
206,2,0:40.0,50,46,MIL,NYK,3,away,LU,assist,0,make2,2,C. Anthony,J. Calderón
207,2,0:31.0,52,46,MIL,NYK,9,home,JS,,17,make2,2,O. Mayo,
208,2,0:19.0,52,48,MIL,NYK,12,away,LU,assist,1,make2,2,A. Afflalo,C. Anthony
209,2,0:02.0,52,48,MIL,NYK,17,home,BadPass,steal,,turnover,,O. Mayo,C. Anthony
210,3,11:33.0,52,48,MIL,NYK,27,away,JS,,4,miss2,0,C. Anthony,
211,3,11:32.0,52,48,MIL,NYK,1,home,DefReb,,,DefReb,,G. Monroe,
212,3,11:15.0,54,48,MIL,NYK,17,home,LU,assist,0,make2,2,G. Monroe,J. Parker
213,3,11:01.0,54,48,MIL,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Porziņģis
214,3,11:01.0,54,49,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
215,3,11:01.0,54,50,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
216,3,10:37.0,56,50,MIL,NYK,24,home,LU,,0,make2,2,G. Antetokounmpo,
217,3,10:20.0,56,50,MIL,NYK,17,away,JS,,23,miss3,0,A. Afflalo,
218,3,10:18.0,56,50,MIL,NYK,2,home,DefReb,,,DefReb,,G. Monroe,
219,3,10:16.0,56,50,MIL,NYK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Porziņģis,J. Parker
220,3,10:06.0,58,50,MIL,NYK,10,home,JS,assist,3,make2,2,O. Mayo,G. Antetokounmpo
221,3,9:58.0,58,50,MIL,NYK,8,away,BadPass,steal,,turnover,,K. Porziņģis,O. Mayo
222,3,9:52.0,58,50,MIL,NYK,6,home,LU,,1,miss2,0,O. Mayo,
223,3,9:49.0,58,50,MIL,NYK,3,away,DefReb,,,DefReb,,J. Calderón,
224,3,9:45.0,58,52,MIL,NYK,4,away,JS,assist,12,make2,2,J. Calderón,C. Anthony
225,3,9:24.0,60,52,MIL,NYK,21,home,LU,assist,0,make2,2,G. Monroe,G. Antetokounmpo
226,3,9:12.0,60,52,MIL,NYK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,G. Antetokounmpo
227,3,9:12.0,60,52,MIL,NYK,0,away,OffensiveFoul,,,turnover,,R. Lopez,
228,3,9:04.0,60,52,MIL,NYK,8,home,JS,,16,miss2,0,K. Middleton,
229,3,9:02.0,60,52,MIL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
230,3,8:56.0,60,52,MIL,NYK,6,away,JS,,24,miss3,0,C. Anthony,
231,3,8:55.0,60,52,MIL,NYK,1,home,DefReb,,,DefReb,,Team,
232,3,8:37.0,63,52,MIL,NYK,18,home,JS,assist,23,make3,3,K. Middleton,O. Mayo
233,3,8:37.0,63,52,MIL,NYK,0,away,Timeout,,,,,,
234,3,8:20.0,63,52,MIL,NYK,17,away,LU,,0,miss2,0,C. Anthony,
235,3,8:18.0,63,52,MIL,NYK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
236,3,8:14.0,65,52,MIL,NYK,4,home,LU,,0,make2,2,G. Antetokounmpo,
237,3,7:57.0,65,52,MIL,NYK,17,away,HS,,4,miss2,0,K. Porziņģis,
238,3,7:57.0,65,52,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
239,3,7:57.0,65,52,MIL,NYK,0,away,Traveling,,,turnover,,K. Porziņģis,
240,3,7:57.0,65,52,MIL,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
241,3,7:57.0,66,52,MIL,NYK,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
242,3,7:50.0,68,52,MIL,NYK,7,home,LU,,1,make2,2,O. Mayo,
243,3,7:45.0,68,52,MIL,NYK,5,away,BadPass,steal,,turnover,,K. Porziņģis,J. Parker
244,3,7:42.0,68,52,MIL,NYK,3,home,LU,,0,miss2,0,J. Parker,
245,3,7:41.0,68,52,MIL,NYK,1,home,OffReb,,,OffReb,,J. Parker,
246,3,7:41.0,70,52,MIL,NYK,0,home,DK,,0,make2,2,J. Parker,
247,3,7:19.0,70,52,MIL,NYK,22,away,JS,,20,miss2,0,A. Afflalo,
248,3,7:18.0,70,52,MIL,NYK,1,home,DefReb,,,DefReb,,K. Middleton,
249,3,7:11.0,72,52,MIL,NYK,7,home,JS,,7,make2,2,J. Parker,
250,3,7:04.0,72,52,MIL,NYK,7,away,TechnicalFoul,,,TechnicalFoul,,J. Calderón,
251,3,7:04.0,73,52,MIL,NYK,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
252,3,7:04.0,73,52,MIL,NYK,0,away,Sub,,,,,L. Galloway,C. Anthony
253,3,7:04.0,73,52,MIL,NYK,0,away,Sub,,,,,J. Grant,K. Porziņģis
254,3,7:04.0,73,52,MIL,NYK,0,away,Sub,,,,,D. Williams,R. Lopez
255,3,7:04.0,73,52,MIL,NYK,0,away,Sub,,,,,L. Thomas,A. Afflalo
256,3,7:04.0,73,52,MIL,NYK,0,away,Sub,,,,,K. Séraphin,J. Calderón
257,3,6:52.0,73,52,MIL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Séraphin
258,3,6:52.0,73,53,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Séraphin,
259,3,6:52.0,73,53,MIL,NYK,0,away,FreeThrow,,,make1,0,K. Séraphin,
260,3,6:50.0,73,53,MIL,NYK,2,home,DefReb,,,DefReb,,G. Monroe,
261,3,6:44.0,73,53,MIL,NYK,6,home,LU,block,2,miss2,0,G. Antetokounmpo,K. Séraphin
262,3,6:41.0,73,53,MIL,NYK,3,away,DefReb,,,DefReb,,K. Séraphin,
263,3,6:34.0,73,53,MIL,NYK,7,away,JS,,23,miss3,0,L. Galloway,
264,3,6:33.0,73,53,MIL,NYK,1,away,OffReb,,,OffReb,,K. Séraphin,
265,3,6:28.0,73,56,MIL,NYK,5,away,JS,assist,24,make3,3,L. Thomas,L. Galloway
266,3,6:03.0,73,56,MIL,NYK,25,home,JS,,13,miss2,0,G. Antetokounmpo,
267,3,6:02.0,73,56,MIL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
268,3,5:54.0,73,59,MIL,NYK,8,away,JS,assist,23,make3,3,D. Williams,J. Grant
269,3,5:54.0,73,59,MIL,NYK,0,home,Timeout,,,,,,
270,3,5:54.0,73,59,MIL,NYK,0,home,Sub,,,,,J. O'Bryant,J. Parker
271,3,5:34.0,73,59,MIL,NYK,20,home,Traveling,,,turnover,,G. Monroe,
272,3,5:27.0,73,59,MIL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Thomas
273,3,5:27.0,73,59,MIL,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
274,3,5:27.0,73,59,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
