,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,4:44.0,22,16,ORL,BRK,17,home,JS,assist,26,make3,3,D. Augustin,N. Vučević
74,1,4:33.0,22,16,ORL,BRK,11,away,JS,,25,miss3,0,J. Harris,
75,1,4:31.0,22,16,ORL,BRK,2,home,DefReb,,,DefReb,,D. Augustin,
76,1,4:22.0,24,16,ORL,BRK,9,home,HS,,4,make2,2,D. Augustin,
77,1,4:11.0,24,18,ORL,BRK,11,away,LU,,1,make2,2,S. Dinwiddie,
78,1,3:56.0,24,18,ORL,BRK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,S. Dinwiddie
79,1,3:56.0,24,18,ORL,BRK,0,home,OffensiveFoul,,,turnover,,D. Augustin,
80,1,3:56.0,24,18,ORL,BRK,0,away,Sub,,,,,E. Davis,J. Allen
81,1,3:56.0,24,18,ORL,BRK,0,away,Sub,,,,,S. Napier,J. Harris
82,1,3:56.0,24,18,ORL,BRK,0,home,Sub,,,,,T. Ross,E. Fournier
83,1,3:41.0,24,18,ORL,BRK,15,away,JS,,25,miss3,0,S. Napier,
84,1,3:38.0,24,18,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
85,1,3:24.0,24,18,ORL,BRK,14,home,JS,,16,miss2,0,J. Isaac,
86,1,3:21.0,24,18,ORL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
87,1,3:10.0,24,21,ORL,BRK,11,away,JS,assist,23,make3,3,S. Napier,S. Dinwiddie
88,1,2:56.0,24,21,ORL,BRK,14,home,OutOfBoundsLB,,,turnover,,D. Augustin,
89,1,2:56.0,24,21,ORL,BRK,0,home,Sub,,,,,I. Briscoe,D. Augustin
90,1,2:56.0,24,21,ORL,BRK,0,home,Sub,,,,,A. Gordon,J. Isaac
91,1,2:38.0,24,23,ORL,BRK,18,away,LU,assist,3,make2,2,R. Hollis-Jefferson,S. Dinwiddie
92,1,2:23.0,24,23,ORL,BRK,15,home,lost ball,steal,,turnover,,W. Iwundu,D. Carroll
93,1,2:14.0,24,23,ORL,BRK,9,away,JS,,25,miss3,0,S. Dinwiddie,
94,1,2:12.0,24,23,ORL,BRK,2,home,DefReb,,,DefReb,,N. Vučević,
95,1,2:03.0,26,23,ORL,BRK,9,home,JS,,14,make2,2,T. Ross,
96,1,1:45.0,26,23,ORL,BRK,18,away,JS,,9,miss2,0,R. Hollis-Jefferson,
97,1,1:43.0,26,23,ORL,BRK,2,home,DefReb,,,DefReb,,A. Gordon,
98,1,1:38.0,26,23,ORL,BRK,5,home,JS,,26,miss3,0,T. Ross,
99,1,1:36.0,26,23,ORL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
100,1,1:29.0,26,23,ORL,BRK,7,away,JS,,14,miss2,0,S. Napier,
101,1,1:25.0,26,23,ORL,BRK,4,home,DefReb,,,DefReb,,T. Ross,
102,1,1:16.0,26,23,ORL,BRK,9,home,JS,,18,miss2,0,A. Gordon,
103,1,1:15.0,26,23,ORL,BRK,1,home,OffReb,,,OffReb,,Team,
104,1,1:15.0,26,23,ORL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,N. Vučević
105,1,1:15.0,26,23,ORL,BRK,0,home,Sub,,,,,M. Bamba,N. Vučević
106,1,1:04.0,26,23,ORL,BRK,11,home,JS,,18,miss2,0,M. Bamba,
107,1,1:00.0,26,23,ORL,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
108,1,0:55.0,26,23,ORL,BRK,5,away,Traveling,,,turnover,,S. Dinwiddie,
109,1,0:41.0,29,23,ORL,BRK,14,home,JS,assist,26,make3,3,A. Gordon,T. Ross
110,1,0:31.0,29,23,ORL,BRK,10,away,LU,,2,miss2,0,R. Hollis-Jefferson,
111,1,0:27.0,29,23,ORL,BRK,4,away,OffReb,,,OffReb,,E. Davis,
112,1,0:27.0,29,25,ORL,BRK,0,away,DK,,0,make2,2,E. Davis,
113,1,0:11.0,31,25,ORL,BRK,16,home,JS,,5,make2,2,A. Gordon,
114,1,0:11.0,31,25,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,W. Iwundu
115,1,0:11.0,32,25,ORL,BRK,0,home,FreeThrow,,,make1,1,W. Iwundu,
116,1,0:03.0,32,25,ORL,BRK,8,away,JS,,26,miss3,0,S. Dinwiddie,
117,1,0:01.0,32,25,ORL,BRK,2,home,DefReb,,,DefReb,,W. Iwundu,
118,2,11:41.0,34,25,ORL,BRK,19,home,DK,assist,2,make2,2,M. Bamba,A. Gordon
119,2,11:12.0,34,25,ORL,BRK,29,away,LU,,2,miss2,0,S. Napier,
120,2,11:09.0,34,25,ORL,BRK,3,home,DefReb,,,DefReb,,I. Briscoe,
121,2,11:03.0,37,25,ORL,BRK,6,home,JS,assist,26,make3,3,T. Ross,E. Fournier
122,2,10:47.0,37,27,ORL,BRK,16,away,LU,assist,3,make2,2,E. Davis,D. Russell
123,2,10:37.0,37,27,ORL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,I. Briscoe
124,2,10:37.0,37,27,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
125,2,10:37.0,37,27,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Russell
126,2,10:26.0,37,27,ORL,BRK,11,home,LU,,1,miss2,0,A. Gordon,
127,2,10:23.0,37,27,ORL,BRK,3,away,DefReb,,,DefReb,,E. Davis,
128,2,10:13.0,37,27,ORL,BRK,10,away,JS,,26,miss3,0,S. Napier,
129,2,10:12.0,37,27,ORL,BRK,1,home,DefReb,,,DefReb,,Team,
130,2,10:12.0,37,27,ORL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Bamba
131,2,9:51.0,37,27,ORL,BRK,21,home,JS,block,12,miss2,0,I. Briscoe,S. Napier
132,2,9:48.0,37,27,ORL,BRK,3,home,OffReb,,,OffReb,,A. Gordon,
133,2,9:46.0,40,27,ORL,BRK,2,home,JS,,25,make3,3,A. Gordon,
134,2,9:29.0,40,27,ORL,BRK,17,away,JS,,11,miss2,0,D. Carroll,
135,2,9:26.0,40,27,ORL,BRK,3,home,DefReb,,,DefReb,,E. Fournier,
136,2,9:20.0,40,27,ORL,BRK,6,home,JS,,26,miss3,0,T. Ross,
137,2,9:17.0,40,27,ORL,BRK,3,away,DefReb,,,DefReb,,E. Davis,
138,2,8:58.0,40,27,ORL,BRK,19,away,JS,,11,miss2,0,R. Hollis-Jefferson,
139,2,8:55.0,40,27,ORL,BRK,3,home,DefReb,,,DefReb,,T. Ross,
140,2,8:48.0,42,27,ORL,BRK,7,home,JS,assist,21,make2,2,M. Bamba,I. Briscoe
141,2,8:28.0,42,30,ORL,BRK,20,away,JS,assist,23,make3,3,S. Napier,S. Dinwiddie
142,2,8:09.0,44,30,ORL,BRK,19,home,LU,,2,make2,2,I. Briscoe,
143,2,7:54.0,44,30,ORL,BRK,15,away,LU,,3,miss2,0,S. Dinwiddie,
144,2,7:51.0,44,30,ORL,BRK,3,home,DefReb,,,DefReb,,E. Fournier,
145,2,7:44.0,44,30,ORL,BRK,7,home,JS,,9,miss2,0,E. Fournier,
146,2,7:41.0,44,30,ORL,BRK,3,away,DefReb,,,DefReb,,S. Napier,
147,2,7:36.0,44,30,ORL,BRK,5,away,JS,,25,miss3,0,S. Napier,
148,2,7:32.0,44,30,ORL,BRK,4,home,DefReb,,,DefReb,,M. Bamba,
149,2,7:22.0,47,30,ORL,BRK,10,home,JS,assist,26,make3,3,M. Bamba,A. Gordon
150,2,7:21.0,47,30,ORL,BRK,1,away,Timeout,,,,,,
151,2,7:21.0,47,30,ORL,BRK,0,away,Sub,,,,,T. Graham,D. Carroll
152,2,7:21.0,47,30,ORL,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
153,2,7:21.0,47,30,ORL,BRK,0,away,Sub,,,,,D. Russell,S. Napier
154,2,7:21.0,47,30,ORL,BRK,0,home,Sub,,,,,W. Iwundu,E. Fournier
155,2,7:04.0,47,30,ORL,BRK,17,away,LU,block,5,miss2,0,J. Harris,M. Bamba
156,2,7:00.0,47,30,ORL,BRK,4,home,DefReb,,,DefReb,,I. Briscoe,
157,2,6:59.0,49,30,ORL,BRK,1,home,DK,assist,2,make2,2,W. Iwundu,I. Briscoe
158,2,6:36.0,49,33,ORL,BRK,23,away,JS,assist,28,make3,3,J. Harris,D. Russell
159,2,6:08.0,52,33,ORL,BRK,28,home,JS,assist,26,make3,3,W. Iwundu,I. Briscoe
160,2,5:57.0,52,33,ORL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,E. Davis
161,2,5:57.0,52,34,ORL,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
162,2,5:57.0,52,34,ORL,BRK,0,home,Sub,,,,,D. Augustin,M. Bamba
163,2,5:57.0,52,34,ORL,BRK,0,home,Sub,,,,,J. Isaac,I. Briscoe
164,2,5:57.0,52,34,ORL,BRK,0,home,Sub,,,,,N. Vučević,A. Gordon
165,2,5:57.0,52,35,ORL,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
166,2,5:33.0,54,35,ORL,BRK,24,home,JS,,22,make2,2,T. Ross,
167,2,5:21.0,54,37,ORL,BRK,12,away,LU,,3,make2,2,D. Russell,
168,2,5:07.0,56,37,ORL,BRK,14,home,JS,assist,18,make2,2,N. Vučević,W. Iwundu
169,2,4:56.0,56,37,ORL,BRK,11,away,JS,,26,miss3,0,T. Graham,
170,2,4:53.0,56,37,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
171,2,4:35.0,58,37,ORL,BRK,18,home,LU,assist,2,make2,2,J. Isaac,N. Vučević
172,2,4:22.0,58,40,ORL,BRK,13,away,JS,,25,make3,3,D. Russell,
173,2,3:53.0,58,40,ORL,BRK,29,home,JS,,21,miss2,0,W. Iwundu,
174,2,3:51.0,58,40,ORL,BRK,2,away,DefReb,,,DefReb,,T. Graham,
175,2,3:42.0,58,43,ORL,BRK,9,away,JS,,26,make3,3,D. Russell,
176,2,3:42.0,58,43,ORL,BRK,0,home,Timeout,,,,,,
177,2,3:42.0,58,43,ORL,BRK,0,away,Sub,,,,,J. Allen,E. Davis
178,2,3:42.0,58,43,ORL,BRK,0,home,Sub,,,,,E. Fournier,W. Iwundu
179,2,3:20.0,58,43,ORL,BRK,22,home,HS,,8,miss2,0,N. Vučević,
180,2,3:18.0,58,43,ORL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
181,2,3:10.0,58,43,ORL,BRK,8,away,JS,,16,miss2,0,D. Russell,
182,2,3:08.0,58,43,ORL,BRK,2,home,DefReb,,,DefReb,,N. Vučević,
183,2,3:08.0,58,43,ORL,BRK,0,away,Sub,,,,,R. Kurucs,S. Dinwiddie
184,2,3:08.0,58,43,ORL,BRK,0,home,Sub,,,,,A. Gordon,T. Ross
185,2,2:45.0,60,43,ORL,BRK,23,home,JS,,20,make2,2,E. Fournier,
186,2,2:23.0,60,45,ORL,BRK,22,away,JS,,9,make2,2,D. Russell,
187,2,2:13.0,62,45,ORL,BRK,10,home,LU,assist,3,make2,2,E. Fournier,D. Augustin
188,2,2:13.0,62,45,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,E. Fournier
189,2,2:13.0,63,45,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
190,2,2:04.0,63,45,ORL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,R. Kurucs
191,2,2:04.0,63,45,ORL,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
192,2,1:48.0,63,45,ORL,BRK,16,away,JS,,25,miss3,0,T. Graham,
193,2,1:46.0,63,45,ORL,BRK,2,home,DefReb,,,DefReb,,N. Vučević,
194,2,1:39.0,63,45,ORL,BRK,7,home,BadPass,,,turnover,,D. Augustin,
195,2,1:39.0,63,45,ORL,BRK,0,home,Sub,,,,,I. Briscoe,D. Augustin
196,2,1:33.0,63,45,ORL,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,A. Gordon
197,2,1:33.0,63,45,ORL,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
198,2,1:19.0,63,45,ORL,BRK,14,home,JS,,23,miss3,0,I. Briscoe,
199,2,1:17.0,63,45,ORL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
200,2,1:11.0,63,48,ORL,BRK,6,away,JS,assist,27,make3,3,D. Russell,J. Harris
201,2,0:54.0,63,48,ORL,BRK,17,home,JS,,23,miss3,0,J. Isaac,
202,2,0:52.0,63,48,ORL,BRK,2,away,DefReb,,,DefReb,,T. Graham,
203,2,0:48.0,63,51,ORL,BRK,4,away,JS,,26,make3,3,D. Russell,
204,2,0:38.0,63,51,ORL,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,E. Fournier
205,2,0:38.0,64,51,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
206,2,0:38.0,65,51,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
207,2,0:31.0,65,54,ORL,BRK,7,away,JS,,26,make3,3,D. Russell,
208,2,0:09.0,65,54,ORL,BRK,22,home,LU,block,3,miss2,0,J. Isaac,J. Allen
209,2,0:06.0,65,54,ORL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
210,2,0:05.0,65,54,ORL,BRK,1,away,BadPass,,,turnover,,D. Carroll,
211,2,0:05.0,65,54,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
212,2,0:02.0,67,54,ORL,BRK,3,home,LU,assist,2,make2,2,N. Vučević,A. Gordon
213,2,0:00.0,67,54,ORL,BRK,2,away,JS,,35,miss3,0,T. Graham,
214,2,0:00.0,67,54,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
215,3,11:45.0,67,54,ORL,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Augustin
216,3,11:45.0,67,54,ORL,BRK,0,home,FreeThrow,,,make1,0,D. Augustin,
217,3,11:45.0,67,54,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
218,3,11:45.0,68,54,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
219,3,11:10.0,68,54,ORL,BRK,35,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Allen
220,3,11:10.0,68,54,ORL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
221,3,11:10.0,68,54,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
222,3,11:10.0,68,55,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
223,3,10:57.0,68,55,ORL,BRK,13,home,bad pass,steal,,turnover,,E. Fournier,J. Allen
224,3,10:53.0,68,55,ORL,BRK,4,away,bad pass,steal,,turnover,,J. Allen,E. Fournier
225,3,10:41.0,70,55,ORL,BRK,12,home,LU,,2,make2,2,A. Gordon,
226,3,10:25.0,70,55,ORL,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Russell
227,3,10:19.0,70,57,ORL,BRK,6,away,JS,,6,make2,2,D. Russell,
228,3,10:07.0,73,57,ORL,BRK,12,home,JS,assist,25,make3,3,N. Vučević,D. Augustin
229,3,9:55.0,73,57,ORL,BRK,12,away,JS,block,7,miss2,0,J. Allen,N. Vučević
230,3,9:51.0,73,57,ORL,BRK,4,away,OffReb,,,OffReb,,R. Kurucs,
231,3,9:49.0,73,57,ORL,BRK,2,away,JS,,27,miss3,0,T. Graham,
232,3,9:47.0,73,57,ORL,BRK,2,home,DefReb,,,DefReb,,A. Gordon,
233,3,9:35.0,75,57,ORL,BRK,12,home,LU,,2,make2,2,A. Gordon,
234,3,9:27.0,75,60,ORL,BRK,8,away,JS,assist,25,make3,3,J. Harris,D. Russell
235,3,9:27.0,75,60,ORL,BRK,0,away,AFPFoul,DrawnBy,,AFPFoul,,A. Gordon,J. Allen
236,3,9:27.0,75,61,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
237,3,9:24.0,75,61,ORL,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,A. Gordon
238,3,9:10.0,77,61,ORL,BRK,14,home,LU,assist,2,make2,2,D. Augustin,N. Vučević
239,3,8:56.0,77,61,ORL,BRK,14,away,LU,,2,miss2,0,J. Allen,
240,3,8:56.0,77,61,ORL,BRK,0,home,DefReb,,,DefReb,,N. Vučević,
241,3,8:44.0,77,61,ORL,BRK,12,home,lost ball,steal,,turnover,,A. Gordon,R. Kurucs
242,3,8:39.0,77,63,ORL,BRK,5,away,LU,,1,make2,2,R. Kurucs,
243,3,8:23.0,79,63,ORL,BRK,16,home,JS,assist,10,make2,2,E. Fournier,D. Augustin
244,3,8:08.0,79,65,ORL,BRK,15,away,HS,assist,7,make2,2,J. Allen,D. Russell
245,3,7:52.0,82,65,ORL,BRK,16,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
246,3,7:40.0,82,65,ORL,BRK,12,away,LU,block,2,miss2,0,T. Graham,J. Isaac
247,3,7:40.0,82,65,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
248,3,7:33.0,82,65,ORL,BRK,7,away,HS,,6,miss2,0,J. Allen,
249,3,7:29.0,82,65,ORL,BRK,4,home,DefReb,,,DefReb,,N. Vučević,
250,3,7:22.0,82,65,ORL,BRK,7,home,JS,,26,miss3,0,N. Vučević,
251,3,7:19.0,82,65,ORL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
252,3,7:02.0,82,68,ORL,BRK,17,away,JS,,28,make3,3,D. Russell,
253,3,6:48.0,84,68,ORL,BRK,14,home,DK,assist,1,make2,2,A. Gordon,D. Augustin
254,3,6:48.0,84,68,ORL,BRK,0,home,Timeout,,,,,,
255,3,6:48.0,84,68,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
256,3,6:43.0,84,68,ORL,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,J. Isaac
257,3,6:43.0,84,68,ORL,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
258,3,6:30.0,86,68,ORL,BRK,13,home,HS,,5,make2,2,N. Vučević,
259,3,6:18.0,86,70,ORL,BRK,12,away,JS,,10,make2,2,D. Russell,
260,3,6:18.0,86,70,ORL,BRK,0,away,Sub,,,,,D. Carroll,T. Graham
261,3,6:18.0,86,70,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Russell
262,3,6:18.0,86,70,ORL,BRK,0,home,Sub,,,,,W. Iwundu,A. Gordon
263,3,5:58.0,86,70,ORL,BRK,20,home,LU,,3,miss2,0,E. Fournier,
264,3,5:56.0,86,70,ORL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
265,3,5:50.0,86,70,ORL,BRK,6,away,JS,,25,miss3,0,J. Harris,
266,3,5:48.0,86,70,ORL,BRK,2,away,OffReb,,,OffReb,,J. Allen,
267,3,5:41.0,86,70,ORL,BRK,7,away,lost ball,steal,,turnover,,S. Dinwiddie,W. Iwundu
268,3,5:37.0,86,70,ORL,BRK,4,home,JS,,23,miss3,0,D. Augustin,
269,3,5:33.0,86,70,ORL,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
270,3,5:32.0,86,72,ORL,BRK,1,away,LU,,1,make2,2,S. Dinwiddie,
271,3,5:32.0,86,72,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,S. Dinwiddie
272,3,5:32.0,86,72,ORL,BRK,0,away,Sub,,,,,S. Napier,J. Harris
273,3,5:32.0,86,73,ORL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
274,3,5:15.0,88,73,ORL,BRK,17,home,HS,assist,3,make2,2,N. Vučević,J. Isaac
275,3,5:15.0,88,73,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,N. Vučević
276,3,5:15.0,89,73,ORL,BRK,0,home,FreeThrow,,,make1,1,N. Vučević,
277,3,5:02.0,89,76,ORL,BRK,13,away,JS,assist,26,make3,3,S. Dinwiddie,S. Napier
278,3,5:01.0,89,76,ORL,BRK,1,home,Timeout,,,,,,
279,3,5:01.0,89,76,ORL,BRK,0,away,Sub,,,,,E. Davis,J. Allen
