,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,8:51.0,32,34,ORL,CLE,1,away,DefReb,,,DefReb,,D. Williams,
139,2,8:45.0,32,36,ORL,CLE,6,away,LU,,1,make2,2,L. James,
140,2,8:45.0,32,36,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. James
141,2,8:45.0,32,36,ORL,CLE,0,away,Timeout,,,,,,
142,2,8:45.0,32,36,ORL,CLE,0,away,FreeThrow,,,make1,0,L. James,
143,2,8:45.0,32,36,ORL,CLE,0,home,DefReb,,,DefReb,,B. Biyombo,
144,2,8:33.0,34,36,ORL,CLE,12,home,LU,,2,make2,2,J. Green,
145,2,8:18.0,34,39,ORL,CLE,15,away,JS,assist,25,make3,3,C. Frye,L. James
146,2,8:03.0,34,39,ORL,CLE,15,home,JS,,25,miss3,0,J. Green,
147,2,8:01.0,34,39,ORL,CLE,2,home,OffReb,,,OffReb,,B. Biyombo,
148,2,8:01.0,34,39,ORL,CLE,0,home,LU,,1,miss2,0,B. Biyombo,
149,2,7:56.0,34,39,ORL,CLE,5,away,DefReb,,,DefReb,,D. Williams,
150,2,7:48.0,34,42,ORL,CLE,8,away,JS,assist,24,make3,3,D. Williams,C. Frye
151,2,7:47.0,34,42,ORL,CLE,1,home,Timeout,,,,,,
152,2,7:47.0,34,42,ORL,CLE,0,home,Sub,,,,,E. Payton,M. Hezonja
153,2,7:47.0,34,42,ORL,CLE,0,home,Sub,,,,,E. Fournier,D. Augustin
154,2,7:36.0,34,42,ORL,CLE,11,home,JS,,21,miss2,0,C. Watson,
155,2,7:34.0,34,42,ORL,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
156,2,7:26.0,34,42,ORL,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,L. James
157,2,7:11.0,34,42,ORL,CLE,15,away,JS,,27,miss3,0,C. Frye,
158,2,7:09.0,34,42,ORL,CLE,2,home,DefReb,,,DefReb,,J. Green,
159,2,7:03.0,36,42,ORL,CLE,6,home,JS,assist,8,make2,2,E. Payton,J. Green
160,2,6:51.0,36,42,ORL,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,D. Williams
161,2,6:51.0,36,42,ORL,CLE,0,away,FreeThrow,,,make1,0,D. Williams,
162,2,6:51.0,36,42,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
163,2,6:51.0,36,42,ORL,CLE,0,home,Sub,,,,,A. Gordon,J. Green
164,2,6:51.0,36,43,ORL,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
165,2,6:38.0,36,43,ORL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Gordon
166,2,6:38.0,37,43,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
167,2,6:38.0,37,43,ORL,CLE,0,away,Sub,,,,,K. Irving,R. Jefferson
168,2,6:38.0,38,43,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
169,2,6:27.0,38,45,ORL,CLE,11,away,JS,assist,15,make2,2,C. Frye,L. James
170,2,6:06.0,38,45,ORL,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,B. Biyombo
171,2,6:06.0,39,45,ORL,CLE,0,home,FreeThrow,,,make1,1,B. Biyombo,
172,2,6:06.0,39,45,ORL,CLE,0,away,Sub,,,,,I. Shumpert,D. Williams
173,2,6:06.0,39,45,ORL,CLE,0,away,Sub,,,,,J. Smith,D. Williams
174,2,6:06.0,39,45,ORL,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
175,2,6:06.0,40,45,ORL,CLE,0,home,FreeThrow,,,make1,1,B. Biyombo,
176,2,5:47.0,40,45,ORL,CLE,19,away,JS,,8,miss2,0,K. Irving,
177,2,5:46.0,40,45,ORL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
178,2,5:41.0,40,45,ORL,CLE,5,away,JS,,23,miss3,0,I. Shumpert,
179,2,5:40.0,40,45,ORL,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
180,2,5:35.0,42,45,ORL,CLE,5,home,DK,assist,0,make2,2,B. Biyombo,E. Fournier
181,2,5:34.0,42,45,ORL,CLE,1,away,Timeout,,,,,,
182,2,5:34.0,42,45,ORL,CLE,0,away,Sub,,,,,R. Jefferson,L. James
183,2,5:34.0,42,45,ORL,CLE,0,home,Sub,,,,,N. Vučević,B. Biyombo
184,2,5:19.0,42,47,ORL,CLE,15,away,LU,assist,1,make2,2,T. Thompson,K. Irving
185,2,5:03.0,42,47,ORL,CLE,16,home,LU,block,3,miss2,0,E. Payton,T. Thompson
186,2,5:00.0,42,47,ORL,CLE,3,home,OffReb,,,OffReb,,E. Payton,
187,2,4:58.0,42,47,ORL,CLE,2,home,LU,,1,miss2,0,E. Payton,
188,2,4:54.0,42,47,ORL,CLE,4,home,OffReb,,,OffReb,,N. Vučević,
189,2,4:50.0,42,47,ORL,CLE,4,home,HS,,3,miss2,0,E. Payton,
190,2,4:48.0,42,47,ORL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
191,2,4:42.0,42,47,ORL,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Thompson
192,2,4:42.0,42,48,ORL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
193,2,4:42.0,42,48,ORL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
194,2,4:42.0,42,48,ORL,CLE,0,home,DefReb,,,DefReb,,T. Ross,
195,2,4:42.0,42,48,ORL,CLE,0,home,Sub,,,,,T. Ross,C. Watson
196,2,4:22.0,42,48,ORL,CLE,20,home,JS,,7,miss2,0,E. Payton,
197,2,4:21.0,42,48,ORL,CLE,1,home,OffReb,,,OffReb,,Team,
198,2,3:57.0,42,48,ORL,CLE,24,home,JS,,17,miss2,0,T. Ross,
199,2,3:56.0,42,48,ORL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
200,2,3:46.0,42,48,ORL,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,I. Shumpert
201,2,3:46.0,42,49,ORL,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
202,2,3:46.0,42,50,ORL,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
203,2,3:28.0,42,50,ORL,CLE,18,home,JS,,16,miss2,0,N. Vučević,
204,2,3:26.0,42,50,ORL,CLE,2,away,DefReb,,,DefReb,,Team,
205,2,3:14.0,42,50,ORL,CLE,12,away,JS,,24,miss3,0,J. Smith,
206,2,3:12.0,42,50,ORL,CLE,2,away,OffReb,,,OffReb,,K. Irving,
207,2,3:08.0,42,52,ORL,CLE,4,away,LU,assist,2,make2,2,J. Smith,K. Irving
208,2,3:07.0,42,52,ORL,CLE,1,home,Timeout,,,,,,
209,2,2:57.0,42,52,ORL,CLE,10,home,JS,,26,miss3,0,T. Ross,
210,2,2:54.0,42,52,ORL,CLE,3,home,OffReb,,,OffReb,,A. Gordon,
211,2,2:54.0,44,52,ORL,CLE,0,home,DK,,0,make2,2,A. Gordon,
212,2,2:36.0,44,52,ORL,CLE,18,away,LU,block,2,miss2,0,R. Jefferson,N. Vučević
213,2,2:33.0,44,52,ORL,CLE,3,home,DefReb,,,DefReb,,N. Vučević,
214,2,2:30.0,44,52,ORL,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,E. Fournier
215,2,2:30.0,45,52,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
216,2,2:30.0,45,52,ORL,CLE,0,away,Sub,,,,,L. James,R. Jefferson
217,2,2:30.0,46,52,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
218,2,2:09.0,46,54,ORL,CLE,21,away,DK,assist,0,make2,2,T. Thompson,I. Shumpert
219,2,1:57.0,46,54,ORL,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,E. Fournier
220,2,1:57.0,47,54,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
221,2,1:57.0,47,54,ORL,CLE,0,home,FreeThrow,,,make1,0,E. Fournier,
222,2,1:57.0,47,54,ORL,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
223,2,1:42.0,47,56,ORL,CLE,15,away,JS,,9,make2,2,K. Irving,
224,2,1:28.0,47,56,ORL,CLE,14,home,JS,,19,miss2,0,N. Vučević,
225,2,1:26.0,47,56,ORL,CLE,2,away,DefReb,,,DefReb,,K. Irving,
226,2,1:23.0,47,56,ORL,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,L. James
227,2,1:23.0,47,57,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
228,2,1:23.0,47,57,ORL,CLE,0,away,FreeThrow,,,make1,0,L. James,
229,2,1:23.0,47,57,ORL,CLE,0,home,DefReb,,,DefReb,,E. Payton,
230,2,1:23.0,47,57,ORL,CLE,0,home,Sub,,,,,C. Watson,T. Ross
231,2,1:09.0,47,57,ORL,CLE,14,home,JS,,26,miss3,0,E. Fournier,
232,2,1:07.0,47,57,ORL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
233,2,1:02.0,47,57,ORL,CLE,5,away,LostBall,,,turnover,,L. James,
234,2,1:02.0,47,57,ORL,CLE,0,away,Sub,,,,,D. Williams,L. James
235,2,0:50.0,49,57,ORL,CLE,12,home,JS,assist,22,make2,2,E. Fournier,E. Payton
236,2,0:35.0,49,57,ORL,CLE,15,away,lost ball,steal,,turnover,,K. Irving,E. Payton
237,2,0:33.0,51,57,ORL,CLE,2,home,DK,,0,make2,2,E. Payton,
238,2,0:23.0,51,59,ORL,CLE,10,away,LU,,1,make2,2,K. Irving,
239,2,0:01.0,51,59,ORL,CLE,22,home,JS,,15,miss2,0,E. Payton,
240,2,0:00.0,51,59,ORL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
241,3,11:49.0,51,61,ORL,CLE,11,away,DK,assist,0,make2,2,L. James,T. Thompson
242,3,11:28.0,51,61,ORL,CLE,21,home,HS,,10,miss2,0,N. Vučević,
243,3,11:27.0,51,61,ORL,CLE,1,home,OffReb,,,OffReb,,A. Gordon,
244,3,11:27.0,53,61,ORL,CLE,0,home,DK,,0,make2,2,A. Gordon,
245,3,11:07.0,53,61,ORL,CLE,20,away,JS,,24,miss3,0,L. James,
246,3,11:06.0,53,61,ORL,CLE,1,home,DefReb,,,DefReb,,T. Ross,
247,3,10:58.0,56,61,ORL,CLE,8,home,JS,assist,24,make3,3,E. Fournier,E. Payton
248,3,10:35.0,56,61,ORL,CLE,23,away,lost ball,steal,,turnover,,K. Irving,E. Fournier
249,3,10:32.0,58,61,ORL,CLE,3,home,DK,assist,0,make2,2,A. Gordon,E. Payton
250,3,10:32.0,58,61,ORL,CLE,0,away,Timeout,,,,,,
251,3,10:21.0,58,63,ORL,CLE,11,away,DK,,1,make2,2,L. James,
252,3,10:00.0,61,63,ORL,CLE,21,home,JS,assist,25,make3,3,E. Fournier,T. Ross
253,3,9:56.0,61,63,ORL,CLE,4,away,bad pass,steal,,turnover,,L. James,E. Fournier
254,3,9:43.0,63,63,ORL,CLE,13,home,HS,assist,10,make2,2,N. Vučević,E. Payton
255,3,9:19.0,63,66,ORL,CLE,24,away,JS,assist,25,make3,3,R. Jefferson,K. Irving
256,3,9:10.0,63,66,ORL,CLE,9,home,JS,,10,miss2,0,N. Vučević,
257,3,9:09.0,63,66,ORL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
258,3,8:54.0,63,66,ORL,CLE,15,away,JS,,9,miss2,0,K. Irving,
259,3,8:53.0,63,66,ORL,CLE,1,away,OffReb,,,OffReb,,K. Irving,
260,3,8:53.0,63,66,ORL,CLE,0,away,LU,,2,miss2,0,K. Irving,
261,3,8:51.0,63,66,ORL,CLE,2,away,OffReb,,,OffReb,,K. Irving,
262,3,8:51.0,63,68,ORL,CLE,0,away,LU,,2,make2,2,K. Irving,
263,3,8:42.0,63,68,ORL,CLE,9,home,JS,,9,miss2,0,E. Payton,
264,3,8:41.0,63,68,ORL,CLE,1,home,OffReb,,,OffReb,,E. Payton,
265,3,8:37.0,65,68,ORL,CLE,4,home,LU,,0,make2,2,E. Payton,
266,3,8:24.0,65,68,ORL,CLE,13,away,JS,,26,miss3,0,L. James,
267,3,8:23.0,65,68,ORL,CLE,1,home,DefReb,,,DefReb,,E. Payton,
268,3,8:10.0,65,68,ORL,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,E. Fournier
269,3,8:06.0,65,68,ORL,CLE,4,home,LU,,2,miss2,0,A. Gordon,
270,3,8:05.0,65,68,ORL,CLE,1,home,OffReb,,,OffReb,,N. Vučević,
271,3,8:05.0,67,68,ORL,CLE,0,home,LU,,2,make2,2,N. Vučević,
272,3,7:48.0,67,70,ORL,CLE,17,away,DK,assist,0,make2,2,T. Thompson,K. Irving
273,3,7:28.0,67,70,ORL,CLE,20,home,HS,,4,miss2,0,N. Vučević,
274,3,7:27.0,67,70,ORL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
275,3,7:20.0,67,70,ORL,CLE,7,away,JS,,25,miss3,0,K. Irving,
276,3,7:19.0,67,70,ORL,CLE,1,away,OffReb,,,OffReb,,I. Shumpert,
277,3,7:13.0,67,73,ORL,CLE,6,away,JS,assist,24,make3,3,K. Irving,R. Jefferson
278,3,6:51.0,69,73,ORL,CLE,22,home,JS,,13,make2,2,N. Vučević,
279,3,6:34.0,69,75,ORL,CLE,17,away,DK,assist,0,make2,2,T. Thompson,K. Irving
280,3,6:34.0,69,75,ORL,CLE,0,home,Timeout,,,,,,
281,3,6:20.0,71,75,ORL,CLE,14,home,HS,,5,make2,2,N. Vučević,
282,3,6:03.0,71,75,ORL,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Thompson
283,3,6:03.0,71,75,ORL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
284,3,6:03.0,71,75,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
285,3,6:03.0,71,75,ORL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
