,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,9:35.0,23,37,NYK,BRK,9,away,DK,assist,0,make2,2,J. Hamilton,B. Bogdanović
131,2,9:29.0,23,37,NYK,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,B. Jennings
132,2,9:29.0,23,37,NYK,BRK,0,away,Sub,,,,,T. Booker,L. Scola
133,2,9:23.0,25,37,NYK,BRK,6,home,LU,assist,1,make2,2,C. Lee,B. Jennings
134,2,9:12.0,25,37,NYK,BRK,11,away,Timeout,,,,,,
135,2,9:07.0,25,37,NYK,BRK,5,away,bad pass,steal,,turnover,,Y. Ferrell,M. Ndour
136,2,9:00.0,27,37,NYK,BRK,7,home,LU,,1,make2,2,M. Ndour,
137,2,8:39.0,27,37,NYK,BRK,21,away,LU,,2,miss2,0,J. Hamilton,
138,2,8:38.0,27,37,NYK,BRK,1,home,DefReb,,,DefReb,,K. Porziņģis,
139,2,8:31.0,27,37,NYK,BRK,7,home,BadPass,,,turnover,,B. Jennings,
140,2,8:19.0,27,37,NYK,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Booker
141,2,8:19.0,27,38,NYK,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
142,2,8:19.0,27,38,NYK,BRK,0,away,FreeThrow,,,make1,0,T. Booker,
143,2,8:18.0,27,38,NYK,BRK,1,home,DefReb,,,DefReb,,M. Ndour,
144,2,8:08.0,27,38,NYK,BRK,10,home,bad pass,steal,,turnover,,B. Jennings,Y. Ferrell
145,2,8:02.0,27,38,NYK,BRK,6,away,JS,,25,miss3,0,B. Bogdanović,
146,2,8:02.0,27,38,NYK,BRK,0,home,DefReb,,,DefReb,,K. Porziņģis,
147,2,7:52.0,27,38,NYK,BRK,10,home,LostBall,,,turnover,,K. Porziņģis,
148,2,7:52.0,27,38,NYK,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,R. Foye
149,2,7:38.0,27,38,NYK,BRK,14,away,IllegalScreen,,,turnover,,Y. Ferrell,
150,2,7:38.0,27,38,NYK,BRK,0,home,Sub,,,,,C. Anthony,K. Porziņģis
151,2,7:28.0,27,38,NYK,BRK,10,home,JS,,10,miss2,0,C. Lee,
152,2,7:27.0,27,38,NYK,BRK,1,home,OffReb,,,OffReb,,M. Ndour,
153,2,7:27.0,29,38,NYK,BRK,0,home,LU,,1,make2,2,C. Anthony,
154,2,7:05.0,29,41,NYK,BRK,22,away,JS,assist,23,make3,3,J. Hamilton,Y. Ferrell
155,2,6:54.0,31,41,NYK,BRK,11,home,JS,assist,6,make2,2,C. Lee,B. Jennings
156,2,6:34.0,31,43,NYK,BRK,20,away,LU,,3,make2,2,R. Hollis-Jefferson,
157,2,6:20.0,31,43,NYK,BRK,14,home,JS,,20,miss2,0,C. Anthony,
158,2,6:19.0,31,43,NYK,BRK,1,away,DefReb,,,DefReb,,T. Booker,
159,2,6:13.0,31,43,NYK,BRK,6,away,LU,,1,miss2,0,T. Booker,
160,2,6:13.0,31,43,NYK,BRK,0,home,DefReb,,,DefReb,,C. Anthony,
161,2,6:02.0,33,43,NYK,BRK,11,home,HS,assist,4,make2,2,L. Thomas,B. Jennings
162,2,5:39.0,33,43,NYK,BRK,23,away,LU,block,3,miss2,0,T. Booker,C. Anthony
163,2,5:38.0,33,43,NYK,BRK,1,home,DefReb,,,DefReb,,C. Lee,
164,2,5:19.0,33,43,NYK,BRK,19,home,JS,,17,miss2,0,C. Anthony,
165,2,5:19.0,33,43,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
166,2,5:19.0,33,43,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,M. Ndour
167,2,5:19.0,33,43,NYK,BRK,0,away,Timeout,,,,,,
168,2,5:19.0,33,43,NYK,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
169,2,5:19.0,33,43,NYK,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
170,2,5:19.0,33,43,NYK,BRK,0,away,Sub,,,,,S. Kilpatrick,Y. Ferrell
171,2,5:19.0,33,43,NYK,BRK,0,home,Sub,,,,,D. Rose,L. Thomas
172,2,5:19.0,33,43,NYK,BRK,0,home,Sub,,,,,J. Noah,M. Ndour
173,2,5:02.0,33,43,NYK,BRK,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Harris,C. Lee
174,2,5:02.0,34,43,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Lee,
175,2,5:02.0,35,43,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Lee,
176,2,4:42.0,35,45,NYK,BRK,20,away,LU,,2,make2,2,B. Lopez,
177,2,4:22.0,37,45,NYK,BRK,20,home,LU,,2,make2,2,C. Lee,
178,2,4:05.0,37,47,NYK,BRK,17,away,HS,,4,make2,2,B. Lopez,
179,2,3:53.0,37,47,NYK,BRK,12,home,JS,,25,miss3,0,B. Jennings,
180,2,3:53.0,37,47,NYK,BRK,0,away,DefReb,,,DefReb,,T. Booker,
181,2,3:46.0,37,47,NYK,BRK,7,away,JS,,23,miss3,0,J. Harris,
182,2,3:45.0,37,47,NYK,BRK,1,home,DefReb,,,DefReb,,B. Jennings,
183,2,3:36.0,39,47,NYK,BRK,9,home,LU,,1,make2,2,D. Rose,
184,2,3:22.0,39,49,NYK,BRK,14,away,JS,,6,make2,2,T. Booker,
185,2,3:08.0,42,49,NYK,BRK,14,home,JS,assist,26,make3,3,C. Anthony,B. Jennings
186,2,3:02.0,42,49,NYK,BRK,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Jennings,S. Kilpatrick
187,2,3:02.0,42,49,NYK,BRK,0,home,Sub,,,,,K. Porziņģis,B. Jennings
188,2,3:02.0,42,49,NYK,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
189,2,2:47.0,42,51,NYK,BRK,15,away,LU,assist,2,make2,2,J. Harris,R. Hollis-Jefferson
190,2,2:35.0,45,51,NYK,BRK,12,home,JS,assist,26,make3,3,K. Porziņģis,D. Rose
191,2,2:19.0,45,51,NYK,BRK,16,away,JS,,22,miss3,0,S. Kilpatrick,
192,2,2:18.0,45,51,NYK,BRK,1,home,DefReb,,,DefReb,,J. Noah,
193,2,2:01.0,47,51,NYK,BRK,17,home,DK,assist,0,make2,2,K. Porziņģis,J. Noah
194,2,1:54.0,47,51,NYK,BRK,7,away,Timeout,,,,,,
195,2,1:54.0,47,51,NYK,BRK,0,home,Timeout,,,,,,
196,2,1:46.0,47,53,NYK,BRK,8,away,LU,assist,2,make2,2,B. Lopez,S. Kilpatrick
197,2,1:29.0,47,53,NYK,BRK,17,home,HS,,4,miss2,0,J. Noah,
198,2,1:29.0,47,53,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
199,2,1:29.0,47,53,NYK,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,C. Lee
200,2,1:24.0,50,53,NYK,BRK,5,home,JS,assist,25,make3,3,C. Anthony,D. Rose
201,2,1:03.0,50,53,NYK,BRK,21,away,JS,,26,miss3,0,S. Kilpatrick,
202,2,1:02.0,50,53,NYK,BRK,1,home,DefReb,,,DefReb,,K. Porziņģis,
203,2,0:55.0,50,53,NYK,BRK,7,home,JS,,26,miss3,0,C. Anthony,
204,2,0:54.0,50,53,NYK,BRK,1,home,OffReb,,,OffReb,,J. Noah,
205,2,0:53.0,50,53,NYK,BRK,1,home,lost ball,steal,,turnover,,J. Noah,J. Harris
206,2,0:32.0,50,53,NYK,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,B. Lopez
207,2,0:32.0,50,53,NYK,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
208,2,0:32.0,50,53,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
209,2,0:32.0,50,53,NYK,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
210,2,0:32.0,50,53,NYK,BRK,0,home,DefReb,,,DefReb,,J. Noah,
211,2,0:32.0,50,53,NYK,BRK,0,away,Sub,,,,,T. Booker,J. Hamilton
212,2,0:22.0,50,53,NYK,BRK,10,home,JS,,13,miss2,0,D. Rose,
213,2,0:21.0,50,53,NYK,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
214,2,0:04.0,50,55,NYK,BRK,17,away,JS,assist,5,make2,2,B. Lopez,S. Kilpatrick
215,2,0:00.0,50,55,NYK,BRK,4,home,JS,,33,miss3,0,C. Anthony,
216,2,0:00.0,50,55,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
217,3,11:46.0,52,55,NYK,BRK,14,home,LU,assist,1,make2,2,D. Rose,J. Noah
218,3,11:26.0,52,57,NYK,BRK,20,away,JS,assist,19,make2,2,S. Kilpatrick,T. Booker
219,3,11:08.0,52,57,NYK,BRK,18,home,JS,,25,miss3,0,K. Porziņģis,
220,3,11:07.0,52,57,NYK,BRK,1,home,OffReb,,,OffReb,,J. Noah,
221,3,11:02.0,54,57,NYK,BRK,5,home,LU,assist,1,make2,2,D. Rose,J. Noah
222,3,10:45.0,54,57,NYK,BRK,17,away,LU,,3,miss2,0,T. Booker,
223,3,10:45.0,54,57,NYK,BRK,0,home,DefReb,,,DefReb,,J. Noah,
224,3,10:40.0,54,57,NYK,BRK,5,home,bad pass,steal,,turnover,,D. Rose,T. Booker
225,3,10:29.0,54,57,NYK,BRK,11,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Noah
226,3,10:19.0,54,57,NYK,BRK,10,home,bad pass,steal,,turnover,,K. Porziņģis,T. Booker
227,3,10:10.0,54,57,NYK,BRK,9,away,LU,,1,miss2,0,S. Kilpatrick,
228,3,10:09.0,54,57,NYK,BRK,1,away,OffReb,,,OffReb,,T. Booker,
229,3,10:05.0,54,57,NYK,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,T. Booker
230,3,10:05.0,54,58,NYK,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
231,3,10:05.0,54,59,NYK,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
232,3,9:45.0,56,59,NYK,BRK,20,home,LU,assist,0,make2,2,J. Noah,D. Rose
233,3,9:31.0,56,59,NYK,BRK,14,away,LU,,1,miss2,0,B. Bogdanović,
234,3,9:31.0,56,59,NYK,BRK,0,home,DefReb,,,DefReb,,C. Anthony,
235,3,9:21.0,58,59,NYK,BRK,10,home,JS,assist,22,make2,2,D. Rose,C. Anthony
236,3,9:16.0,58,59,NYK,BRK,5,away,Timeout,,,,,,
237,3,9:09.0,58,59,NYK,BRK,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,C. Lee
238,3,9:09.0,58,59,NYK,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
239,3,8:57.0,58,59,NYK,BRK,12,home,JS,,20,miss2,0,C. Anthony,
240,3,8:56.0,58,59,NYK,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
241,3,8:44.0,58,62,NYK,BRK,12,away,JS,assist,24,make3,3,S. Kilpatrick,R. Hollis-Jefferson
242,3,8:34.0,58,62,NYK,BRK,10,home,BadPass,,,turnover,,J. Noah,
243,3,8:14.0,58,62,NYK,BRK,20,away,JS,,26,miss3,0,S. Kilpatrick,
244,3,8:14.0,58,62,NYK,BRK,0,home,DefReb,,,DefReb,,C. Anthony,
245,3,8:05.0,58,62,NYK,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Porziņģis
246,3,8:05.0,58,62,NYK,BRK,0,home,FreeThrow,,,make1,0,K. Porziņģis,
247,3,8:05.0,58,62,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
248,3,8:05.0,58,62,NYK,BRK,0,home,FreeThrow,,,make1,0,K. Porziņģis,
249,3,8:05.0,58,62,NYK,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
250,3,8:03.0,58,62,NYK,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
251,3,7:40.0,58,62,NYK,BRK,23,away,JS,,16,miss2,0,J. Hamilton,
252,3,7:39.0,58,62,NYK,BRK,1,home,DefReb,,,DefReb,,C. Anthony,
253,3,7:25.0,58,62,NYK,BRK,14,home,JS,block,9,miss2,0,D. Rose,B. Lopez
254,3,7:24.0,58,62,NYK,BRK,1,home,OffReb,,,OffReb,,D. Rose,
255,3,7:17.0,58,62,NYK,BRK,7,home,JS,block,6,miss2,0,K. Porziņģis,B. Lopez
256,3,7:16.0,58,62,NYK,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
257,3,7:13.0,58,62,NYK,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,R. Hollis-Jefferson
258,3,7:13.0,58,63,NYK,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
259,3,7:13.0,58,63,NYK,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
260,3,7:13.0,58,64,NYK,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
261,3,6:52.0,58,64,NYK,BRK,21,home,JS,,24,miss3,0,C. Lee,
262,3,6:51.0,58,64,NYK,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
263,3,6:38.0,58,64,NYK,BRK,13,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,C. Anthony
264,3,6:28.0,58,64,NYK,BRK,10,home,JS,,26,miss3,0,K. Porziņģis,
265,3,6:28.0,58,64,NYK,BRK,0,away,DefReb,,,DefReb,,J. Harris,
266,3,6:16.0,58,67,NYK,BRK,12,away,JS,assist,26,make3,3,J. Hamilton,S. Kilpatrick
267,3,5:57.0,58,67,NYK,BRK,19,home,JS,,25,miss3,0,C. Anthony,
268,3,5:55.0,58,67,NYK,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
269,3,5:42.0,58,67,NYK,BRK,13,away,JS,,26,miss3,0,B. Lopez,
270,3,5:42.0,58,67,NYK,BRK,0,home,DefReb,,,DefReb,,D. Rose,
271,3,5:26.0,58,67,NYK,BRK,16,home,JS,,26,miss3,0,C. Lee,
272,3,5:26.0,58,67,NYK,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
273,3,5:19.0,58,67,NYK,BRK,7,away,JS,,25,miss3,0,J. Harris,
274,3,5:18.0,58,67,NYK,BRK,1,home,DefReb,,,DefReb,,C. Anthony,
275,3,5:11.0,58,67,NYK,BRK,7,home,Timeout,,,,,,
276,3,5:11.0,58,67,NYK,BRK,0,home,Sub,,,,,M. Kuzminskas,K. Porziņģis
