,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:32.0,11,10,ORL,TOR,8,home,DK,assist,0,make2,2,N. Vučević,E. Payton
23,1,8:13.0,11,10,ORL,TOR,19,away,JS,,15,miss2,0,D. DeRozan,
24,1,8:12.0,11,10,ORL,TOR,1,home,DefReb,,,DefReb,,N. Vučević,
25,1,7:59.0,11,10,ORL,TOR,13,home,BadPass,,,turnover,,T. Harris,
26,1,7:38.0,11,10,ORL,TOR,21,away,HS,,6,miss2,0,J. Valančiūnas,
27,1,7:35.0,11,10,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
28,1,7:30.0,13,10,ORL,TOR,5,home,DK,,0,make2,2,E. Payton,
29,1,7:14.0,13,10,ORL,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. DeRozan
30,1,6:59.0,13,10,ORL,TOR,15,away,JS,,22,miss3,0,T. Ross,
31,1,6:57.0,13,10,ORL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
32,1,6:57.0,13,12,ORL,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
33,1,6:45.0,13,12,ORL,TOR,12,home,BadPass,,,turnover,,E. Payton,
34,1,6:34.0,13,12,ORL,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,K. Lowry
35,1,6:34.0,13,13,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
36,1,6:34.0,13,14,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
37,1,6:17.0,13,14,ORL,TOR,17,home,JS,block,5,miss2,0,T. Harris,T. Ross
38,1,6:17.0,13,14,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
39,1,6:14.0,13,14,ORL,TOR,3,home,JS,,20,miss2,0,T. Harris,
40,1,6:13.0,13,14,ORL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
41,1,6:09.0,13,14,ORL,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Lowry
42,1,6:09.0,13,14,ORL,TOR,0,home,Sub,,,,,L. Ridnour,E. Payton
43,1,6:02.0,13,14,ORL,TOR,7,away,JS,,16,miss2,0,D. DeRozan,
44,1,6:01.0,13,14,ORL,TOR,1,away,OffReb,,,OffReb,,Team,
45,1,5:54.0,13,14,ORL,TOR,7,away,Traveling,,,turnover,,J. Valančiūnas,
46,1,5:54.0,13,14,ORL,TOR,0,home,Timeout,,,,,,
47,1,5:43.0,13,14,ORL,TOR,11,home,JS,,27,miss3,0,C. Frye,
48,1,5:41.0,13,14,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
49,1,5:33.0,13,14,ORL,TOR,8,away,D3SecTech,,,,,,
50,1,5:33.0,13,15,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
51,1,5:21.0,13,15,ORL,TOR,12,away,JS,,17,miss2,0,D. DeRozan,
52,1,5:19.0,13,15,ORL,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
53,1,5:15.0,13,17,ORL,TOR,4,away,DK,,0,make2,2,D. DeRozan,
54,1,5:02.0,15,17,ORL,TOR,13,home,LU,,0,make2,2,E. Fournier,
55,1,4:45.0,15,19,ORL,TOR,17,away,JS,,17,make2,2,A. Johnson,
56,1,4:25.0,15,19,ORL,TOR,20,home,JS,,13,miss2,0,T. Harris,
57,1,4:23.0,15,19,ORL,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
58,1,4:16.0,15,19,ORL,TOR,7,away,JS,,28,miss3,0,K. Lowry,
59,1,4:15.0,15,19,ORL,TOR,1,home,DefReb,,,DefReb,,T. Harris,
60,1,4:08.0,15,19,ORL,TOR,7,home,BadPass,steal,,turnover,,T. Harris,T. Ross
61,1,3:51.0,15,19,ORL,TOR,17,away,LostBall,steal,,turnover,,J. Valančiūnas,N. Vučević
62,1,3:46.0,15,19,ORL,TOR,5,home,LU,,2,miss2,0,T. Harris,
63,1,3:43.0,15,19,ORL,TOR,3,home,OffReb,,,OffReb,,L. Ridnour,
64,1,3:43.0,17,19,ORL,TOR,0,home,LU,,0,make2,2,L. Ridnour,
65,1,3:36.0,17,19,ORL,TOR,7,away,Timeout,,,,,,
66,1,3:36.0,17,19,ORL,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
67,1,3:36.0,17,19,ORL,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
68,1,3:36.0,17,19,ORL,TOR,0,home,Sub,,,,,A. Gordon,C. Frye
69,1,3:28.0,17,19,ORL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. DeRozan
70,1,3:28.0,17,20,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
71,1,3:28.0,17,20,ORL,TOR,0,away,Sub,,,,,L. Williams,T. Ross
72,1,3:28.0,17,21,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
73,1,3:17.0,19,21,ORL,TOR,11,home,HS,assist,1,make2,2,N. Vučević,L. Ridnour
74,1,2:55.0,19,21,ORL,TOR,22,away,JS,,18,miss2,0,K. Lowry,
75,1,2:53.0,19,21,ORL,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
76,1,2:51.0,19,21,ORL,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. Williams
77,1,2:51.0,19,22,ORL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
78,1,2:51.0,19,23,ORL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
79,1,2:51.0,19,23,ORL,TOR,0,away,Sub,,,,,J. Johnson,D. DeRozan
80,1,2:51.0,19,23,ORL,TOR,0,home,Sub,,,,,B. Gordon,E. Fournier
81,1,2:51.0,19,24,ORL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
82,1,2:41.0,19,24,ORL,TOR,10,home,BadPass,steal,,turnover,,L. Ridnour,K. Lowry
83,1,2:39.0,19,24,ORL,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,K. Lowry
84,1,2:39.0,19,24,ORL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
85,1,2:39.0,19,24,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
86,1,2:39.0,19,25,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
87,1,2:28.0,21,25,ORL,TOR,11,home,LU,assist,0,make2,2,T. Harris,A. Gordon
88,1,2:12.0,21,25,ORL,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Johnson
89,1,2:12.0,21,26,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
90,1,2:12.0,21,26,ORL,TOR,0,home,Sub,,,,,D. Dedmon,N. Vučević
91,1,2:12.0,21,26,ORL,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
92,1,2:12.0,21,26,ORL,TOR,0,home,Sub,,,,,M. Harkless,A. Gordon
93,1,2:12.0,21,27,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
94,1,1:57.0,21,27,ORL,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Harris
95,1,1:57.0,22,27,ORL,TOR,0,home,FreeThrow,,,make1,1,T. Harris,
96,1,1:57.0,22,27,ORL,TOR,0,home,FreeThrow,,,make1,0,T. Harris,
97,1,1:57.0,22,27,ORL,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
98,1,1:39.0,22,27,ORL,TOR,18,away,LU,,2,miss2,0,T. Hansbrough,
99,1,1:38.0,22,27,ORL,TOR,1,home,DefReb,,,DefReb,,T. Harris,
100,1,1:28.0,24,27,ORL,TOR,10,home,JS,,3,make2,2,L. Ridnour,
101,1,1:18.0,24,29,ORL,TOR,10,away,JS,assist,5,make2,2,G. Vásquez,L. Williams
102,1,1:09.0,24,29,ORL,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,J. Johnson
103,1,1:09.0,24,29,ORL,TOR,0,home,OffensiveFoul,,,turnover,,T. Harris,
104,1,0:57.0,24,29,ORL,TOR,12,away,JS,,16,miss2,0,L. Williams,
105,1,0:56.0,24,29,ORL,TOR,1,home,DefReb,,,DefReb,,D. Dedmon,
106,1,0:45.0,24,29,ORL,TOR,11,home,JS,,19,miss2,0,L. Ridnour,
107,1,0:44.0,24,29,ORL,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
108,1,0:37.0,24,29,ORL,TOR,7,away,JS,,26,miss3,0,G. Vásquez,
109,1,0:35.0,24,29,ORL,TOR,2,home,DefReb,,,DefReb,,T. Harris,
110,1,0:18.0,26,29,ORL,TOR,17,home,JS,assist,20,make2,2,B. Gordon,L. Ridnour
111,1,0:01.0,26,29,ORL,TOR,17,away,JS,block,11,miss2,0,L. Williams,D. Dedmon
112,1,0:00.0,26,29,ORL,TOR,1,away,OffReb,,,OffReb,,Team,
113,2,11:50.0,26,29,ORL,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,G. Vásquez
114,2,11:37.0,26,29,ORL,TOR,13,away,JS,,26,miss3,0,P. Patterson,
115,2,11:36.0,26,29,ORL,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
116,2,11:34.0,26,29,ORL,TOR,2,away,BadPass,,,turnover,,J. Johnson,
117,2,11:15.0,26,29,ORL,TOR,19,home,JS,,21,miss2,0,C. Frye,
118,2,11:14.0,26,29,ORL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
119,2,11:09.0,26,29,ORL,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,G. Vásquez
120,2,11:01.0,26,29,ORL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Johnson
121,2,11:01.0,26,29,ORL,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
122,2,11:01.0,26,29,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
123,2,11:01.0,26,30,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
124,2,10:45.0,26,30,ORL,TOR,16,home,JS,,12,miss2,0,B. Gordon,
125,2,10:44.0,26,30,ORL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
126,2,10:26.0,26,32,ORL,TOR,18,away,LU,assist,2,make2,2,J. Johnson,P. Patterson
127,2,10:11.0,26,32,ORL,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,E. Payton
128,2,10:09.0,26,32,ORL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,E. Payton
129,2,10:09.0,26,32,ORL,TOR,0,home,FreeThrow,,,make1,0,E. Payton,
130,2,10:09.0,26,32,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
131,2,10:09.0,26,32,ORL,TOR,0,home,FreeThrow,,,make1,0,E. Payton,
132,2,10:08.0,26,32,ORL,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
133,2,9:49.0,26,32,ORL,TOR,19,away,BadPass,steal,,turnover,,L. Williams,M. Harkless
134,2,9:45.0,28,32,ORL,TOR,4,home,LU,assist,1,make2,2,E. Payton,M. Harkless
135,2,9:27.0,28,32,ORL,TOR,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hansbrough,B. Gordon
136,2,9:27.0,28,32,ORL,TOR,0,away,OffensiveFoul,,,turnover,,T. Hansbrough,
137,2,9:12.0,28,32,ORL,TOR,15,home,LU,,0,miss2,0,E. Payton,
138,2,9:10.0,28,32,ORL,TOR,2,home,OffReb,,,OffReb,,E. Payton,
139,2,9:10.0,28,32,ORL,TOR,0,home,TI,,1,miss2,0,M. Harkless,
140,2,9:07.0,28,32,ORL,TOR,3,home,OffReb,,,OffReb,,D. Dedmon,
141,2,9:07.0,30,32,ORL,TOR,0,home,HS,,5,make2,2,D. Dedmon,
142,2,9:01.0,30,32,ORL,TOR,6,away,Timeout,,,,,,
143,2,8:47.0,30,32,ORL,TOR,14,away,JS,,8,miss2,0,G. Vásquez,
144,2,8:45.0,30,32,ORL,TOR,2,home,DefReb,,,DefReb,,M. Harkless,
145,2,8:25.0,32,32,ORL,TOR,20,home,LU,assist,1,make2,2,D. Dedmon,E. Payton
146,2,7:58.0,32,34,ORL,TOR,27,away,JS,assist,12,make2,2,P. Patterson,L. Williams
147,2,7:58.0,32,34,ORL,TOR,0,away,AFPFoul,DrawnBy,,AFPFoul,,C. Frye,T. Hansbrough
148,2,7:58.0,32,34,ORL,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
149,2,7:55.0,32,34,ORL,TOR,3,home,DefReb,,,DefReb,,B. Gordon,
150,2,7:48.0,34,34,ORL,TOR,7,home,LU,,1,make2,2,E. Payton,
151,2,7:24.0,34,34,ORL,TOR,24,away,JS,,13,miss2,0,P. Patterson,
152,2,7:23.0,34,34,ORL,TOR,1,home,DefReb,,,DefReb,,B. Gordon,
153,2,7:13.0,34,34,ORL,TOR,10,home,BadPass,steal,,turnover,,M. Harkless,G. Vásquez
154,2,7:06.0,34,36,ORL,TOR,7,away,LU,assist,0,make2,2,J. Johnson,G. Vásquez
155,2,6:48.0,37,36,ORL,TOR,18,home,JS,assist,23,make3,3,B. Gordon,E. Payton
156,2,6:27.0,37,36,ORL,TOR,21,away,JS,,13,miss2,0,T. Hansbrough,
157,2,6:26.0,37,36,ORL,TOR,1,home,DefReb,,,DefReb,,M. Harkless,
158,2,6:21.0,39,36,ORL,TOR,5,home,DK,assist,0,make2,2,D. Dedmon,E. Payton
159,2,6:12.0,39,36,ORL,TOR,9,away,Timeout,,,,,,
160,2,6:12.0,39,36,ORL,TOR,0,away,Sub,,,,,D. DeRozan,T. Hansbrough
161,2,6:12.0,39,36,ORL,TOR,0,away,Sub,,,,,K. Lowry,L. Williams
162,2,6:12.0,39,36,ORL,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
163,2,6:12.0,39,36,ORL,TOR,0,away,Sub,,,,,A. Johnson,G. Vásquez
164,2,6:12.0,39,36,ORL,TOR,0,home,Sub,,,,,N. Vučević,D. Dedmon
165,2,6:04.0,39,36,ORL,TOR,8,away,JS,,4,miss2,0,K. Lowry,
166,2,6:01.0,39,36,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
167,2,5:56.0,41,36,ORL,TOR,5,home,JS,assist,22,make2,2,C. Frye,E. Payton
168,2,5:37.0,41,36,ORL,TOR,19,away,JS,,18,miss2,0,D. DeRozan,
169,2,5:34.0,41,36,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
170,2,5:19.0,41,36,ORL,TOR,15,home,JS,,18,miss2,0,E. Payton,
171,2,5:18.0,41,36,ORL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
172,2,5:02.0,41,36,ORL,TOR,16,away,JS,,25,miss3,0,P. Patterson,
173,2,5:00.0,41,36,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
174,2,4:52.0,41,36,ORL,TOR,8,home,JS,,26,miss3,0,C. Frye,
175,2,4:51.0,41,36,ORL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
176,2,4:37.0,41,38,ORL,TOR,14,away,DK,assist,0,make2,2,A. Johnson,K. Lowry
177,2,4:28.0,41,38,ORL,TOR,9,home,Timeout,,,,,,
178,2,4:25.0,41,38,ORL,TOR,3,away,Sub,,,,,J. Valančiūnas,P. Patterson
179,2,4:25.0,41,38,ORL,TOR,0,home,Sub,,,,,T. Harris,B. Gordon
180,2,4:25.0,41,38,ORL,TOR,0,home,Sub,,,,,E. Fournier,M. Harkless
181,2,4:08.0,41,38,ORL,TOR,17,home,JS,,25,miss3,0,E. Fournier,
182,2,4:07.0,41,38,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
183,2,3:47.0,41,40,ORL,TOR,20,away,JS,assist,14,make2,2,T. Ross,J. Valančiūnas
184,2,3:39.0,41,40,ORL,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,E. Fournier
185,2,3:39.0,42,40,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
186,2,3:39.0,42,40,ORL,TOR,0,home,Sub,,,,,A. Gordon,C. Frye
187,2,3:39.0,43,40,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
188,2,3:26.0,43,40,ORL,TOR,13,away,JS,,23,miss3,0,T. Ross,
189,2,3:25.0,43,40,ORL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
190,2,3:25.0,43,40,ORL,TOR,0,away,TI,,2,miss2,0,J. Valančiūnas,
191,2,3:23.0,43,40,ORL,TOR,2,away,OffReb,,,OffReb,,T. Ross,
192,2,3:17.0,43,40,ORL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Valančiūnas
193,2,3:17.0,43,41,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
194,2,3:17.0,43,42,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
195,2,3:05.0,43,42,ORL,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,E. Fournier
196,2,3:00.0,45,42,ORL,TOR,5,home,LU,,1,make2,2,E. Payton,
197,2,2:50.0,45,45,ORL,TOR,10,away,JS,,25,make3,3,K. Lowry,
198,2,2:36.0,47,45,ORL,TOR,14,home,LU,,1,make2,2,E. Fournier,
199,2,2:28.0,47,47,ORL,TOR,8,away,LU,,1,make2,2,K. Lowry,
200,2,2:24.0,47,47,ORL,TOR,4,home,Timeout,,,,,,
201,2,2:24.0,47,47,ORL,TOR,0,away,Timeout,,,,,,
202,2,2:24.0,47,47,ORL,TOR,0,home,Sub,,,,,L. Ridnour,E. Payton
203,2,2:15.0,47,47,ORL,TOR,9,home,JS,,8,miss2,0,T. Harris,
204,2,2:13.0,47,47,ORL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
205,2,2:09.0,47,47,ORL,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,K. Lowry
206,2,2:09.0,47,48,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
207,2,2:09.0,47,48,ORL,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
208,2,2:09.0,47,49,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
209,2,1:51.0,47,49,ORL,TOR,18,home,JS,,5,miss2,0,E. Fournier,
210,2,1:49.0,47,49,ORL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
211,2,1:31.0,47,49,ORL,TOR,18,away,JS,,19,miss2,0,J. Valančiūnas,
212,2,1:30.0,47,49,ORL,TOR,1,home,DefReb,,,DefReb,,T. Harris,
213,2,1:24.0,47,49,ORL,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Vučević
214,2,1:24.0,47,49,ORL,TOR,0,home,FreeThrow,,,make1,0,N. Vučević,
215,2,1:24.0,47,49,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
216,2,1:24.0,47,49,ORL,TOR,0,home,FreeThrow,,,make1,0,N. Vučević,
217,2,1:22.0,47,49,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
218,2,1:09.0,47,49,ORL,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,L. Ridnour
219,2,1:09.0,47,49,ORL,TOR,0,away,OffensiveFoul,,,turnover,,P. Patterson,
220,2,1:01.0,47,49,ORL,TOR,8,home,BadPass,,,turnover,,L. Ridnour,
221,2,0:53.0,47,49,ORL,TOR,8,away,JS,,5,miss2,0,J. Valančiūnas,
222,2,0:49.0,47,49,ORL,TOR,4,home,DefReb,,,DefReb,,A. Gordon,
223,2,0:35.0,47,49,ORL,TOR,14,home,JS,,17,miss2,0,N. Vučević,
224,2,0:34.0,47,49,ORL,TOR,1,home,OffReb,,,OffReb,,A. Gordon,
225,2,0:31.0,47,49,ORL,TOR,3,home,JS,block,4,miss2,0,T. Harris,P. Patterson
226,2,0:28.0,47,49,ORL,TOR,3,home,OffReb,,,OffReb,,N. Vučević,
227,2,0:28.0,50,49,ORL,TOR,0,home,JS,assist,24,make3,3,E. Fournier,N. Vučević
228,2,0:08.0,50,49,ORL,TOR,20,away,JS,,17,miss2,0,K. Lowry,
229,2,0:07.0,50,49,ORL,TOR,1,home,DefReb,,,DefReb,,N. Vučević,
230,2,0:02.0,50,49,ORL,TOR,5,away,DefGoaltending,,,DefGoaltending,,D. DeRozan,
231,2,0:02.0,52,49,ORL,TOR,0,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
232,2,0:00.0,52,49,ORL,TOR,2,away,JS,,53,miss3,0,K. Lowry,
233,2,0:00.0,52,49,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
234,3,11:45.0,52,49,ORL,TOR,15,away,JS,,13,miss2,0,D. DeRozan,
235,3,11:44.0,52,49,ORL,TOR,1,home,DefReb,,,DefReb,,N. Vučević,
236,3,11:21.0,55,49,ORL,TOR,23,home,JS,assist,26,make3,3,N. Vučević,C. Frye
237,3,11:01.0,55,51,ORL,TOR,20,away,LU,assist,1,make2,2,A. Johnson,D. DeRozan
238,3,10:40.0,55,51,ORL,TOR,21,home,JS,,26,miss3,0,C. Frye,
239,3,10:39.0,55,51,ORL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
240,3,10:26.0,55,51,ORL,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Johnson
241,3,10:26.0,55,51,ORL,TOR,0,away,FreeThrow,,,make1,0,A. Johnson,
242,3,10:26.0,55,51,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
243,3,10:26.0,55,51,ORL,TOR,0,away,FreeThrow,,,make1,0,A. Johnson,
244,3,10:25.0,55,51,ORL,TOR,1,home,DefReb,,,DefReb,,N. Vučević,
245,3,10:05.0,57,51,ORL,TOR,20,home,LU,assist,1,make2,2,T. Harris,N. Vučević
246,3,9:57.0,57,51,ORL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Lowry
247,3,9:57.0,57,51,ORL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
248,3,9:57.0,57,51,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
249,3,9:57.0,57,52,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
250,3,9:39.0,59,52,ORL,TOR,18,home,LU,assist,1,make2,2,E. Fournier,E. Payton
251,3,9:39.0,59,52,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,E. Fournier
252,3,9:39.0,60,52,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
253,3,9:31.0,60,52,ORL,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,T. Ross
254,3,9:19.0,60,54,ORL,TOR,12,away,JS,,16,make2,2,D. DeRozan,
255,3,9:19.0,60,54,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. DeRozan
256,3,9:19.0,60,55,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
257,3,9:08.0,62,55,ORL,TOR,11,home,JS,assist,19,make2,2,N. Vučević,E. Payton
258,3,8:44.0,62,55,ORL,TOR,24,away,HS,,3,miss2,0,J. Valančiūnas,
259,3,8:42.0,62,55,ORL,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
260,3,8:42.0,62,57,ORL,TOR,0,away,LU,,1,make2,2,A. Johnson,
261,3,8:22.0,64,57,ORL,TOR,20,home,JS,assist,15,make2,2,C. Frye,E. Payton
262,3,8:07.0,64,60,ORL,TOR,15,away,JS,,25,make3,3,K. Lowry,
263,3,8:07.0,64,60,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,K. Lowry
264,3,8:07.0,64,60,ORL,TOR,0,home,Sub,,,,,B. Gordon,E. Fournier
265,3,8:07.0,64,61,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
266,3,7:50.0,64,61,ORL,TOR,17,home,LU,,2,miss2,0,T. Harris,
267,3,7:50.0,64,61,ORL,TOR,0,away,DefReb,,,DefReb,,Team,
268,3,7:37.0,64,63,ORL,TOR,13,away,JS,,16,make2,2,D. DeRozan,
269,3,7:35.0,64,63,ORL,TOR,2,home,Timeout,,,,,,
270,3,7:17.0,64,63,ORL,TOR,18,home,BadPass,steal,,turnover,,B. Gordon,D. DeRozan
271,3,7:15.0,64,63,ORL,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,D. DeRozan
272,3,7:15.0,64,64,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
273,3,7:15.0,64,65,ORL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
274,3,6:57.0,64,65,ORL,TOR,18,home,LU,block,2,miss2,0,N. Vučević,J. Valančiūnas
275,3,6:55.0,64,65,ORL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
276,3,6:42.0,64,65,ORL,TOR,13,away,JS,,24,miss3,0,A. Johnson,
277,3,6:39.0,64,65,ORL,TOR,3,home,DefReb,,,DefReb,,T. Harris,
