,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,5:42.0,22,18,DEN,SAS,0,home,FreeThrow,,,make1,1,D. Arthur,
28,1,5:29.0,22,21,DEN,SAS,13,away,JS,assist,24,make3,3,D. Green,T. Parker
29,1,5:15.0,22,21,DEN,SAS,14,away,Sub,,,,,M. Ginóbili,D. Green
30,1,5:01.0,22,21,DEN,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,N. Jokić
31,1,5:01.0,23,21,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
32,1,5:01.0,23,21,DEN,SAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
33,1,5:01.0,23,21,DEN,SAS,0,home,Sub,,,,,W. Chandler,D. Arthur
34,1,5:01.0,24,21,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
35,1,4:40.0,24,23,DEN,SAS,21,away,JS,assist,15,make2,2,T. Parker,D. Dedmon
36,1,4:31.0,24,23,DEN,SAS,9,home,JS,,14,miss2,0,E. Mudiay,
37,1,4:30.0,24,23,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
38,1,4:29.0,24,23,DEN,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,N. Jokić
39,1,4:29.0,25,23,DEN,SAS,0,home,FreeThrow,,,make1,1,N. Jokić,
40,1,4:29.0,25,23,DEN,SAS,0,home,FreeThrow,,,make1,0,N. Jokić,
41,1,4:29.0,25,23,DEN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
42,1,4:28.0,25,23,DEN,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
43,1,4:17.0,25,23,DEN,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Leonard
44,1,4:04.0,25,23,DEN,SAS,13,away,JS,,25,miss3,0,K. Leonard,
45,1,4:03.0,25,23,DEN,SAS,1,home,DefReb,,,DefReb,,N. Jokić,
46,1,3:55.0,25,23,DEN,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Gallinari
47,1,3:55.0,26,23,DEN,SAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
48,1,3:55.0,26,23,DEN,SAS,0,home,Sub,,,,,J. Nelson,E. Mudiay
49,1,3:55.0,26,23,DEN,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
50,1,3:55.0,27,23,DEN,SAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
51,1,3:37.0,27,25,DEN,SAS,18,away,LU,assist,2,make2,2,M. Ginóbili,P. Mills
52,1,3:28.0,27,25,DEN,SAS,9,home,JS,,5,miss2,0,N. Jokić,
53,1,3:27.0,27,25,DEN,SAS,1,away,DefReb,,,DefReb,,Team,
54,1,3:06.0,27,25,DEN,SAS,21,away,JS,,26,miss3,0,M. Ginóbili,
55,1,3:05.0,27,25,DEN,SAS,1,home,DefReb,,,DefReb,,D. Gallinari,
56,1,2:56.0,27,25,DEN,SAS,9,home,JS,,3,miss2,0,D. Gallinari,
57,1,2:55.0,27,25,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
58,1,2:50.0,27,25,DEN,SAS,5,home,Traveling,,,turnover,,W. Chandler,
59,1,2:50.0,27,25,DEN,SAS,0,away,Timeout,,,,,,
60,1,2:50.0,27,25,DEN,SAS,0,home,Sub,,,,,J. Nurkić,G. Harris
61,1,2:50.0,27,25,DEN,SAS,0,home,Sub,,,,,W. Barton,N. Jokić
62,1,2:29.0,27,25,DEN,SAS,21,away,JS,,26,miss3,0,P. Mills,
63,1,2:26.0,27,25,DEN,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
64,1,2:26.0,27,25,DEN,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
65,1,2:24.0,27,25,DEN,SAS,2,home,DefReb,,,DefReb,,W. Chandler,
66,1,2:05.0,27,25,DEN,SAS,19,home,JS,,26,miss3,0,D. Gallinari,
67,1,2:04.0,27,25,DEN,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
68,1,1:51.0,27,27,DEN,SAS,13,away,JS,assist,20,make2,2,L. Aldridge,P. Mills
69,1,1:27.0,29,27,DEN,SAS,24,home,JS,assist,7,make2,2,J. Nurkić,W. Chandler
70,1,1:16.0,29,27,DEN,SAS,11,away,JS,,20,miss2,0,P. Mills,
71,1,1:15.0,29,27,DEN,SAS,1,home,DefReb,,,DefReb,,J. Nurkić,
72,1,1:04.0,31,27,DEN,SAS,11,home,LU,assist,2,make2,2,D. Gallinari,J. Nelson
73,1,0:43.0,31,27,DEN,SAS,21,away,JS,,24,miss3,0,M. Ginóbili,
74,1,0:43.0,31,27,DEN,SAS,0,home,DefReb,,,DefReb,,J. Nurkić,
75,1,0:33.0,31,27,DEN,SAS,10,home,JS,,24,miss3,0,W. Chandler,
76,1,0:31.0,31,27,DEN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
77,1,0:27.0,31,27,DEN,SAS,4,away,bad pass,steal,,turnover,,J. Simmons,W. Barton
78,1,0:24.0,33,27,DEN,SAS,3,home,DK,,0,make2,2,W. Barton,
79,1,0:07.0,33,27,DEN,SAS,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Barton,M. Ginóbili
80,1,0:07.0,33,27,DEN,SAS,0,home,Sub,,,,,J. Murray,D. Gallinari
81,1,0:07.0,33,27,DEN,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
82,1,0:01.0,33,29,DEN,SAS,6,away,JS,,12,make2,2,K. Leonard,
83,2,11:45.0,33,29,DEN,SAS,15,home,LU,,3,miss2,0,W. Barton,
84,2,11:44.0,33,29,DEN,SAS,1,away,DefReb,,,DefReb,,D. Lee,
85,2,11:26.0,33,32,DEN,SAS,18,away,JS,,24,make3,3,M. Ginóbili,
86,2,11:16.0,35,32,DEN,SAS,10,home,HS,assist,4,make2,2,J. Nurkić,W. Barton
87,2,10:59.0,35,34,DEN,SAS,17,away,JS,assist,22,make2,2,P. Gasol,M. Ginóbili
88,2,10:48.0,35,34,DEN,SAS,11,home,JS,,25,miss3,0,J. Nelson,
89,2,10:47.0,35,34,DEN,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
90,2,10:38.0,35,34,DEN,SAS,9,away,bad pass,steal,,turnover,,D. Lee,W. Barton
91,2,10:37.0,35,34,DEN,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,W. Chandler
92,2,10:27.0,35,34,DEN,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,W. Barton
93,2,10:27.0,35,34,DEN,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
94,2,10:27.0,35,34,DEN,SAS,0,away,Sub,,,,,D. Green,J. Simmons
95,2,10:18.0,35,34,DEN,SAS,9,home,JS,,16,miss2,0,W. Barton,
96,2,10:17.0,35,34,DEN,SAS,1,away,DefReb,,,DefReb,,D. Lee,
97,2,10:09.0,35,37,DEN,SAS,8,away,JS,assist,27,make3,3,P. Mills,D. Lee
98,2,10:09.0,35,37,DEN,SAS,0,home,Timeout,,,,,,
99,2,9:55.0,35,37,DEN,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Nurkić
100,2,9:55.0,35,37,DEN,SAS,0,home,FreeThrow,,,make1,0,J. Nurkić,
101,2,9:55.0,35,37,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
102,2,9:55.0,36,37,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
103,2,9:36.0,36,37,DEN,SAS,19,away,JS,,26,miss3,0,D. Green,
104,2,9:34.0,36,37,DEN,SAS,2,away,OffReb,,,OffReb,,D. Green,
105,2,9:29.0,36,37,DEN,SAS,5,away,bad pass,steal,,turnover,,D. Green,J. Nelson
106,2,9:17.0,39,37,DEN,SAS,12,home,JS,assist,25,make3,3,J. Nelson,W. Barton
107,2,9:02.0,39,37,DEN,SAS,15,away,JS,,22,miss2,0,P. Mills,
108,2,9:00.0,39,37,DEN,SAS,2,home,DefReb,,,DefReb,,W. Barton,
109,2,8:53.0,39,37,DEN,SAS,7,home,Traveling,,,turnover,,J. Nurkić,
110,2,8:38.0,39,37,DEN,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,K. Leonard
111,2,8:30.0,39,37,DEN,SAS,8,away,JS,,16,miss2,0,K. Leonard,
112,2,8:29.0,39,37,DEN,SAS,1,home,DefReb,,,DefReb,,W. Chandler,
113,2,8:10.0,39,37,DEN,SAS,19,home,JS,,6,miss2,0,W. Chandler,
114,2,8:07.0,39,37,DEN,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
115,2,7:44.0,39,37,DEN,SAS,23,away,JS,,24,miss3,0,P. Mills,
116,2,7:42.0,39,37,DEN,SAS,2,home,DefReb,,,DefReb,,W. Chandler,
117,2,7:32.0,39,37,DEN,SAS,10,home,LU,block,3,miss2,0,J. Nelson,D. Lee
118,2,7:30.0,39,37,DEN,SAS,2,away,DefReb,,,DefReb,,D. Green,
119,2,7:12.0,39,39,DEN,SAS,18,away,HS,,6,make2,2,P. Gasol,
120,2,7:05.0,41,39,DEN,SAS,7,home,LU,assist,2,make2,2,J. Murray,J. Nelson
121,2,7:05.0,41,39,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Murray
122,2,7:05.0,41,39,DEN,SAS,0,home,Sub,,,,,D. Arthur,W. Chandler
123,2,7:05.0,41,39,DEN,SAS,0,away,Sub,,,,,T. Parker,P. Mills
124,2,7:05.0,42,39,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Murray,
125,2,6:41.0,42,39,DEN,SAS,24,away,JS,,5,miss2,0,D. Green,
126,2,6:40.0,42,39,DEN,SAS,1,away,OffReb,,,OffReb,,D. Lee,
127,2,6:40.0,42,39,DEN,SAS,0,away,LU,,2,miss2,0,D. Lee,
128,2,6:39.0,42,39,DEN,SAS,1,away,OffReb,,,OffReb,,D. Lee,
129,2,6:28.0,42,41,DEN,SAS,11,away,JS,,4,make2,2,T. Parker,
130,2,6:16.0,42,41,DEN,SAS,12,home,HS,,4,miss2,0,J. Nurkić,
131,2,6:12.0,42,41,DEN,SAS,4,home,OffReb,,,OffReb,,J. Murray,
132,2,6:08.0,42,41,DEN,SAS,4,home,JS,,6,miss2,0,J. Murray,
133,2,6:07.0,42,41,DEN,SAS,1,away,DefReb,,,DefReb,,D. Lee,
134,2,5:57.0,42,43,DEN,SAS,10,away,LU,assist,3,make2,2,P. Gasol,T. Parker
135,2,5:57.0,42,43,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,P. Gasol
136,2,5:57.0,42,43,DEN,SAS,0,away,Sub,,,,,L. Aldridge,D. Green
137,2,5:57.0,42,43,DEN,SAS,0,away,Sub,,,,,K. Anderson,D. Lee
138,2,5:57.0,42,43,DEN,SAS,0,home,Sub,,,,,E. Mudiay,J. Nelson
139,2,5:57.0,42,43,DEN,SAS,0,home,Sub,,,,,D. Gallinari,J. Nurkić
140,2,5:57.0,42,43,DEN,SAS,0,home,Sub,,,,,N. Jokić,W. Barton
141,2,5:57.0,42,44,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
142,2,5:40.0,44,44,DEN,SAS,17,home,LU,assist,3,make2,2,J. Murray,N. Jokić
143,2,5:21.0,44,44,DEN,SAS,19,away,bad pass,steal,,turnover,,T. Parker,N. Jokić
144,2,5:15.0,44,44,DEN,SAS,6,home,JS,,25,miss3,0,J. Murray,
145,2,5:13.0,44,44,DEN,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
146,2,4:55.0,44,46,DEN,SAS,18,away,JS,assist,19,make2,2,L. Aldridge,K. Anderson
147,2,4:41.0,44,46,DEN,SAS,14,home,JS,,19,miss2,0,D. Arthur,
148,2,4:40.0,44,46,DEN,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
149,2,4:21.0,44,46,DEN,SAS,19,away,LU,,2,miss2,0,K. Leonard,
150,2,4:20.0,44,46,DEN,SAS,1,home,DefReb,,,DefReb,,N. Jokić,
151,2,4:02.0,44,46,DEN,SAS,18,home,JS,,24,miss3,0,D. Arthur,
152,2,4:01.0,44,46,DEN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
153,2,3:53.0,44,46,DEN,SAS,8,away,JS,,16,miss2,0,T. Parker,
154,2,3:52.0,44,46,DEN,SAS,1,home,DefReb,,,DefReb,,D. Gallinari,
155,2,3:44.0,44,46,DEN,SAS,8,home,LU,block,3,miss2,0,D. Gallinari,P. Gasol
156,2,3:43.0,44,46,DEN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
157,2,3:34.0,44,48,DEN,SAS,9,away,JS,assist,22,make2,2,P. Gasol,K. Leonard
158,2,3:34.0,44,48,DEN,SAS,0,home,Timeout,,,,,,
159,2,3:34.0,44,48,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
160,2,3:34.0,44,48,DEN,SAS,0,home,Sub,,,,,G. Harris,J. Murray
161,2,3:20.0,44,48,DEN,SAS,14,home,JS,,26,miss3,0,E. Mudiay,
162,2,3:19.0,44,48,DEN,SAS,1,away,DefReb,,,DefReb,,Team,
163,2,3:07.0,44,48,DEN,SAS,12,away,LU,,2,miss2,0,M. Ginóbili,
164,2,3:07.0,44,48,DEN,SAS,0,home,DefReb,,,DefReb,,N. Jokić,
165,2,3:04.0,44,48,DEN,SAS,3,home,JS,block,4,miss2,0,G. Harris,K. Leonard
166,2,3:04.0,44,48,DEN,SAS,0,away,DefReb,,,DefReb,,Team,
167,2,3:04.0,44,48,DEN,SAS,0,home,Sub,,,,,W. Chandler,D. Arthur
168,2,2:46.0,44,48,DEN,SAS,18,away,bad pass,steal,,turnover,,K. Leonard,G. Harris
169,2,2:43.0,47,48,DEN,SAS,3,home,JS,assist,25,make3,3,D. Gallinari,G. Harris
170,2,2:43.0,47,48,DEN,SAS,0,away,Timeout,,,,,,
171,2,2:18.0,47,51,DEN,SAS,25,away,JS,assist,24,make3,3,L. Aldridge,M. Ginóbili
172,2,2:03.0,47,51,DEN,SAS,15,home,LU,,2,miss2,0,G. Harris,
173,2,2:03.0,47,51,DEN,SAS,0,home,OffReb,,,OffReb,,N. Jokić,
174,2,1:58.0,49,51,DEN,SAS,5,home,LU,,2,make2,2,N. Jokić,
175,2,1:36.0,49,53,DEN,SAS,22,away,JS,,9,make2,2,L. Aldridge,
176,2,1:23.0,49,53,DEN,SAS,13,home,LU,block,0,miss2,0,D. Gallinari,P. Gasol
177,2,1:21.0,49,53,DEN,SAS,2,away,DefReb,,,DefReb,,T. Parker,
178,2,1:04.0,49,56,DEN,SAS,17,away,JS,assist,25,make3,3,K. Leonard,M. Ginóbili
179,2,0:53.0,51,56,DEN,SAS,11,home,LU,,2,make2,2,N. Jokić,
180,2,0:37.0,51,58,DEN,SAS,16,away,LU,,2,make2,2,T. Parker,
181,2,0:26.0,51,58,DEN,SAS,11,home,LU,,2,miss2,0,D. Gallinari,
182,2,0:25.0,51,58,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
183,2,0:19.0,51,58,DEN,SAS,6,home,JS,,25,miss3,0,G. Harris,
184,2,0:18.0,51,58,DEN,SAS,1,home,OffReb,,,OffReb,,G. Harris,
185,2,0:02.0,53,58,DEN,SAS,16,home,LU,assist,2,make2,2,W. Chandler,N. Jokić
186,2,0:01.0,53,58,DEN,SAS,1,away,JS,,50,miss3,0,M. Ginóbili,
187,2,0:00.0,53,58,DEN,SAS,1,away,OffReb,,,OffReb,,Team,
188,3,11:39.0,53,58,DEN,SAS,21,home,LU,block,3,miss2,0,G. Harris,L. Aldridge
189,3,11:37.0,53,58,DEN,SAS,2,away,DefReb,,,DefReb,,D. Green,
190,3,11:31.0,53,58,DEN,SAS,6,away,JS,,25,miss3,0,D. Green,
191,3,11:30.0,53,58,DEN,SAS,1,home,DefReb,,,DefReb,,N. Jokić,
192,3,11:26.0,53,58,DEN,SAS,4,home,bad pass,steal,,turnover,,N. Jokić,D. Green
193,3,11:20.0,53,61,DEN,SAS,6,away,JS,assist,25,make3,3,K. Leonard,T. Parker
194,3,11:03.0,53,61,DEN,SAS,17,home,JS,,23,miss3,0,D. Gallinari,
195,3,11:01.0,53,61,DEN,SAS,2,away,DefReb,,,DefReb,,T. Parker,
196,3,10:56.0,53,63,DEN,SAS,5,away,LU,,2,make2,2,T. Parker,
197,3,10:44.0,55,63,DEN,SAS,12,home,LU,assist,2,make2,2,G. Harris,N. Jokić
198,3,10:37.0,55,63,DEN,SAS,7,away,Timeout,,,,,,
199,3,10:23.0,55,66,DEN,SAS,14,away,JS,assist,25,make3,3,D. Green,L. Aldridge
200,3,10:00.0,55,66,DEN,SAS,23,home,LU,,3,miss2,0,G. Harris,
201,3,10:00.0,55,66,DEN,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
202,3,9:46.0,55,66,DEN,SAS,14,away,JS,,18,miss2,0,K. Leonard,
203,3,9:44.0,55,66,DEN,SAS,2,home,DefReb,,,DefReb,,E. Mudiay,
204,3,9:37.0,55,66,DEN,SAS,7,home,LostBall,,,turnover,,E. Mudiay,
205,3,9:24.0,55,68,DEN,SAS,13,away,HS,,4,make2,2,K. Leonard,
206,3,9:24.0,55,68,DEN,SAS,0,home,Timeout,,,,,,
207,3,9:19.0,55,68,DEN,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,D. Gallinari
208,3,9:19.0,56,68,DEN,SAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
209,3,9:19.0,57,68,DEN,SAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
210,3,9:00.0,57,68,DEN,SAS,19,away,HS,,5,miss2,0,L. Aldridge,
211,3,9:00.0,57,68,DEN,SAS,0,home,DefReb,,,DefReb,,Team,
212,3,8:45.0,57,68,DEN,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,G. Harris
213,3,8:45.0,58,68,DEN,SAS,0,home,FreeThrow,,,make1,1,G. Harris,
214,3,8:45.0,58,68,DEN,SAS,0,home,FreeThrow,,,make1,0,G. Harris,
215,3,8:44.0,58,68,DEN,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
216,3,8:22.0,58,68,DEN,SAS,22,away,JS,,25,miss3,0,K. Leonard,
217,3,8:22.0,58,68,DEN,SAS,0,home,DefReb,,,DefReb,,D. Arthur,
218,3,8:14.0,58,68,DEN,SAS,8,home,JS,,26,miss3,0,G. Harris,
219,3,8:12.0,58,68,DEN,SAS,2,away,DefReb,,,DefReb,,T. Parker,
220,3,8:04.0,58,70,DEN,SAS,8,away,JS,,11,make2,2,T. Parker,
221,3,7:51.0,58,70,DEN,SAS,13,home,JS,,25,miss3,0,E. Mudiay,
222,3,7:50.0,58,70,DEN,SAS,1,home,OffReb,,,OffReb,,D. Arthur,
223,3,7:37.0,61,70,DEN,SAS,13,home,JS,assist,24,make3,3,D. Arthur,E. Mudiay
224,3,7:13.0,61,70,DEN,SAS,24,away,JS,,21,miss2,0,K. Leonard,
225,3,7:12.0,61,70,DEN,SAS,1,home,DefReb,,,DefReb,,D. Arthur,
226,3,7:04.0,61,70,DEN,SAS,8,home,JS,block,10,miss2,0,E. Mudiay,D. Green
227,3,7:02.0,61,70,DEN,SAS,2,away,DefReb,,,DefReb,,D. Green,
228,3,6:58.0,61,70,DEN,SAS,4,away,JS,,26,miss3,0,D. Green,
229,3,6:57.0,61,70,DEN,SAS,1,home,DefReb,,,DefReb,,Team,
230,3,6:57.0,61,70,DEN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,D. Arthur
231,3,6:36.0,61,70,DEN,SAS,21,home,JS,,22,miss2,0,D. Gallinari,
232,3,6:35.0,61,70,DEN,SAS,1,away,DefReb,,,DefReb,,D. Green,
233,3,6:30.0,61,70,DEN,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,T. Parker
234,3,6:20.0,61,72,DEN,SAS,10,away,JS,,20,make2,2,T. Parker,
235,3,6:01.0,61,72,DEN,SAS,19,home,JS,,9,miss2,0,D. Gallinari,
236,3,6:00.0,61,72,DEN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
237,3,5:52.0,61,74,DEN,SAS,8,away,JS,assist,16,make2,2,T. Parker,D. Green
238,3,5:52.0,61,74,DEN,SAS,0,home,Timeout,,,,,,
239,3,5:52.0,61,74,DEN,SAS,0,home,Sub,,,,,W. Chandler,D. Arthur
240,3,5:34.0,61,74,DEN,SAS,18,home,Traveling,,,turnover,,N. Jokić,
241,3,5:18.0,61,76,DEN,SAS,16,away,HS,assist,4,make2,2,L. Aldridge,P. Gasol
242,3,5:18.0,61,76,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Aldridge
243,3,5:18.0,61,77,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
244,3,5:04.0,63,77,DEN,SAS,14,home,JS,assist,18,make2,2,W. Chandler,D. Gallinari
245,3,4:40.0,63,79,DEN,SAS,24,away,JS,assist,14,make2,2,L. Aldridge,T. Parker
246,3,4:30.0,63,79,DEN,SAS,10,home,lost ball,steal,,turnover,,N. Jokić,L. Aldridge
247,3,4:23.0,63,79,DEN,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. Aldridge
248,3,4:23.0,63,80,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
249,3,4:23.0,63,80,DEN,SAS,0,home,Sub,,,,,J. Nelson,G. Harris
250,3,4:23.0,63,80,DEN,SAS,0,home,Sub,,,,,W. Barton,E. Mudiay
251,3,4:23.0,63,80,DEN,SAS,0,away,Sub,,,,,M. Ginóbili,P. Gasol
252,3,4:23.0,63,80,DEN,SAS,0,away,Sub,,,,,D. Dedmon,K. Leonard
253,3,4:23.0,63,81,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
254,3,4:03.0,65,81,DEN,SAS,20,home,DK,assist,0,make2,2,D. Gallinari,J. Nelson
255,3,3:50.0,65,83,DEN,SAS,13,away,JS,assist,18,make2,2,L. Aldridge,T. Parker
256,3,3:38.0,65,83,DEN,SAS,12,home,JS,,5,miss2,0,N. Jokić,
257,3,3:37.0,65,83,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
258,3,3:34.0,67,83,DEN,SAS,3,home,JS,,4,make2,2,N. Jokić,
259,3,3:21.0,67,83,DEN,SAS,13,away,bad pass,steal,,turnover,,L. Aldridge,J. Nelson
260,3,3:16.0,67,83,DEN,SAS,5,home,LU,block,3,miss2,0,J. Nelson,M. Ginóbili
261,3,3:14.0,67,83,DEN,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
262,3,3:09.0,67,83,DEN,SAS,5,away,JS,,24,miss3,0,D. Green,
263,3,3:08.0,67,83,DEN,SAS,1,home,DefReb,,,DefReb,,D. Gallinari,
264,3,3:03.0,69,83,DEN,SAS,5,home,LU,,2,make2,2,D. Gallinari,
265,3,3:03.0,69,83,DEN,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Gallinari,
266,3,3:03.0,69,83,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge misses technical free throw,
267,3,3:03.0,69,83,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
268,3,3:03.0,69,83,DEN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
269,3,2:43.0,69,85,DEN,SAS,20,away,JS,assist,7,make2,2,L. Aldridge,P. Mills
270,3,2:32.0,72,85,DEN,SAS,11,home,JS,assist,24,make3,3,W. Chandler,N. Jokić
271,3,2:19.0,72,85,DEN,SAS,13,away,JS,,20,miss2,0,L. Aldridge,
272,3,2:17.0,72,85,DEN,SAS,2,home,DefReb,,,DefReb,,W. Chandler,
273,3,2:05.0,72,85,DEN,SAS,12,home,JS,,25,miss3,0,W. Chandler,
274,3,2:04.0,72,85,DEN,SAS,1,home,OffReb,,,OffReb,,Team,
275,3,2:04.0,72,85,DEN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,N. Jokić
276,3,2:04.0,72,85,DEN,SAS,0,away,Sub,,,,,K. Leonard,D. Green
277,3,2:04.0,72,85,DEN,SAS,0,home,Sub,,,,,J. Nurkić,D. Gallinari
278,3,2:04.0,72,85,DEN,SAS,0,home,Sub,,,,,J. Murray,N. Jokić
279,3,1:50.0,72,85,DEN,SAS,14,home,JS,,8,miss2,0,W. Chandler,
280,3,1:49.0,72,85,DEN,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
