,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:21.0,11,18,NYK,SAC,14,home,JS,,19,miss2,0,J. Randle,
46,1,6:19.0,11,18,NYK,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
47,1,6:08.0,11,20,NYK,SAC,11,away,JS,,11,make2,2,D. Fox,
48,1,5:49.0,11,20,NYK,SAC,19,home,JS,,16,miss2,0,B. Portis,
49,1,5:47.0,11,20,NYK,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
50,1,5:41.0,11,20,NYK,SAC,6,away,JS,,25,miss3,0,B. Hield,
51,1,5:40.0,11,20,NYK,SAC,1,home,DefReb,,,DefReb,,J. Randle,
52,1,5:26.0,11,20,NYK,SAC,14,home,LU,block,4,miss2,0,B. Portis,R. Holmes
53,1,5:24.0,11,20,NYK,SAC,2,away,DefReb,,,DefReb,,B. Hield,
54,1,5:13.0,11,20,NYK,SAC,11,away,JS,,16,miss2,0,D. Fox,
55,1,5:11.0,11,20,NYK,SAC,2,home,DefReb,,,DefReb,,J. Randle,
56,1,5:11.0,11,20,NYK,SAC,0,away,Sub,,,,,T. Ariza,H. Barnes
57,1,5:11.0,11,20,NYK,SAC,0,home,Sub,,,,,K. Knox,B. Portis
58,1,5:11.0,11,20,NYK,SAC,0,home,Sub,,,,,M. Robinson,J. Randle
59,1,5:01.0,14,20,NYK,SAC,10,home,JS,assist,25,make3,3,W. Ellington,K. Knox
60,1,4:41.0,14,20,NYK,SAC,20,away,D3SecTech,,,,,,
61,1,4:41.0,14,20,NYK,SAC,0,away,FreeThrow,,,make1,0,B. Hield misses technical free throw,
62,1,4:41.0,14,20,NYK,SAC,0,away,OffReb,,,OffReb,,Team,
63,1,4:29.0,14,20,NYK,SAC,12,away,JS,,13,miss2,0,D. Fox,
64,1,4:27.0,14,20,NYK,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
65,1,4:27.0,14,22,NYK,SAC,0,away,LU,,0,make2,2,N. Bjelica,
66,1,4:18.0,14,22,NYK,SAC,9,home,JS,,6,miss2,0,R. Barrett,
67,1,4:16.0,14,22,NYK,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
68,1,4:10.0,14,25,NYK,SAC,6,away,JS,assist,25,make3,3,T. Ariza,B. Hield
69,1,4:02.0,14,25,NYK,SAC,8,home,Timeout,,,,,,
70,1,4:02.0,14,25,NYK,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
71,1,3:50.0,16,25,NYK,SAC,12,home,JS,,19,make2,2,M. Morris,
72,1,3:24.0,16,27,NYK,SAC,26,away,JS,,10,make2,2,D. Fox,
73,1,3:11.0,16,27,NYK,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,R. Barrett
74,1,3:11.0,16,27,NYK,SAC,0,home,FreeThrow,,,make1,0,R. Barrett,
75,1,3:11.0,16,27,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
76,1,3:11.0,16,27,NYK,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
77,1,3:11.0,16,27,NYK,SAC,0,home,FreeThrow,,,make1,0,R. Barrett,
78,1,3:09.0,16,27,NYK,SAC,2,home,OffReb,,,OffReb,,R. Barrett,
79,1,3:05.0,16,27,NYK,SAC,4,home,JS,,26,miss3,0,K. Knox,
80,1,3:03.0,16,27,NYK,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
81,1,2:53.0,16,27,NYK,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,D. Fox
82,1,2:48.0,16,27,NYK,SAC,5,away,JS,,22,miss3,0,T. Ariza,
83,1,2:46.0,16,27,NYK,SAC,2,home,DefReb,,,DefReb,,K. Knox,
84,1,2:37.0,19,27,NYK,SAC,9,home,JS,assist,25,make3,3,R. Barrett,M. Morris
85,1,2:20.0,19,27,NYK,SAC,17,away,JS,,23,miss3,0,H. Barnes,
86,1,2:18.0,19,27,NYK,SAC,2,away,OffReb,,,OffReb,,R. Holmes,
87,1,2:11.0,19,29,NYK,SAC,7,away,JS,,13,make2,2,D. Fox,
88,1,1:48.0,19,29,NYK,SAC,23,home,JS,,10,miss2,0,M. Morris,
89,1,1:46.0,19,29,NYK,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
90,1,1:39.0,19,29,NYK,SAC,7,away,JS,,25,miss3,0,T. Ariza,
91,1,1:37.0,19,29,NYK,SAC,2,home,DefReb,,,DefReb,,M. Morris,
92,1,1:26.0,19,29,NYK,SAC,11,home,LU,,1,miss2,0,R. Barrett,
93,1,1:25.0,19,29,NYK,SAC,1,home,OffReb,,,OffReb,,Team,
94,1,1:25.0,19,29,NYK,SAC,0,away,Sub,,,,,D. Dedmon,R. Holmes
95,1,1:23.0,21,29,NYK,SAC,2,home,DK,assist,0,make2,2,M. Robinson,R. Barrett
96,1,1:13.0,21,29,NYK,SAC,10,away,LU,block,5,miss2,0,D. Fox,R. Barrett
97,1,1:12.0,21,29,NYK,SAC,1,away,OffReb,,,OffReb,,Team,
98,1,1:05.0,21,29,NYK,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,M. Robinson
99,1,1:05.0,21,29,NYK,SAC,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
100,1,1:05.0,21,29,NYK,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
101,1,1:05.0,21,29,NYK,SAC,0,home,Sub,,,,,J. Randle,M. Morris
102,1,0:47.0,23,29,NYK,SAC,18,home,JS,,10,make2,2,J. Randle,
103,1,0:32.0,23,32,NYK,SAC,15,away,JS,assist,22,make3,3,B. Bogdanović,C. Joseph
104,1,0:12.0,23,32,NYK,SAC,20,home,bad pass,steal,,turnover,,R. Barrett,H. Barnes
105,1,0:00.0,23,32,NYK,SAC,12,away,JS,,23,miss3,0,T. Ariza,
106,1,0:00.0,23,32,NYK,SAC,0,away,OffReb,,,OffReb,,Team,
107,2,11:49.0,23,32,NYK,SAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,W. Ellington
108,2,11:49.0,23,32,NYK,SAC,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
109,2,11:37.0,23,32,NYK,SAC,12,home,JS,,26,miss3,0,W. Ellington,
110,2,11:35.0,23,32,NYK,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
111,2,11:30.0,23,32,NYK,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,C. Joseph
112,2,11:30.0,23,33,NYK,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
113,2,11:30.0,23,34,NYK,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
114,2,11:14.0,23,34,NYK,SAC,16,home,JS,,22,miss2,0,J. Randle,
115,2,11:12.0,23,34,NYK,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
116,2,10:52.0,23,34,NYK,SAC,20,away,LU,block,1,miss2,0,T. Ariza,M. Robinson
117,2,10:50.0,23,34,NYK,SAC,2,home,DefReb,,,DefReb,,J. Randle,
118,2,10:48.0,23,34,NYK,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Trier
119,2,10:48.0,23,34,NYK,SAC,0,home,Sub,,,,,B. Portis,M. Robinson
120,2,10:36.0,23,34,NYK,SAC,12,home,JS,,25,miss3,0,J. Randle,
121,2,10:34.0,23,34,NYK,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
122,2,10:17.0,23,34,NYK,SAC,17,away,JS,,14,miss2,0,B. Bogdanović,
123,2,10:15.0,23,34,NYK,SAC,2,home,DefReb,,,DefReb,,B. Portis,
124,2,10:06.0,23,34,NYK,SAC,9,home,LU,block,5,miss2,0,J. Randle,D. Dedmon
125,2,10:04.0,23,34,NYK,SAC,2,home,OffReb,,,OffReb,,A. Trier,
126,2,10:00.0,23,34,NYK,SAC,4,home,JS,,26,miss3,0,A. Trier,
127,2,9:58.0,23,34,NYK,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
128,2,9:47.0,23,36,NYK,SAC,11,away,JS,,6,make2,2,H. Barnes,
129,2,9:34.0,23,36,NYK,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,W. Ellington
130,2,9:34.0,23,36,NYK,SAC,0,home,Sub,,,,,R. Barrett,W. Ellington
131,2,9:26.0,23,36,NYK,SAC,8,home,JS,,23,miss3,0,B. Portis,
132,2,9:24.0,23,36,NYK,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
133,2,9:18.0,23,36,NYK,SAC,6,away,JS,,25,miss3,0,D. Dedmon,
134,2,9:16.0,23,36,NYK,SAC,2,home,DefReb,,,DefReb,,R. Barrett,
135,2,9:06.0,23,36,NYK,SAC,10,home,LU,block,1,miss2,0,R. Barrett,H. Barnes
136,2,9:04.0,23,36,NYK,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
137,2,9:01.0,23,38,NYK,SAC,3,away,LU,assist,1,make2,2,C. Joseph,B. Bogdanović
138,2,8:54.0,23,38,NYK,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Knox
139,2,8:54.0,23,38,NYK,SAC,0,home,FreeThrow,,,make1,0,K. Knox,
140,2,8:54.0,23,38,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
141,2,8:54.0,23,38,NYK,SAC,0,home,FreeThrow,,,make1,0,K. Knox,
142,2,8:52.0,23,38,NYK,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
143,2,8:33.0,23,40,NYK,SAC,19,away,JS,assist,8,make2,2,D. Dedmon,B. Bogdanović
144,2,8:27.0,23,40,NYK,SAC,6,home,Timeout,,,,,,
145,2,8:27.0,23,40,NYK,SAC,0,away,Sub,,,,,N. Bjelica,T. Ariza
146,2,8:27.0,23,40,NYK,SAC,0,home,Sub,,,,,M. Morris,J. Randle
147,2,8:17.0,23,40,NYK,SAC,10,home,LU,,1,miss2,0,R. Barrett,
148,2,8:15.0,23,40,NYK,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
149,2,8:02.0,23,40,NYK,SAC,13,away,LU,,3,miss2,0,C. Joseph,
150,2,8:00.0,23,40,NYK,SAC,2,home,DefReb,,,DefReb,,A. Trier,
151,2,7:50.0,23,40,NYK,SAC,10,home,JS,,26,miss3,0,K. Knox,
152,2,7:48.0,23,40,NYK,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
153,2,7:34.0,23,43,NYK,SAC,14,away,JS,assist,26,make3,3,B. Bogdanović,D. Dedmon
154,2,7:13.0,23,43,NYK,SAC,21,home,JS,,21,miss2,0,A. Trier,
155,2,7:11.0,23,43,NYK,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
156,2,7:06.0,23,43,NYK,SAC,5,away,JS,,25,miss3,0,B. Bogdanović,
157,2,7:04.0,23,43,NYK,SAC,2,home,DefReb,,,DefReb,,M. Morris,
158,2,6:58.0,26,43,NYK,SAC,6,home,JS,assist,25,make3,3,A. Trier,M. Morris
159,2,6:47.0,26,43,NYK,SAC,11,away,Timeout,,,,,,
160,2,6:47.0,26,43,NYK,SAC,0,away,Sub,,,,,B. Hield,H. Barnes
161,2,6:47.0,26,43,NYK,SAC,0,away,Sub,,,,,R. Holmes,D. Dedmon
162,2,6:34.0,26,43,NYK,SAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,M. Morris
163,2,6:34.0,26,43,NYK,SAC,0,away,OffensiveFoul,,,turnover,,R. Holmes,
164,2,6:34.0,26,43,NYK,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
165,2,6:34.0,26,43,NYK,SAC,0,away,InstantReplay,,,RulingStands,,Team,
166,2,6:08.0,26,43,NYK,SAC,26,home,JS,,12,miss2,0,M. Morris,
167,2,6:06.0,26,43,NYK,SAC,2,home,OffReb,,,OffReb,,B. Portis,
168,2,6:05.0,28,43,NYK,SAC,1,home,LU,assist,1,make2,2,M. Morris,B. Portis
169,2,5:46.0,28,46,NYK,SAC,19,away,JS,assist,24,make3,3,N. Bjelica,R. Holmes
170,2,5:35.0,28,46,NYK,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,A. Trier
171,2,5:35.0,28,46,NYK,SAC,0,home,Sub,,,,,F. Ntilikina,K. Knox
172,2,5:27.0,30,46,NYK,SAC,8,home,LU,,1,make2,2,R. Barrett,
173,2,5:27.0,30,46,NYK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Barrett
174,2,5:27.0,31,46,NYK,SAC,0,home,FreeThrow,,,make1,1,R. Barrett,
175,2,5:14.0,31,46,NYK,SAC,13,away,JS,,8,miss2,0,B. Hield,
176,2,5:12.0,31,46,NYK,SAC,2,home,DefReb,,,DefReb,,B. Portis,
177,2,5:09.0,31,46,NYK,SAC,3,home,Palming,,,turnover,,A. Trier,
178,2,5:09.0,31,46,NYK,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
179,2,4:45.0,31,46,NYK,SAC,24,away,lost ball,steal,,turnover,,D. Fox,F. Ntilikina
180,2,4:37.0,34,46,NYK,SAC,8,home,JS,assist,23,make3,3,M. Morris,F. Ntilikina
181,2,4:22.0,34,48,NYK,SAC,15,away,DK,assist,1,make2,2,H. Barnes,N. Bjelica
182,2,4:01.0,34,48,NYK,SAC,21,home,JS,,25,miss3,0,R. Barrett,
183,2,3:59.0,34,48,NYK,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
184,2,3:44.0,34,51,NYK,SAC,15,away,JS,assist,26,make3,3,B. Hield,N. Bjelica
185,2,3:28.0,34,51,NYK,SAC,16,home,JS,,26,miss3,0,M. Morris,
186,2,3:26.0,34,51,NYK,SAC,2,away,DefReb,,,DefReb,,B. Hield,
187,2,3:26.0,34,51,NYK,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Holmes
188,2,3:26.0,34,51,NYK,SAC,0,away,InstantReplay,,,RulingStands,,Team,
189,2,3:26.0,34,51,NYK,SAC,0,home,Sub,,,,,J. Randle,B. Portis
190,2,3:12.0,34,51,NYK,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,B. Hield
191,2,3:02.0,34,53,NYK,SAC,10,away,DK,assist,1,make2,2,R. Holmes,D. Fox
192,2,2:49.0,34,53,NYK,SAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,B. Hield
193,2,2:49.0,34,53,NYK,SAC,0,home,OffensiveFoul,,,turnover,,A. Trier,
194,2,2:49.0,34,53,NYK,SAC,0,home,Sub,,,,,W. Ellington,F. Ntilikina
195,2,2:35.0,34,55,NYK,SAC,14,away,HS,assist,9,make2,2,R. Holmes,D. Fox
196,2,2:20.0,36,55,NYK,SAC,15,home,HS,assist,6,make2,2,R. Barrett,A. Trier
197,2,2:11.0,36,57,NYK,SAC,9,away,JS,,8,make2,2,B. Hield,
198,2,1:47.0,36,57,NYK,SAC,24,home,JS,,25,miss3,0,W. Ellington,
199,2,1:45.0,36,57,NYK,SAC,2,home,OffReb,,,OffReb,,M. Morris,
200,2,1:44.0,36,57,NYK,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Morris
201,2,1:44.0,37,57,NYK,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
202,2,1:44.0,37,57,NYK,SAC,0,away,Sub,,,,,T. Ariza,R. Holmes
203,2,1:44.0,38,57,NYK,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
204,2,1:31.0,38,57,NYK,SAC,13,away,JS,,25,miss3,0,B. Hield,
205,2,1:29.0,38,57,NYK,SAC,2,home,DefReb,,,DefReb,,Team,
206,2,1:11.0,40,57,NYK,SAC,18,home,JS,,1,make2,2,A. Trier,
207,2,1:01.0,40,57,NYK,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Fox
208,2,1:01.0,40,58,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
209,2,1:01.0,40,59,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
210,2,0:53.0,40,59,NYK,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Barrett
211,2,0:53.0,40,59,NYK,SAC,0,home,FreeThrow,,,make1,0,R. Barrett,
212,2,0:53.0,40,59,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
213,2,0:53.0,40,59,NYK,SAC,0,home,FreeThrow,,,make1,0,R. Barrett,
214,2,0:52.0,40,59,NYK,SAC,1,home,OffReb,,,OffReb,,Team,
215,2,0:47.0,40,59,NYK,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,A. Trier
216,2,0:47.0,40,59,NYK,SAC,0,home,FreeThrow,,,make1,0,A. Trier,
217,2,0:47.0,40,59,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
218,2,0:47.0,41,59,NYK,SAC,0,home,FreeThrow,,,make1,1,A. Trier,
219,2,0:35.0,41,61,NYK,SAC,12,away,JS,,5,make2,2,D. Fox,
220,2,0:27.0,41,61,NYK,SAC,8,home,Timeout,,,,,,
221,2,0:11.0,41,61,NYK,SAC,16,home,LU,block,3,miss2,0,A. Trier,B. Hield
222,2,0:09.0,41,61,NYK,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
223,2,0:02.0,41,61,NYK,SAC,7,away,LU,block,3,miss2,0,H. Barnes,A. Trier
224,2,0:00.0,41,61,NYK,SAC,2,home,DefReb,,,DefReb,,J. Randle,
225,3,11:54.0,41,61,NYK,SAC,6,away,DblDribble,,,turnover,,D. Fox,
226,3,11:45.0,41,61,NYK,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,M. Morris
227,3,11:33.0,41,61,NYK,SAC,12,home,bad pass,steal,,turnover,,J. Randle,N. Bjelica
228,3,11:30.0,41,61,NYK,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,H. Barnes
229,3,11:15.0,41,64,NYK,SAC,15,away,JS,assist,25,make3,3,D. Fox,N. Bjelica
230,3,10:53.0,41,64,NYK,SAC,22,home,JS,,9,miss2,0,R. Barrett,
231,3,10:52.0,41,64,NYK,SAC,1,home,OffReb,,,OffReb,,J. Randle,
232,3,10:51.0,43,64,NYK,SAC,1,home,LU,,1,make2,2,J. Randle,
233,3,10:37.0,43,67,NYK,SAC,14,away,JS,assist,26,make3,3,H. Barnes,N. Bjelica
234,3,10:17.0,43,67,NYK,SAC,20,home,JS,,25,miss3,0,J. Randle,
235,3,10:15.0,43,67,NYK,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
236,3,10:02.0,43,70,NYK,SAC,13,away,JS,assist,25,make3,3,B. Hield,D. Fox
237,3,9:42.0,43,70,NYK,SAC,20,home,JS,,26,miss3,0,R. Barrett,
238,3,9:41.0,43,70,NYK,SAC,1,home,OffReb,,,OffReb,,Team,
239,3,9:41.0,43,70,NYK,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,J. Randle
240,3,9:32.0,43,70,NYK,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Morris
241,3,9:32.0,43,70,NYK,SAC,0,home,FreeThrow,,,make1,0,M. Morris,
242,3,9:32.0,43,70,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
243,3,9:32.0,44,70,NYK,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
244,3,9:16.0,44,70,NYK,SAC,16,away,JS,,6,miss2,0,R. Holmes,
245,3,9:14.0,44,70,NYK,SAC,2,home,DefReb,,,DefReb,,J. Randle,
246,3,9:07.0,44,70,NYK,SAC,7,home,LU,,2,miss2,0,J. Randle,
247,3,9:05.0,44,70,NYK,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
248,3,8:57.0,44,72,NYK,SAC,8,away,DK,assist,1,make2,2,R. Holmes,D. Fox
249,3,8:57.0,44,72,NYK,SAC,0,home,Timeout,,,,,,
250,3,8:49.0,44,72,NYK,SAC,8,away,KickBallViolation,,,KickBallViolation,,Team,
251,3,8:38.0,44,72,NYK,SAC,11,home,JS,,25,miss3,0,F. Ntilikina,
252,3,8:36.0,44,72,NYK,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
253,3,8:23.0,44,72,NYK,SAC,13,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,B. Portis,H. Barnes
254,3,8:23.0,44,72,NYK,SAC,0,away,InstantReplay,,,RulingStands,,Team,
255,3,8:23.0,44,73,NYK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes makes flagrant free throw 1 of 2,
256,3,8:23.0,44,74,NYK,SAC,0,away,FreeThrow,,,make1,1,H. Barnes makes flagrant free throw 2 of 2,
257,3,8:14.0,44,76,NYK,SAC,9,away,JS,assist,16,make2,2,D. Fox,H. Barnes
258,3,7:54.0,46,76,NYK,SAC,20,home,LU,assist,2,make2,2,R. Barrett,J. Randle
259,3,7:45.0,46,76,NYK,SAC,9,away,JS,,27,miss3,0,B. Hield,
260,3,7:43.0,46,76,NYK,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
261,3,7:42.0,46,76,NYK,SAC,1,away,bad pass,steal,,turnover,,N. Bjelica,R. Barrett
262,3,7:38.0,48,76,NYK,SAC,4,home,LU,,1,make2,2,R. Barrett,
263,3,7:38.0,48,76,NYK,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
264,3,7:18.0,48,78,NYK,SAC,20,away,JS,,12,make2,2,N. Bjelica,
265,3,7:02.0,48,78,NYK,SAC,16,home,JS,,23,miss3,0,J. Randle,
266,3,7:00.0,48,78,NYK,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
267,3,6:55.0,48,78,NYK,SAC,5,away,JS,,18,miss2,0,D. Fox,
268,3,6:53.0,48,78,NYK,SAC,2,away,OffReb,,,OffReb,,R. Holmes,
269,3,6:49.0,48,78,NYK,SAC,4,away,JS,,26,miss3,0,B. Hield,
270,3,6:47.0,48,78,NYK,SAC,2,home,DefReb,,,DefReb,,F. Ntilikina,
271,3,6:38.0,48,78,NYK,SAC,9,home,JS,,24,miss3,0,F. Ntilikina,
272,3,6:36.0,48,78,NYK,SAC,2,home,OffReb,,,OffReb,,B. Portis,
273,3,6:34.0,50,78,NYK,SAC,2,home,LU,,2,make2,2,B. Portis,
274,3,6:34.0,50,78,NYK,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
275,3,6:18.0,50,78,NYK,SAC,16,away,JS,,18,miss2,0,H. Barnes,
276,3,6:16.0,50,78,NYK,SAC,2,home,DefReb,,,DefReb,,R. Barrett,
277,3,6:14.0,50,78,NYK,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,R. Barrett
278,3,6:14.0,50,78,NYK,SAC,0,home,Sub,,,,,M. Robinson,B. Portis
279,3,6:11.0,52,78,NYK,SAC,3,home,DK,assist,1,make2,2,J. Randle,F. Ntilikina
