,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:58.0,23,20,UTA,MEM,0,home,Sub,,,,,J. Green,R. O'Neale
62,1,3:45.0,23,23,UTA,MEM,13,away,JS,assist,23,make3,3,J. Crowder,T. Jones
63,1,3:28.0,23,23,UTA,MEM,17,home,BadPass,,,turnover,,B. Bogdanović,
64,1,3:18.0,23,23,UTA,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,G. Allen
65,1,3:18.0,23,23,UTA,MEM,0,home,Sub,,,,,E. Davis,B. Bogdanović
66,1,3:18.0,23,23,UTA,MEM,0,home,Sub,,,,,D. Mitchell,R. Gobert
67,1,3:18.0,23,23,UTA,MEM,0,home,Sub,,,,,G. Niang,J. Ingles
68,1,3:14.0,23,26,UTA,MEM,4,away,JS,assist,25,make3,3,J. Crowder,J. Jackson
69,1,3:14.0,23,26,UTA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,J. Crowder
70,1,3:14.0,23,26,UTA,MEM,0,away,Sub,,,,,B. Caboclo,J. Jackson
71,1,3:14.0,23,27,UTA,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
72,1,3:05.0,25,27,UTA,MEM,9,home,LU,,3,make2,2,E. Mudiay,
73,1,3:05.0,25,27,UTA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,E. Mudiay
74,1,3:05.0,25,27,UTA,MEM,0,away,Sub,,,,,M. Guduric,J. Crowder
75,1,3:05.0,26,27,UTA,MEM,0,home,FreeThrow,,,make1,1,E. Mudiay,
76,1,2:51.0,26,30,UTA,MEM,14,away,JS,assist,24,make3,3,B. Caboclo,T. Jones
77,1,2:35.0,28,30,UTA,MEM,16,home,JS,,21,make2,2,J. Green,
78,1,2:14.0,28,30,UTA,MEM,21,away,LU,,3,miss2,0,T. Jones,
79,1,2:12.0,28,30,UTA,MEM,2,home,DefReb,,,DefReb,,G. Niang,
80,1,2:06.0,28,30,UTA,MEM,6,home,JS,,22,miss3,0,E. Mudiay,
81,1,2:03.0,28,30,UTA,MEM,3,away,DefReb,,,DefReb,,M. Guduric,
82,1,1:54.0,28,32,UTA,MEM,9,away,JS,,20,make2,2,M. Guduric,
83,1,1:32.0,28,32,UTA,MEM,22,home,bad pass,steal,,turnover,,G. Niang,S. Hill
84,1,1:27.0,28,35,UTA,MEM,5,away,JS,assist,28,make3,3,T. Jones,S. Hill
85,1,1:05.0,28,35,UTA,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,D. Mitchell
86,1,1:05.0,29,35,UTA,MEM,0,home,FreeThrow,,,make1,1,D. Mitchell,
87,1,1:05.0,29,35,UTA,MEM,0,away,Sub,,,,,D. Brooks,G. Allen
88,1,1:05.0,30,35,UTA,MEM,0,home,FreeThrow,,,make1,1,D. Mitchell,
89,1,0:52.0,30,35,UTA,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Hill
90,1,0:52.0,30,36,UTA,MEM,0,away,FreeThrow,,,make1,1,S. Hill,
91,1,0:52.0,30,36,UTA,MEM,0,away,FreeThrow,,,make1,0,S. Hill,
92,1,0:50.0,30,36,UTA,MEM,2,away,OffReb,,,OffReb,,M. Guduric,
93,1,0:45.0,30,36,UTA,MEM,5,away,bad pass,steal,,turnover,,T. Jones,E. Davis
94,1,0:41.0,30,36,UTA,MEM,4,away,KickBallViolation,,,KickBallViolation,,Team,
95,1,0:34.0,30,36,UTA,MEM,7,home,JS,,10,miss2,0,D. Mitchell,
96,1,0:31.0,30,36,UTA,MEM,3,home,OffReb,,,OffReb,,D. Mitchell,
97,1,0:31.0,32,36,UTA,MEM,0,home,JS,,5,make2,2,D. Mitchell,
98,1,0:09.0,32,36,UTA,MEM,22,away,JS,,6,miss2,0,S. Hill,
99,1,0:07.0,32,36,UTA,MEM,2,home,DefReb,,,DefReb,,E. Mudiay,
100,1,0:00.0,32,36,UTA,MEM,7,home,lost ball,steal,,turnover,,E. Mudiay,T. Jones
101,2,11:42.0,32,36,UTA,MEM,18,home,JS,,24,miss3,0,J. Ingles,
102,2,11:40.0,32,36,UTA,MEM,2,away,DefReb,,,DefReb,,M. Guduric,
103,2,11:33.0,32,36,UTA,MEM,7,away,JS,,10,miss2,0,M. Guduric,
104,2,11:29.0,32,36,UTA,MEM,4,home,DefReb,,,DefReb,,D. Mitchell,
105,2,11:21.0,35,36,UTA,MEM,8,home,JS,assist,23,make3,3,J. Green,J. Ingles
106,2,11:02.0,35,36,UTA,MEM,19,away,JS,,4,miss2,0,B. Caboclo,
107,2,10:58.0,35,36,UTA,MEM,4,home,DefReb,,,DefReb,,J. Green,
108,2,10:53.0,35,36,UTA,MEM,5,home,bad pass,steal,,turnover,,G. Niang,D. Brooks
109,2,10:47.0,35,36,UTA,MEM,6,away,JS,,25,miss3,0,D. Brooks,
110,2,10:44.0,35,36,UTA,MEM,3,away,OffReb,,,OffReb,,B. Caboclo,
111,2,10:40.0,35,36,UTA,MEM,4,away,JS,,25,miss3,0,T. Jones,
112,2,10:38.0,35,36,UTA,MEM,2,away,OffReb,,,OffReb,,Team,
113,2,10:26.0,35,36,UTA,MEM,12,away,bad pass,steal,,turnover,,M. Guduric,J. Ingles
114,2,10:14.0,38,36,UTA,MEM,12,home,JS,,24,make3,3,J. Ingles,
115,2,9:58.0,38,36,UTA,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Valančiūnas
116,2,9:56.0,38,36,UTA,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Brooks
117,2,9:52.0,38,36,UTA,MEM,4,away,JS,,25,miss3,0,D. Brooks,
118,2,9:48.0,38,36,UTA,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
119,2,9:47.0,38,36,UTA,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Valančiūnas
120,2,9:37.0,38,36,UTA,MEM,10,away,lost ball,steal,,turnover,,J. Valančiūnas,E. Davis
121,2,9:21.0,38,36,UTA,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,J. Ingles
122,2,9:21.0,39,36,UTA,MEM,0,home,FreeThrow,,,make1,1,J. Ingles,
123,2,9:21.0,39,36,UTA,MEM,0,away,Sub,,,,,D. Melton,T. Jones
124,2,9:21.0,40,36,UTA,MEM,0,home,FreeThrow,,,make1,1,J. Ingles,
125,2,9:04.0,40,38,UTA,MEM,17,away,LU,assist,2,make2,2,J. Valančiūnas,M. Guduric
126,2,8:41.0,42,38,UTA,MEM,23,home,LU,,2,make2,2,D. Mitchell,
127,2,8:27.0,42,38,UTA,MEM,14,away,BadPass,,,turnover,,J. Valančiūnas,
128,2,8:27.0,42,38,UTA,MEM,0,away,Sub,,,,,J. Jackson,B. Caboclo
129,2,8:27.0,42,38,UTA,MEM,0,home,Sub,,,,,B. Bogdanović,E. Davis
130,2,8:27.0,42,38,UTA,MEM,0,home,Sub,,,,,R. Gobert,D. Mitchell
131,2,8:27.0,42,38,UTA,MEM,0,home,Sub,,,,,E. Mudiay,G. Niang
132,2,8:14.0,42,38,UTA,MEM,13,home,JS,,12,miss2,0,B. Bogdanović,
133,2,8:13.0,42,38,UTA,MEM,1,home,OffReb,,,OffReb,,B. Bogdanović,
134,2,8:13.0,42,38,UTA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Bogdanović
135,2,8:13.0,43,38,UTA,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
136,2,8:13.0,43,38,UTA,MEM,0,away,Timeout,,,,,,
137,2,8:13.0,43,38,UTA,MEM,0,away,Sub,,,,,S. Hill,J. Valančiūnas
138,2,8:13.0,44,38,UTA,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
139,2,8:05.0,44,38,UTA,MEM,8,away,JS,,9,miss2,0,J. Jackson,
140,2,8:03.0,44,38,UTA,MEM,2,home,DefReb,,,DefReb,,R. Gobert,
141,2,7:42.0,47,38,UTA,MEM,21,home,JS,assist,30,make3,3,J. Green,R. Gobert
142,2,7:28.0,47,38,UTA,MEM,14,away,OutOfBounds,,,turnover,,J. Jackson,
143,2,7:28.0,47,38,UTA,MEM,0,away,Sub,,,,,J. Crowder,M. Guduric
144,2,7:05.0,50,38,UTA,MEM,23,home,JS,assist,25,make3,3,E. Mudiay,R. Gobert
145,2,6:49.0,50,40,UTA,MEM,16,away,LU,,10,make2,2,S. Hill,
146,2,6:35.0,53,40,UTA,MEM,14,home,JS,assist,24,make3,3,J. Green,E. Mudiay
147,2,6:33.0,53,40,UTA,MEM,2,away,Timeout,,,,,,
148,2,6:33.0,53,40,UTA,MEM,0,away,Sub,,,,,G. Allen,D. Brooks
149,2,6:33.0,53,40,UTA,MEM,0,home,Sub,,,,,D. Mitchell,J. Ingles
150,2,6:33.0,53,40,UTA,MEM,0,home,Sub,,,,,R. O'Neale,E. Mudiay
151,2,6:19.0,53,40,UTA,MEM,14,away,JS,,12,miss2,0,G. Allen,
152,2,6:15.0,53,40,UTA,MEM,4,home,DefReb,,,DefReb,,B. Bogdanović,
153,2,6:10.0,53,40,UTA,MEM,5,home,DK,,2,miss2,0,J. Green,
154,2,6:08.0,53,40,UTA,MEM,2,away,DefReb,,,DefReb,,G. Allen,
155,2,6:03.0,53,40,UTA,MEM,5,away,bad pass,steal,,turnover,,G. Allen,R. O'Neale
156,2,6:00.0,55,40,UTA,MEM,3,home,DK,assist,1,make2,2,J. Green,R. O'Neale
157,2,5:45.0,55,40,UTA,MEM,15,away,JS,,25,miss3,0,J. Crowder,
158,2,5:45.0,55,40,UTA,MEM,0,home,DefReb,,,DefReb,,R. Gobert,
159,2,5:31.0,57,40,UTA,MEM,14,home,LU,assist,3,make2,2,B. Bogdanović,R. Gobert
160,2,5:17.0,57,42,UTA,MEM,14,away,LU,,3,make2,2,D. Melton,
161,2,4:59.0,60,42,UTA,MEM,18,home,JS,,26,make3,3,D. Mitchell,
162,2,4:37.0,60,45,UTA,MEM,22,away,JS,,26,make3,3,J. Jackson,
163,2,4:18.0,62,45,UTA,MEM,19,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
164,2,4:00.0,62,45,UTA,MEM,18,away,JS,,26,miss3,0,J. Jackson,
165,2,3:56.0,62,45,UTA,MEM,4,home,DefReb,,,DefReb,,R. O'Neale,
166,2,3:45.0,62,45,UTA,MEM,11,home,JS,,27,miss3,0,J. Green,
167,2,3:42.0,62,45,UTA,MEM,3,away,DefReb,,,DefReb,,G. Allen,
168,2,3:33.0,62,45,UTA,MEM,9,away,JS,,24,miss3,0,J. Crowder,
169,2,3:32.0,62,45,UTA,MEM,1,home,DefReb,,,DefReb,,Team,
170,2,3:32.0,62,45,UTA,MEM,0,home,Sub,,,,,J. Ingles,J. Green
171,2,3:18.0,62,45,UTA,MEM,14,home,JS,,17,miss2,0,J. Ingles,
172,2,3:15.0,62,45,UTA,MEM,3,away,DefReb,,,DefReb,,J. Crowder,
173,2,3:15.0,62,45,UTA,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Crowder
174,2,3:15.0,62,45,UTA,MEM,0,home,Sub,,,,,J. Green,J. Ingles
175,2,2:58.0,62,45,UTA,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Jackson
176,2,2:58.0,62,46,UTA,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
177,2,2:58.0,62,46,UTA,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
178,2,2:56.0,62,46,UTA,MEM,2,home,DefReb,,,DefReb,,B. Bogdanović,
179,2,2:41.0,62,46,UTA,MEM,15,home,JS,,25,miss3,0,B. Bogdanović,
180,2,2:38.0,62,46,UTA,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
181,2,2:27.0,62,46,UTA,MEM,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,B. Bogdanović
182,2,2:27.0,62,46,UTA,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
183,2,2:15.0,62,46,UTA,MEM,12,home,LU,block,3,miss2,0,B. Bogdanović,J. Jackson
184,2,2:15.0,62,46,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
185,2,2:15.0,62,46,UTA,MEM,0,away,Sub,,,,,T. Jones,D. Melton
186,2,2:09.0,62,46,UTA,MEM,6,home,BadPass,,,turnover,,B. Bogdanović,
187,2,2:02.0,62,46,UTA,MEM,7,away,OutOfBounds,,,turnover,,J. Jackson,
188,2,1:48.0,62,46,UTA,MEM,14,home,LU,,4,miss2,0,D. Mitchell,
189,2,1:46.0,62,46,UTA,MEM,2,home,OffReb,,,OffReb,,R. Gobert,
190,2,1:38.0,64,46,UTA,MEM,8,home,DK,assist,2,make2,2,R. Gobert,B. Bogdanović
191,2,1:31.0,64,49,UTA,MEM,7,away,JS,assist,26,make3,3,G. Allen,S. Hill
192,2,1:13.0,64,49,UTA,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Allen,D. Mitchell
193,2,1:07.0,64,49,UTA,MEM,6,home,JS,,25,miss3,0,B. Bogdanović,
194,2,1:03.0,64,49,UTA,MEM,4,away,DefReb,,,DefReb,,S. Hill,
195,2,0:54.0,64,49,UTA,MEM,9,away,JS,,25,miss3,0,G. Allen,
196,2,0:51.0,64,49,UTA,MEM,3,home,DefReb,,,DefReb,,D. Mitchell,
197,2,0:41.0,64,49,UTA,MEM,10,home,bad pass,steal,,turnover,,D. Mitchell,T. Jones
198,2,0:38.0,64,51,UTA,MEM,3,away,LU,assist,2,make2,2,G. Allen,J. Crowder
199,2,0:28.0,64,51,UTA,MEM,10,home,LU,,4,miss2,0,D. Mitchell,
200,2,0:28.0,64,51,UTA,MEM,0,home,OffReb,,,OffReb,,R. Gobert,
201,2,0:28.0,66,51,UTA,MEM,0,home,LU,,3,make2,2,R. Gobert,
202,2,0:07.0,66,53,UTA,MEM,21,away,LU,,2,make2,2,J. Jackson,
203,2,0:07.0,66,53,UTA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Jackson
204,2,0:07.0,66,53,UTA,MEM,0,home,Sub,,,,,G. Niang,R. Gobert
205,2,0:07.0,66,54,UTA,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
206,2,0:02.0,69,54,UTA,MEM,5,home,JS,assist,23,make3,3,G. Niang,B. Bogdanović
207,2,0:00.0,69,54,UTA,MEM,2,away,JS,,41,miss3,0,T. Jones,
208,2,0:00.0,69,54,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
209,3,11:54.0,69,54,UTA,MEM,6,home,JS,,24,miss3,0,B. Bogdanović,
210,3,11:50.0,69,54,UTA,MEM,4,home,OffReb,,,OffReb,,R. O'Neale,
211,3,11:44.0,69,54,UTA,MEM,6,home,lost ball,steal,,turnover,,D. Mitchell,J. Jackson
212,3,11:38.0,69,56,UTA,MEM,6,away,LU,assist,4,make2,2,D. Brooks,T. Jones
213,3,11:13.0,69,56,UTA,MEM,25,home,JS,,14,miss2,0,J. Ingles,
214,3,11:11.0,69,56,UTA,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
215,3,11:03.0,69,58,UTA,MEM,8,away,HS,assist,3,make2,2,J. Jackson,T. Jones
216,3,10:43.0,71,58,UTA,MEM,20,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
217,3,10:32.0,71,58,UTA,MEM,11,away,JS,,20,miss2,0,T. Jones,
218,3,10:29.0,71,58,UTA,MEM,3,home,DefReb,,,DefReb,,R. Gobert,
219,3,10:22.0,73,58,UTA,MEM,7,home,JS,,13,make2,2,D. Mitchell,
220,3,10:04.0,73,60,UTA,MEM,18,away,HS,assist,6,make2,2,J. Valančiūnas,T. Jones
221,3,9:51.0,75,60,UTA,MEM,13,home,LU,assist,2,make2,2,B. Bogdanović,D. Mitchell
222,3,9:46.0,75,60,UTA,MEM,5,away,JS,,25,miss3,0,J. Crowder,
223,3,9:43.0,75,60,UTA,MEM,3,home,DefReb,,,DefReb,,J. Ingles,
224,3,9:35.0,75,60,UTA,MEM,8,home,JS,,26,miss3,0,J. Ingles,
225,3,9:35.0,75,60,UTA,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
226,3,9:23.0,75,60,UTA,MEM,12,away,bad pass,steal,,turnover,,J. Valančiūnas,R. O'Neale
227,3,9:22.0,75,60,UTA,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,R. O'Neale
228,3,9:08.0,75,60,UTA,MEM,14,home,JS,,8,miss2,0,D. Mitchell,
229,3,9:07.0,75,60,UTA,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
230,3,8:59.0,75,62,UTA,MEM,8,away,LU,assist,4,make2,2,J. Valančiūnas,T. Jones
231,3,8:40.0,77,62,UTA,MEM,19,home,LU,,4,make2,2,J. Ingles,
232,3,8:23.0,77,62,UTA,MEM,17,away,JS,,12,miss2,0,J. Crowder,
233,3,8:20.0,77,62,UTA,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
234,3,8:19.0,77,62,UTA,MEM,1,away,JS,,24,miss3,0,D. Brooks,
235,3,8:16.0,77,62,UTA,MEM,3,home,DefReb,,,DefReb,,R. O'Neale,
236,3,8:12.0,77,62,UTA,MEM,4,home,bad pass,steal,,turnover,,D. Mitchell,J. Crowder
237,3,8:06.0,77,62,UTA,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Crowder
238,3,8:06.0,77,63,UTA,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
239,3,8:06.0,77,64,UTA,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
240,3,8:00.0,80,64,UTA,MEM,6,home,JS,assist,23,make3,3,R. O'Neale,J. Ingles
241,3,7:45.0,80,67,UTA,MEM,15,away,JS,assist,24,make3,3,J. Jackson,T. Jones
242,3,7:26.0,80,67,UTA,MEM,19,home,LU,block,7,miss2,0,R. Gobert,J. Valančiūnas
243,3,7:22.0,80,67,UTA,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
244,3,7:21.0,80,69,UTA,MEM,1,away,LU,,3,make2,2,T. Jones,
245,3,7:21.0,80,69,UTA,MEM,0,home,DefGoaltending,,,DefGoaltending,,Team,
246,3,7:05.0,80,69,UTA,MEM,16,home,LU,,9,miss2,0,B. Bogdanović,
247,3,7:03.0,80,69,UTA,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
248,3,7:00.0,80,69,UTA,MEM,3,away,lost ball,steal,,turnover,,T. Jones,J. Ingles
249,3,6:56.0,82,69,UTA,MEM,4,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
250,3,6:41.0,82,71,UTA,MEM,15,away,JS,,13,make2,2,T. Jones,
251,3,6:16.0,82,71,UTA,MEM,25,home,DblDribble,,,turnover,,R. Gobert,
252,3,6:16.0,82,71,UTA,MEM,0,home,Timeout,,,,,,
253,3,6:16.0,82,71,UTA,MEM,0,away,Sub,,,,,D. Melton,T. Jones
254,3,6:16.0,82,71,UTA,MEM,0,home,Sub,,,,,E. Mudiay,D. Mitchell
255,3,6:01.0,82,71,UTA,MEM,15,away,JS,,25,miss3,0,J. Crowder,
256,3,5:57.0,82,71,UTA,MEM,4,home,DefReb,,,DefReb,,R. Gobert,
257,3,5:40.0,82,71,UTA,MEM,17,home,OutOfBoundsLB,,,turnover,,J. Ingles,
258,3,5:40.0,82,71,UTA,MEM,0,away,Sub,,,,,G. Allen,D. Brooks
259,3,5:40.0,82,71,UTA,MEM,0,away,Sub,,,,,S. Hill,J. Valančiūnas
260,3,5:27.0,82,73,UTA,MEM,13,away,LU,assist,3,make2,2,S. Hill,D. Melton
261,3,5:09.0,82,73,UTA,MEM,18,home,lost ball,steal,,turnover,,E. Mudiay,G. Allen
262,3,5:04.0,82,75,UTA,MEM,5,away,LU,,2,make2,2,G. Allen,
263,3,4:42.0,82,75,UTA,MEM,22,home,JS,,11,miss2,0,E. Mudiay,
264,3,4:41.0,82,75,UTA,MEM,1,away,DefReb,,,DefReb,,Team,
265,3,4:41.0,82,75,UTA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Mudiay,D. Melton
266,3,4:32.0,82,75,UTA,MEM,9,away,JS,,27,miss3,0,S. Hill,
267,3,4:29.0,82,75,UTA,MEM,3,home,DefReb,,,DefReb,,B. Bogdanović,
268,3,4:14.0,85,75,UTA,MEM,15,home,JS,assist,26,make3,3,J. Ingles,E. Mudiay
269,3,3:55.0,85,75,UTA,MEM,19,away,JS,,25,miss3,0,D. Melton,
270,3,3:52.0,85,75,UTA,MEM,3,home,DefReb,,,DefReb,,R. Gobert,
271,3,3:44.0,88,75,UTA,MEM,8,home,JS,assist,22,make3,3,B. Bogdanović,J. Ingles
272,3,3:43.0,88,75,UTA,MEM,1,away,Timeout,,,,,,
273,3,3:43.0,88,75,UTA,MEM,0,home,Sub,,,,,E. Davis,B. Bogdanović
274,3,3:43.0,88,75,UTA,MEM,0,home,Sub,,,,,J. Green,R. Gobert
275,3,3:43.0,88,75,UTA,MEM,0,home,Sub,,,,,D. Mitchell,J. Ingles
