,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,3:55.0,19,19,CHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
61,1,3:43.0,19,19,CHO,SAS,12,home,JS,,5,miss2,0,S. Hawes,
62,1,3:39.0,19,19,CHO,SAS,4,away,DefReb,,,DefReb,,D. Lee,
63,1,3:32.0,19,21,CHO,SAS,7,away,JS,assist,20,make2,2,L. Aldridge,P. Mills
64,1,3:21.0,19,21,CHO,SAS,11,home,PersonalFoul,,,,,P. Mills,
65,1,3:14.0,22,21,CHO,SAS,7,home,JS,,27,make3,3,K. Walker,
66,1,3:00.0,22,23,CHO,SAS,14,away,LU,assist,1,make2,2,P. Mills,D. Lee
67,1,2:44.0,24,23,CHO,SAS,16,home,LU,assist,2,make2,2,S. Hawes,M. Kidd-Gilchrist
68,1,2:32.0,24,23,CHO,SAS,12,away,BadPass,,,turnover,,D. Lee,
69,1,2:32.0,24,23,CHO,SAS,0,away,Timeout,,,,,,
70,1,2:32.0,24,23,CHO,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
71,1,2:21.0,24,23,CHO,SAS,11,home,PersonalFoul,,,,,P. Mills,
72,1,2:09.0,24,23,CHO,SAS,12,home,JS,,24,miss3,0,S. Hawes,
73,1,2:08.0,24,23,CHO,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
74,1,1:59.0,24,23,CHO,SAS,9,away,JS,,5,miss2,0,D. Lee,
75,1,1:58.0,24,23,CHO,SAS,1,home,DefReb,,,DefReb,,F. Kaminsky,
76,1,1:48.0,24,23,CHO,SAS,10,home,JS,,10,miss2,0,F. Kaminsky,
77,1,1:48.0,24,23,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
78,1,1:48.0,24,23,CHO,SAS,0,home,Sub,,,,,R. Sessions,K. Walker
79,1,1:43.0,26,23,CHO,SAS,5,home,JS,assist,20,make2,2,M. Belinelli,R. Sessions
80,1,1:25.0,26,23,CHO,SAS,18,away,JS,,18,miss2,0,D. Lee,
81,1,1:24.0,26,23,CHO,SAS,1,home,DefReb,,,DefReb,,F. Kaminsky,
82,1,1:12.0,28,23,CHO,SAS,12,home,JS,,6,make2,2,F. Kaminsky,
83,1,1:02.0,28,23,CHO,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Ginóbili
84,1,1:02.0,28,24,CHO,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
85,1,1:02.0,28,24,CHO,SAS,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
86,1,1:02.0,28,25,CHO,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
87,1,0:52.0,28,25,CHO,SAS,10,home,LU,block,2,miss2,0,S. Hawes,D. Lee
88,1,0:49.0,28,25,CHO,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
89,1,0:43.0,28,25,CHO,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Lee
90,1,0:43.0,28,26,CHO,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
91,1,0:43.0,28,27,CHO,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
92,1,0:33.0,28,27,CHO,SAS,10,home,JS,,6,miss2,0,M. Belinelli,
93,1,0:30.0,28,27,CHO,SAS,3,away,DefReb,,,DefReb,,J. Simmons,
94,1,0:12.0,28,30,CHO,SAS,18,away,JS,assist,23,make3,3,D. Bertāns,D. Lee
95,1,0:05.0,28,30,CHO,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,R. Sessions
96,1,0:01.0,28,30,CHO,SAS,4,home,JS,,27,miss3,0,M. Belinelli,
97,1,0:00.0,28,30,CHO,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
98,1,0:00.0,28,30,CHO,SAS,0,away,JS,,84,miss3,0,M. Ginóbili,
99,1,0:00.0,28,30,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
100,2,11:48.0,30,30,CHO,SAS,12,home,LU,assist,1,make2,2,F. Kaminsky,S. Hawes
101,2,11:28.0,30,33,CHO,SAS,20,away,JS,assist,25,make3,3,D. Bertāns,M. Ginóbili
102,2,11:13.0,32,33,CHO,SAS,15,home,LU,,2,make2,2,R. Sessions,
103,2,11:06.0,32,33,CHO,SAS,7,away,BadPass,,,turnover,,D. Bertāns,
104,2,11:06.0,32,33,CHO,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
105,2,10:56.0,35,33,CHO,SAS,10,home,JS,assist,24,make3,3,F. Kaminsky,R. Sessions
106,2,10:41.0,35,33,CHO,SAS,15,away,JS,,24,miss3,0,P. Gasol,
107,2,10:39.0,35,33,CHO,SAS,2,home,DefReb,,,DefReb,,M. Belinelli,
108,2,10:27.0,37,33,CHO,SAS,12,home,LU,assist,2,make2,2,M. Belinelli,S. Hawes
109,2,10:18.0,37,33,CHO,SAS,9,away,BadPass,,,turnover,,D. Bertāns,
110,2,10:05.0,37,33,CHO,SAS,13,home,JS,,26,miss3,0,F. Kaminsky,
111,2,10:02.0,37,33,CHO,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
112,2,9:54.0,37,36,CHO,SAS,8,away,JS,,27,make3,3,K. Leonard,
113,2,9:35.0,37,36,CHO,SAS,19,home,LU,,1,miss2,0,F. Kaminsky,
114,2,9:35.0,37,36,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
115,2,9:23.0,37,36,CHO,SAS,12,home,JS,,20,miss2,0,M. Belinelli,
116,2,9:23.0,37,36,CHO,SAS,0,away,DefReb,,,DefReb,,Team,
117,2,9:02.0,37,38,CHO,SAS,21,away,JS,assist,21,make2,2,T. Parker,P. Gasol
118,2,8:46.0,39,38,CHO,SAS,16,home,LU,assist,3,make2,2,M. Belinelli,S. Hawes
119,2,8:46.0,39,38,CHO,SAS,0,away,Timeout,,,,,,
120,2,8:46.0,39,38,CHO,SAS,0,away,Sub,,,,,D. Green,J. Simmons
121,2,8:46.0,39,38,CHO,SAS,0,away,Sub,,,,,L. Aldridge,D. Bertāns
122,2,8:33.0,39,38,CHO,SAS,13,away,JS,,26,miss3,0,D. Green,
123,2,8:32.0,39,38,CHO,SAS,1,home,DefReb,,,DefReb,,F. Kaminsky,
124,2,8:19.0,41,38,CHO,SAS,13,home,LU,assist,1,make2,2,S. Hawes,N. Batum
125,2,8:06.0,41,38,CHO,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Parker
126,2,7:54.0,41,38,CHO,SAS,12,away,JS,,25,miss3,0,K. Leonard,
127,2,7:53.0,41,38,CHO,SAS,1,home,DefReb,,,DefReb,,S. Hawes,
128,2,7:48.0,43,38,CHO,SAS,5,home,JS,assist,22,make2,2,N. Batum,R. Sessions
129,2,7:24.0,43,38,CHO,SAS,24,away,JS,,3,miss2,0,T. Parker,
130,2,7:23.0,43,38,CHO,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
131,2,7:23.0,43,38,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,L. Aldridge
132,2,7:23.0,43,39,CHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
133,2,7:23.0,43,39,CHO,SAS,0,home,Sub,,,,,J. Lamb,M. Belinelli
134,2,7:23.0,43,40,CHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
135,2,7:15.0,43,40,CHO,SAS,8,home,BadPass,steal,,turnover,,N. Batum,P. Gasol
136,2,7:05.0,43,40,CHO,SAS,10,away,JS,,17,miss2,0,K. Leonard,
137,2,7:03.0,43,40,CHO,SAS,2,home,DefReb,,,DefReb,,J. Lamb,
138,2,6:56.0,43,40,CHO,SAS,7,home,BadPass,,,turnover,,J. Lamb,
139,2,6:38.0,43,40,CHO,SAS,18,away,JS,,23,miss3,0,T. Parker,
140,2,6:37.0,43,40,CHO,SAS,1,home,DefReb,,,DefReb,,J. Lamb,
141,2,6:31.0,43,40,CHO,SAS,6,home,BadPass,,,turnover,,J. Lamb,
142,2,6:31.0,43,40,CHO,SAS,0,home,Sub,,,,,M. Williams,S. Hawes
143,2,6:10.0,43,42,CHO,SAS,21,away,JS,,9,make2,2,K. Leonard,
144,2,5:56.0,46,42,CHO,SAS,14,home,JS,,26,make3,3,R. Sessions,
145,2,5:40.0,46,44,CHO,SAS,16,away,JS,,9,make2,2,K. Leonard,
146,2,5:15.0,48,44,CHO,SAS,25,home,JS,assist,9,make2,2,F. Kaminsky,N. Batum
147,2,4:58.0,48,44,CHO,SAS,17,away,JS,,4,miss2,0,T. Parker,
148,2,4:56.0,48,44,CHO,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
149,2,4:56.0,48,46,CHO,SAS,0,away,LU,,1,make2,2,L. Aldridge,
150,2,4:41.0,48,46,CHO,SAS,15,home,LostBall,steal,,turnover,,N. Batum,K. Leonard
151,2,4:36.0,48,46,CHO,SAS,5,away,LU,,2,miss2,0,D. Green,
152,2,4:35.0,48,46,CHO,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
153,2,4:35.0,48,48,CHO,SAS,0,away,DK,,0,make2,2,L. Aldridge,
154,2,4:35.0,48,48,CHO,SAS,0,home,Timeout,,,,,,
155,2,4:35.0,48,48,CHO,SAS,0,home,Sub,,,,,K. Walker,R. Sessions
156,2,4:35.0,48,48,CHO,SAS,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
157,2,4:35.0,48,48,CHO,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
158,2,4:35.0,48,48,CHO,SAS,0,away,Sub,,,,,P. Mills,T. Parker
159,2,4:21.0,50,48,CHO,SAS,14,home,JS,assist,4,make2,2,K. Walker,F. Kaminsky
160,2,4:21.0,50,48,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Walker
161,2,4:21.0,51,48,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
162,2,4:03.0,51,48,CHO,SAS,18,away,JS,,19,miss2,0,L. Aldridge,
163,2,4:00.0,51,48,CHO,SAS,3,away,OffReb,,,OffReb,,P. Mills,
164,2,3:46.0,51,48,CHO,SAS,14,away,JS,,9,miss2,0,L. Aldridge,
165,2,3:46.0,51,48,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
166,2,3:43.0,51,50,CHO,SAS,3,away,LU,assist,1,make2,2,D. Lee,P. Mills
167,2,3:27.0,51,50,CHO,SAS,16,home,BadPass,steal,,turnover,,M. Williams,P. Mills
168,2,3:21.0,51,50,CHO,SAS,6,away,JS,,28,miss3,0,L. Aldridge,
169,2,3:18.0,51,50,CHO,SAS,3,home,DefReb,,,DefReb,,K. Walker,
170,2,3:15.0,51,50,CHO,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,K. Walker
171,2,3:15.0,52,50,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
172,2,3:15.0,53,50,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
173,2,2:59.0,53,52,CHO,SAS,16,away,LU,,1,make2,2,K. Leonard,
174,2,2:44.0,53,52,CHO,SAS,15,home,JS,,8,miss2,0,F. Kaminsky,
175,2,2:40.0,53,52,CHO,SAS,4,away,DefReb,,,DefReb,,P. Mills,
176,2,2:30.0,53,54,CHO,SAS,10,away,JS,assist,19,make2,2,D. Green,D. Lee
177,2,2:16.0,53,54,CHO,SAS,14,home,JS,,20,miss2,0,K. Walker,
178,2,2:14.0,53,54,CHO,SAS,2,home,OffReb,,,OffReb,,F. Kaminsky,
179,2,2:13.0,53,54,CHO,SAS,1,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,L. Aldridge
180,2,2:13.0,53,54,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
181,2,2:13.0,53,54,CHO,SAS,0,away,Timeout,,,,,,
182,2,2:12.0,53,54,CHO,SAS,1,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
183,2,2:06.0,55,54,CHO,SAS,6,home,JS,assist,21,make2,2,M. Williams,F. Kaminsky
184,2,1:48.0,55,57,CHO,SAS,18,away,JS,assist,26,make3,3,D. Green,K. Leonard
185,2,1:32.0,57,57,CHO,SAS,16,home,LU,assist,0,make2,2,N. Batum,F. Kaminsky
186,2,1:32.0,57,57,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,N. Batum
187,2,1:32.0,58,57,CHO,SAS,0,home,FreeThrow,,,make1,1,N. Batum,
188,2,1:17.0,58,59,CHO,SAS,15,away,JS,,16,make2,2,K. Leonard,
189,2,1:05.0,58,59,CHO,SAS,12,home,JS,,28,miss3,0,N. Batum,
190,2,1:03.0,58,59,CHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
191,2,0:54.0,58,59,CHO,SAS,9,away,JS,,18,miss2,0,L. Aldridge,
192,2,0:52.0,58,59,CHO,SAS,2,home,DefReb,,,DefReb,,J. Lamb,
193,2,0:45.0,58,59,CHO,SAS,7,home,LU,block,2,miss2,0,J. Lamb,D. Lee
194,2,0:44.0,58,59,CHO,SAS,1,home,OffReb,,,OffReb,,N. Batum,
195,2,0:39.0,60,59,CHO,SAS,5,home,JS,assist,13,make2,2,J. Lamb,N. Batum
196,2,0:17.0,60,59,CHO,SAS,22,away,JS,,24,miss3,0,L. Aldridge,
197,2,0:16.0,60,59,CHO,SAS,1,home,DefReb,,,DefReb,,K. Walker,
198,2,0:01.0,60,59,CHO,SAS,15,home,LU,,1,miss2,0,K. Walker,
199,2,0:00.0,60,59,CHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
200,2,0:00.0,60,59,CHO,SAS,0,away,JS,,66,miss3,0,D. Green,
201,2,0:00.0,60,59,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
202,3,11:46.0,60,59,CHO,SAS,14,home,HS,,1,miss2,0,R. Hibbert,
203,3,11:44.0,60,59,CHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
204,3,11:32.0,60,62,CHO,SAS,12,away,JS,assist,26,make3,3,D. Green,L. Aldridge
205,3,11:16.0,60,62,CHO,SAS,16,home,LU,block,2,miss2,0,R. Hibbert,P. Gasol
206,3,11:14.0,60,62,CHO,SAS,2,home,OffReb,,,OffReb,,K. Walker,
207,3,11:09.0,63,62,CHO,SAS,5,home,JS,assist,26,make3,3,M. Williams,K. Walker
208,3,10:59.0,63,62,CHO,SAS,10,away,BadPass,steal,,turnover,,D. Green,M. Williams
209,3,10:51.0,63,62,CHO,SAS,8,home,BadPass,steal,,turnover,,N. Batum,P. Gasol
210,3,10:34.0,63,64,CHO,SAS,17,away,JS,,11,make2,2,K. Leonard,
211,3,10:12.0,63,64,CHO,SAS,22,home,JS,,7,miss2,0,K. Walker,
212,3,10:10.0,63,64,CHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
213,3,10:05.0,63,64,CHO,SAS,5,away,JS,,26,miss3,0,K. Leonard,
214,3,10:04.0,63,64,CHO,SAS,1,home,DefReb,,,DefReb,,R. Hibbert,
215,3,9:54.0,63,64,CHO,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Hibbert
216,3,9:54.0,64,64,CHO,SAS,0,home,FreeThrow,,,make1,1,R. Hibbert,
217,3,9:54.0,65,64,CHO,SAS,0,home,FreeThrow,,,make1,1,R. Hibbert,
218,3,9:30.0,65,66,CHO,SAS,24,away,JS,,20,make2,2,K. Leonard,
219,3,9:10.0,65,66,CHO,SAS,20,home,JS,,8,miss2,0,M. Kidd-Gilchrist,
220,3,9:09.0,65,66,CHO,SAS,1,away,DefReb,,,DefReb,,Team,
221,3,8:47.0,65,66,CHO,SAS,22,away,JS,,13,miss2,0,L. Aldridge,
222,3,8:45.0,65,66,CHO,SAS,2,home,DefReb,,,DefReb,,N. Batum,
223,3,8:38.0,65,66,CHO,SAS,7,home,JS,,13,miss2,0,M. Kidd-Gilchrist,
224,3,8:36.0,65,66,CHO,SAS,2,home,OffReb,,,OffReb,,M. Williams,
225,3,8:30.0,67,66,CHO,SAS,6,home,JS,assist,18,make2,2,R. Hibbert,K. Walker
226,3,8:18.0,67,66,CHO,SAS,12,away,JS,,27,miss3,0,K. Leonard,
227,3,8:17.0,67,66,CHO,SAS,1,home,DefReb,,,DefReb,,N. Batum,
228,3,8:12.0,67,66,CHO,SAS,5,home,BadPass,steal,,turnover,,N. Batum,L. Aldridge
229,3,8:05.0,67,68,CHO,SAS,7,away,JS,assist,5,make2,2,P. Gasol,T. Parker
230,3,7:43.0,69,68,CHO,SAS,22,home,JS,assist,15,make2,2,R. Hibbert,K. Walker
231,3,7:26.0,69,68,CHO,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,P. Gasol
232,3,7:19.0,69,68,CHO,SAS,7,away,JS,,21,miss2,0,P. Gasol,
233,3,7:18.0,69,68,CHO,SAS,1,home,DefReb,,,DefReb,,K. Walker,
234,3,7:10.0,69,68,CHO,SAS,8,home,LU,block,1,miss2,0,R. Hibbert,K. Leonard
235,3,7:06.0,69,68,CHO,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
236,3,6:48.0,69,68,CHO,SAS,18,away,JS,,13,miss2,0,L. Aldridge,
237,3,6:46.0,69,68,CHO,SAS,2,home,DefReb,,,DefReb,,K. Walker,
238,3,6:43.0,69,68,CHO,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Walker
239,3,6:40.0,69,68,CHO,SAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,K. Leonard
240,3,6:40.0,69,68,CHO,SAS,0,home,OffensiveFoul,,,turnover,,R. Hibbert,
241,3,6:40.0,69,68,CHO,SAS,0,away,Timeout,,,,,,
242,3,6:23.0,69,70,CHO,SAS,17,away,JS,,13,make2,2,K. Leonard,
243,3,6:23.0,69,70,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Leonard
244,3,6:23.0,69,70,CHO,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
245,3,6:22.0,69,70,CHO,SAS,1,home,DefReb,,,DefReb,,M. Williams,
246,3,6:09.0,69,70,CHO,SAS,13,home,JS,,16,miss2,0,N. Batum,
247,3,6:08.0,69,70,CHO,SAS,1,away,DefReb,,,DefReb,,T. Parker,
248,3,5:49.0,69,70,CHO,SAS,19,away,JS,,25,miss3,0,T. Parker,
249,3,5:48.0,69,70,CHO,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
250,3,5:37.0,69,72,CHO,SAS,11,away,JS,,14,make2,2,L. Aldridge,
251,3,5:25.0,69,72,CHO,SAS,12,home,JS,,28,miss3,0,M. Williams,
252,3,5:24.0,69,72,CHO,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
253,3,5:16.0,69,72,CHO,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Aldridge
254,3,5:16.0,69,72,CHO,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
255,3,5:16.0,69,72,CHO,SAS,0,away,Sub,,,,,P. Mills,T. Parker
256,3,5:10.0,69,72,CHO,SAS,6,away,JS,,20,miss2,0,M. Ginóbili,
257,3,5:09.0,69,72,CHO,SAS,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
258,3,4:59.0,71,72,CHO,SAS,10,home,LU,,3,make2,2,M. Kidd-Gilchrist,
259,3,4:43.0,71,75,CHO,SAS,16,away,JS,assist,25,make3,3,M. Ginóbili,K. Leonard
260,3,4:25.0,73,75,CHO,SAS,18,home,LU,,1,make2,2,M. Kidd-Gilchrist,
261,3,4:25.0,73,75,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Kidd-Gilchrist
262,3,4:25.0,73,75,CHO,SAS,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
263,3,4:25.0,73,75,CHO,SAS,0,home,Sub,,,,,M. Belinelli,M. Williams
264,3,4:25.0,73,75,CHO,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
265,3,4:25.0,73,75,CHO,SAS,0,home,Sub,,,,,F. Kaminsky,N. Batum
266,3,4:24.0,73,75,CHO,SAS,1,away,DefReb,,,DefReb,,D. Lee,
267,3,4:07.0,73,75,CHO,SAS,17,away,Traveling,,,turnover,,L. Aldridge,
268,3,3:56.0,73,75,CHO,SAS,11,home,JS,,15,miss2,0,K. Walker,
269,3,3:53.0,73,75,CHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
270,3,3:48.0,73,75,CHO,SAS,5,away,JS,,24,miss3,0,M. Ginóbili,
271,3,3:46.0,73,75,CHO,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
272,3,3:46.0,73,77,CHO,SAS,0,away,DK,,0,make2,2,K. Leonard,
273,3,3:32.0,73,77,CHO,SAS,14,home,JS,,26,miss3,0,F. Kaminsky,
274,3,3:30.0,73,77,CHO,SAS,2,home,OffReb,,,OffReb,,R. Hibbert,
275,3,3:26.0,76,77,CHO,SAS,4,home,JS,assist,26,make3,3,M. Belinelli,R. Hibbert
276,3,3:07.0,76,79,CHO,SAS,19,away,JS,,22,make2,2,K. Leonard,
277,3,2:55.0,76,79,CHO,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Belinelli
278,3,2:55.0,76,79,CHO,SAS,0,home,Timeout,,,,,,
