,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,7:29.0,6,9,MIN,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
22,1,7:21.0,6,11,MIN,MEM,8,away,JS,,11,make2,2,M. Gasol,
23,1,6:53.0,6,11,MIN,MEM,28,home,JS,,17,miss2,0,K. Garnett,
24,1,6:52.0,6,11,MIN,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
25,1,6:50.0,6,11,MIN,MEM,2,away,LostBall,steal,,turnover,,M. Barnes,R. Rubio
26,1,6:45.0,8,11,MIN,MEM,5,home,DK,,0,make2,2,A. Wiggins,
27,1,6:12.0,8,13,MIN,MEM,33,away,JS,assist,14,make2,2,M. Gasol,M. Barnes
28,1,5:57.0,10,13,MIN,MEM,15,home,LU,assist,1,make2,2,A. Wiggins,R. Rubio
29,1,5:57.0,10,13,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Wiggins
30,1,5:57.0,10,13,MIN,MEM,0,home,Timeout,,,,,,
31,1,5:57.0,10,13,MIN,MEM,0,home,Sub,,,,,G. Dieng,K. Garnett
32,1,5:57.0,11,13,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
33,1,5:43.0,11,16,MIN,MEM,14,away,JS,assist,22,make3,3,C. Lee,M. Conley
34,1,5:22.0,11,16,MIN,MEM,21,home,JS,,16,miss2,0,T. Prince,
35,1,5:21.0,11,16,MIN,MEM,1,away,DefReb,,,DefReb,,M. Conley,
36,1,5:06.0,11,16,MIN,MEM,15,away,JS,,24,miss3,0,M. Conley,
37,1,5:05.0,11,16,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
38,1,4:56.0,11,16,MIN,MEM,9,home,JS,,16,miss2,0,G. Dieng,
39,1,4:55.0,11,16,MIN,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
40,1,4:44.0,11,18,MIN,MEM,11,away,JS,assist,15,make2,2,Z. Randolph,M. Conley
41,1,4:39.0,11,18,MIN,MEM,5,home,InboundFoul,,,InboundFoul,,M. Conley,
42,1,4:39.0,11,18,MIN,MEM,0,home,FreeThrow,,,make1,0,R. Rubio,
43,1,4:39.0,11,18,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
44,1,4:39.0,11,18,MIN,MEM,0,home,Sub,,,,,S. Muhammad,T. Prince
45,1,4:39.0,11,18,MIN,MEM,0,away,Sub,,,,,J. Green,M. Barnes
46,1,4:39.0,11,18,MIN,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
47,1,4:39.0,12,18,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
48,1,4:14.0,12,18,MIN,MEM,25,away,JS,,23,miss3,0,J. Green,
49,1,4:13.0,12,18,MIN,MEM,1,home,DefReb,,,DefReb,,A. Wiggins,
50,1,4:10.0,14,18,MIN,MEM,3,home,DK,assist,0,make2,2,S. Muhammad,R. Rubio
51,1,3:53.0,14,18,MIN,MEM,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,S. Muhammad
52,1,3:53.0,14,18,MIN,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
53,1,3:53.0,14,18,MIN,MEM,0,home,Sub,,,,,Z. LaVine,R. Rubio
54,1,3:53.0,14,18,MIN,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
55,1,3:33.0,14,18,MIN,MEM,20,home,JS,,18,miss2,0,G. Dieng,
56,1,3:32.0,14,18,MIN,MEM,1,away,DefReb,,,DefReb,,C. Lee,
57,1,3:20.0,14,18,MIN,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Gasol
58,1,3:20.0,14,19,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
59,1,3:20.0,14,19,MIN,MEM,0,home,Sub,,,,,N. Bjelica,K. Towns
60,1,3:20.0,14,19,MIN,MEM,0,away,Sub,,,,,V. Carter,C. Lee
61,1,3:20.0,14,19,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
62,1,3:19.0,14,19,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
63,1,3:01.0,14,19,MIN,MEM,18,home,JS,,8,miss2,0,S. Muhammad,
64,1,2:59.0,14,19,MIN,MEM,2,away,DefReb,,,DefReb,,J. Green,
65,1,2:43.0,14,19,MIN,MEM,16,away,OutOfBounds,,,turnover,,J. Green,
66,1,2:43.0,14,19,MIN,MEM,0,away,Timeout,,,,,,
67,1,2:25.0,14,19,MIN,MEM,18,home,BadPass,steal,,turnover,,G. Dieng,J. Green
68,1,2:24.0,14,19,MIN,MEM,1,away,Traveling,,,turnover,,J. Green,
69,1,2:20.0,14,19,MIN,MEM,4,home,BadPass,steal,,turnover,,N. Bjelica,V. Carter
70,1,2:02.0,14,21,MIN,MEM,18,away,DK,assist,0,make2,2,M. Gasol,J. Green
71,1,1:47.0,14,21,MIN,MEM,15,home,JS,,17,miss2,0,Z. LaVine,
72,1,1:46.0,14,21,MIN,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
73,1,1:30.0,14,21,MIN,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,V. Carter
74,1,1:30.0,14,22,MIN,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
75,1,1:30.0,14,22,MIN,MEM,0,away,Sub,,,,,R. Hollins,M. Gasol
76,1,1:30.0,14,22,MIN,MEM,0,home,Sub,,,,,K. Martin,A. Wiggins
77,1,1:30.0,14,23,MIN,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
78,1,1:17.0,14,23,MIN,MEM,13,away,KickBallViolation,,,KickBallViolation,,M. Chalmers,
79,1,1:09.0,16,23,MIN,MEM,8,home,DK,assist,0,make2,2,G. Dieng,Z. LaVine
80,1,0:50.0,16,25,MIN,MEM,19,away,JS,assist,10,make2,2,J. Green,M. Chalmers
81,1,0:41.0,16,25,MIN,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Martin
82,1,0:41.0,17,25,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Martin,
83,1,0:41.0,18,25,MIN,MEM,0,home,FreeThrow,,,make1,1,K. Martin,
84,1,0:27.0,18,25,MIN,MEM,14,away,LU,block,2,miss2,0,V. Carter,G. Dieng
85,1,0:26.0,18,25,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
86,1,0:20.0,18,25,MIN,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Muhammad
87,1,0:20.0,19,25,MIN,MEM,0,home,FreeThrow,,,make1,1,S. Muhammad,
88,1,0:20.0,20,25,MIN,MEM,0,home,FreeThrow,,,make1,1,S. Muhammad,
89,1,0:04.0,20,25,MIN,MEM,16,away,JS,,4,miss2,0,J. Green,
90,1,0:01.0,20,25,MIN,MEM,3,home,DefReb,,,DefReb,,S. Muhammad,
91,1,0:00.0,20,25,MIN,MEM,1,home,JS,,38,miss3,0,S. Muhammad,
92,1,0:00.0,20,25,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
93,2,11:41.0,20,25,MIN,MEM,19,home,JS,block,8,miss2,0,Z. LaVine,V. Carter
94,2,11:39.0,20,25,MIN,MEM,2,away,DefReb,,,DefReb,,V. Carter,
95,2,11:34.0,20,25,MIN,MEM,5,away,BadPass,steal,,turnover,,J. Green,Z. LaVine
96,2,11:29.0,22,25,MIN,MEM,5,home,DK,assist,0,make2,2,S. Muhammad,Z. LaVine
97,2,11:12.0,22,25,MIN,MEM,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,S. Muhammad
98,2,11:12.0,22,25,MIN,MEM,0,away,OffensiveFoul,,,turnover,,R. Hollins,
99,2,10:54.0,25,25,MIN,MEM,18,home,JS,assist,24,make3,3,K. Martin,G. Dieng
100,2,10:41.0,25,27,MIN,MEM,13,away,LU,,0,make2,2,M. Chalmers,
101,2,10:22.0,25,27,MIN,MEM,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,M. Chalmers
102,2,10:22.0,25,27,MIN,MEM,0,home,OffensiveFoul,,,turnover,,G. Dieng,
103,2,10:22.0,25,27,MIN,MEM,0,away,Sub,,,,,M. Conley,V. Carter
104,2,10:22.0,25,27,MIN,MEM,0,home,Sub,,,,,N. Peković,G. Dieng
105,2,10:07.0,25,27,MIN,MEM,15,away,JS,,16,miss2,0,J. Green,
106,2,10:05.0,25,27,MIN,MEM,2,away,OffReb,,,OffReb,,R. Hollins,
107,2,9:58.0,25,27,MIN,MEM,7,away,Timeout,,,,,,
108,2,9:51.0,25,29,MIN,MEM,7,away,JS,,18,make2,2,M. Conley,
109,2,9:28.0,25,29,MIN,MEM,23,home,HS,,4,miss2,0,N. Peković,
110,2,9:26.0,25,29,MIN,MEM,2,away,DefReb,,,DefReb,,J. Green,
111,2,9:21.0,25,29,MIN,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,R. Hollins
112,2,9:21.0,25,29,MIN,MEM,0,away,Sub,,,,,M. Barnes,J. Green
113,2,9:17.0,25,29,MIN,MEM,4,away,BadPass,,,turnover,,R. Hollins,
114,2,9:05.0,25,29,MIN,MEM,12,home,JS,,26,miss3,0,N. Bjelica,
115,2,9:04.0,25,29,MIN,MEM,1,home,OffReb,,,OffReb,,K. Martin,
116,2,9:03.0,25,29,MIN,MEM,1,home,LU,block,2,miss2,0,K. Martin,M. Chalmers
117,2,9:02.0,25,29,MIN,MEM,1,away,DefReb,,,DefReb,,M. Conley,
118,2,8:57.0,25,31,MIN,MEM,5,away,JS,assist,15,make2,2,J. Green,M. Conley
119,2,8:38.0,25,31,MIN,MEM,19,home,LU,,2,miss2,0,N. Peković,
120,2,8:36.0,25,31,MIN,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
121,2,8:29.0,25,31,MIN,MEM,7,away,JS,block,8,miss2,0,M. Conley,Z. LaVine
122,2,8:27.0,25,31,MIN,MEM,2,home,DefReb,,,DefReb,,Z. LaVine,
123,2,8:21.0,28,31,MIN,MEM,6,home,JS,assist,22,make3,3,K. Martin,Z. LaVine
124,2,8:10.0,28,31,MIN,MEM,11,away,JS,,24,miss3,0,M. Chalmers,
125,2,8:08.0,28,31,MIN,MEM,2,home,DefReb,,,DefReb,,S. Muhammad,
126,2,7:51.0,30,31,MIN,MEM,17,home,LU,assist,0,make2,2,S. Muhammad,N. Bjelica
127,2,7:51.0,30,31,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,S. Muhammad
128,2,7:51.0,30,31,MIN,MEM,0,away,Sub,,,,,Z. Randolph,R. Hollins
129,2,7:51.0,31,31,MIN,MEM,0,home,FreeThrow,,,make1,1,S. Muhammad,
130,2,7:32.0,31,31,MIN,MEM,19,away,JS,,15,miss2,0,Z. Randolph,
131,2,7:31.0,31,31,MIN,MEM,1,away,OffReb,,,OffReb,,Team,
132,2,7:31.0,31,31,MIN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,M. Barnes
133,2,7:31.0,31,31,MIN,MEM,0,away,Sub,,,,,C. Lee,M. Chalmers
134,2,7:19.0,31,33,MIN,MEM,12,away,JS,,4,make2,2,J. Green,
135,2,7:19.0,31,33,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Green
136,2,7:19.0,31,34,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
137,2,7:04.0,31,34,MIN,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,Z. LaVine
138,2,7:04.0,32,34,MIN,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
139,2,7:04.0,33,34,MIN,MEM,0,home,FreeThrow,,,make1,1,Z. LaVine,
140,2,6:49.0,33,34,MIN,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Conley
141,2,6:38.0,33,34,MIN,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Conley
142,2,6:38.0,33,35,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
143,2,6:38.0,33,36,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
144,2,6:30.0,33,36,MIN,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,K. Martin
145,2,6:26.0,33,36,MIN,MEM,4,home,JS,,20,miss2,0,S. Muhammad,
146,2,6:25.0,33,36,MIN,MEM,1,away,DefReb,,,DefReb,,M. Conley,
147,2,6:12.0,33,36,MIN,MEM,13,away,LU,,2,miss2,0,Z. Randolph,
148,2,6:11.0,33,36,MIN,MEM,1,home,DefReb,,,DefReb,,K. Martin,
149,2,6:04.0,33,36,MIN,MEM,7,home,OutOfBounds,,,turnover,,Z. LaVine,
150,2,5:51.0,33,38,MIN,MEM,13,away,JS,,5,make2,2,M. Conley,
151,2,5:41.0,33,38,MIN,MEM,10,home,Timeout,,,,,,
152,2,5:41.0,33,38,MIN,MEM,0,away,Sub,,,,,M. Gasol,J. Green
153,2,5:41.0,33,38,MIN,MEM,0,home,Sub,,,,,A. Wiggins,K. Martin
154,2,5:27.0,33,38,MIN,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,N. Peković
155,2,5:27.0,33,38,MIN,MEM,0,home,FreeThrow,,,make1,0,N. Peković,
156,2,5:27.0,33,38,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
157,2,5:27.0,33,38,MIN,MEM,0,home,Sub,,,,,K. Garnett,N. Bjelica
158,2,5:27.0,33,38,MIN,MEM,0,home,Sub,,,,,R. Rubio,Z. LaVine
159,2,5:27.0,34,38,MIN,MEM,0,home,FreeThrow,,,make1,1,N. Peković,
160,2,5:15.0,34,38,MIN,MEM,12,home,KickBallViolation,,,KickBallViolation,,N. Peković,
161,2,5:15.0,34,38,MIN,MEM,0,home,Sub,,,,,K. Towns,N. Peković
162,2,5:00.0,34,38,MIN,MEM,15,away,JS,,13,miss2,0,M. Gasol,
163,2,4:59.0,34,38,MIN,MEM,1,home,DefReb,,,DefReb,,A. Wiggins,
164,2,4:49.0,36,38,MIN,MEM,10,home,JS,assist,20,make2,2,K. Towns,R. Rubio
165,2,4:37.0,36,38,MIN,MEM,12,away,LostBall,steal,,turnover,,M. Conley,R. Rubio
166,2,4:32.0,38,38,MIN,MEM,5,home,DK,assist,0,make2,2,K. Towns,R. Rubio
167,2,4:15.0,38,38,MIN,MEM,17,away,JS,,20,miss2,0,C. Lee,
168,2,4:13.0,38,38,MIN,MEM,2,home,DefReb,,,DefReb,,R. Rubio,
169,2,3:59.0,38,38,MIN,MEM,14,home,BadPass,steal,,turnover,,S. Muhammad,M. Conley
170,2,3:57.0,38,38,MIN,MEM,2,away,LU,,0,miss2,0,M. Barnes,
171,2,3:53.0,38,38,MIN,MEM,4,away,OffReb,,,OffReb,,M. Conley,
172,2,3:52.0,38,38,MIN,MEM,1,away,LU,,1,miss2,0,M. Conley,
173,2,3:51.0,38,38,MIN,MEM,1,away,OffReb,,,OffReb,,C. Lee,
174,2,3:46.0,38,38,MIN,MEM,5,away,LU,,1,miss2,0,M. Conley,
175,2,3:45.0,38,38,MIN,MEM,1,home,DefReb,,,DefReb,,R. Rubio,
176,2,3:38.0,40,38,MIN,MEM,7,home,LU,assist,1,make2,2,S. Muhammad,R. Rubio
177,2,3:37.0,40,38,MIN,MEM,1,away,Timeout,,,,,,
178,2,3:37.0,40,38,MIN,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
179,2,3:30.0,40,38,MIN,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,Z. Randolph
180,2,3:30.0,40,38,MIN,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
181,2,3:30.0,40,38,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
182,2,3:30.0,40,39,MIN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
183,2,3:18.0,40,39,MIN,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Wiggins
184,2,3:18.0,41,39,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
185,2,3:18.0,42,39,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
186,2,3:02.0,42,39,MIN,MEM,16,away,JS,,24,miss3,0,M. Barnes,
187,2,3:00.0,42,39,MIN,MEM,2,home,DefReb,,,DefReb,,R. Rubio,
188,2,2:52.0,44,39,MIN,MEM,8,home,JS,,5,make2,2,R. Rubio,
189,2,2:52.0,44,39,MIN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,R. Rubio
190,2,2:52.0,44,39,MIN,MEM,0,home,Timeout,,,,,,
191,2,2:52.0,45,39,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
192,2,2:41.0,45,39,MIN,MEM,11,away,LU,block,0,miss2,0,M. Chalmers,A. Wiggins
193,2,2:40.0,45,39,MIN,MEM,1,home,DefReb,,,DefReb,,Team,
194,2,2:30.0,45,39,MIN,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,R. Rubio
195,2,2:30.0,46,39,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
196,2,2:30.0,47,39,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
197,2,2:24.0,47,39,MIN,MEM,6,away,BadPass,steal,,turnover,,M. Chalmers,R. Rubio
198,2,2:20.0,47,39,MIN,MEM,4,home,LU,,1,miss2,0,S. Muhammad,
199,2,2:19.0,47,39,MIN,MEM,1,home,OffReb,,,OffReb,,R. Rubio,
200,2,2:19.0,49,39,MIN,MEM,0,home,LU,,1,make2,2,R. Rubio,
201,2,2:19.0,49,39,MIN,MEM,0,away,Timeout,,,,,,
202,2,2:19.0,49,39,MIN,MEM,0,home,Sub,,,,,N. Peković,K. Garnett
203,2,2:06.0,49,39,MIN,MEM,13,away,JS,,6,miss2,0,M. Gasol,
204,2,2:05.0,49,39,MIN,MEM,1,home,DefReb,,,DefReb,,Team,
205,2,1:47.0,49,39,MIN,MEM,18,home,JS,,18,miss2,0,R. Rubio,
206,2,1:46.0,49,39,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
207,2,1:34.0,49,39,MIN,MEM,12,away,LU,,1,miss2,0,M. Gasol,
208,2,1:33.0,49,39,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
209,2,1:29.0,51,39,MIN,MEM,4,home,LU,assist,0,make2,2,A. Wiggins,R. Rubio
210,2,1:13.0,51,39,MIN,MEM,16,away,JS,,6,miss2,0,Z. Randolph,
211,2,1:12.0,51,39,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
212,2,1:09.0,51,39,MIN,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,S. Muhammad
213,2,1:09.0,52,39,MIN,MEM,0,home,FreeThrow,,,make1,1,S. Muhammad,
214,2,1:09.0,52,39,MIN,MEM,0,home,Sub,,,,,G. Dieng,K. Towns
215,2,1:09.0,53,39,MIN,MEM,0,home,FreeThrow,,,make1,1,S. Muhammad,
216,2,0:56.0,53,41,MIN,MEM,13,away,JS,,11,make2,2,M. Chalmers,
217,2,0:56.0,53,41,MIN,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,M. Chalmers,
218,2,0:56.0,54,41,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
219,2,0:48.0,54,41,MIN,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,R. Rubio
220,2,0:48.0,55,41,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
221,2,0:48.0,56,41,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
222,2,0:34.0,56,41,MIN,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Gasol
223,2,0:34.0,56,41,MIN,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
224,2,0:34.0,57,41,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
225,2,0:34.0,57,42,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
226,2,0:34.0,57,42,MIN,MEM,0,home,Sub,,,,,N. Bjelica,G. Dieng
227,2,0:34.0,57,43,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
228,2,0:20.0,57,43,MIN,MEM,14,home,JS,,24,miss3,0,R. Rubio,
229,2,0:18.0,57,43,MIN,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
230,2,0:00.0,57,46,MIN,MEM,18,away,JS,assist,24,make3,3,M. Chalmers,Z. Randolph
231,3,11:38.0,57,46,MIN,MEM,22,home,JS,,21,miss2,0,A. Wiggins,
232,3,11:35.0,57,46,MIN,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
233,3,11:15.0,57,46,MIN,MEM,20,away,JS,,17,miss2,0,Z. Randolph,
234,3,11:14.0,57,46,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
235,3,11:03.0,57,46,MIN,MEM,11,home,JS,block,7,miss2,0,N. Peković,M. Gasol
236,3,11:01.0,57,46,MIN,MEM,2,away,DefReb,,,DefReb,,M. Conley,
237,3,10:49.0,57,46,MIN,MEM,12,away,JS,,15,miss2,0,M. Gasol,
238,3,10:45.0,57,46,MIN,MEM,4,away,OffReb,,,OffReb,,Z. Randolph,
239,3,10:29.0,57,48,MIN,MEM,16,away,HS,assist,8,make2,2,Z. Randolph,M. Conley
240,3,10:04.0,59,48,MIN,MEM,25,home,LU,assist,0,make2,2,N. Peković,T. Prince
241,3,9:39.0,59,48,MIN,MEM,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Conley
242,3,9:39.0,59,49,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
243,3,9:39.0,59,50,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
244,3,9:39.0,59,51,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
245,3,9:21.0,61,51,MIN,MEM,18,home,JS,,20,make2,2,A. Wiggins,
246,3,9:00.0,61,51,MIN,MEM,21,away,JS,,11,miss2,0,C. Lee,
247,3,8:59.0,61,51,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
248,3,8:44.0,63,51,MIN,MEM,15,home,LU,assist,0,make2,2,A. Wiggins,R. Rubio
249,3,8:29.0,63,54,MIN,MEM,15,away,JS,assist,24,make3,3,M. Barnes,M. Conley
250,3,8:06.0,63,54,MIN,MEM,23,home,BadPass,steal,,turnover,,R. Rubio,C. Lee
251,3,8:02.0,63,56,MIN,MEM,4,away,DK,,0,make2,2,M. Barnes,
252,3,7:44.0,65,56,MIN,MEM,18,home,JS,assist,20,make2,2,T. Prince,R. Rubio
253,3,7:19.0,65,58,MIN,MEM,25,away,HS,,5,make2,2,M. Gasol,
254,3,7:04.0,67,58,MIN,MEM,15,home,LU,assist,0,make2,2,T. Prince,N. Peković
255,3,6:44.0,67,58,MIN,MEM,20,away,LostBall,steal,,turnover,,M. Gasol,K. Towns
256,3,6:32.0,69,58,MIN,MEM,12,home,HS,assist,12,make2,2,N. Peković,R. Rubio
257,3,6:04.0,69,58,MIN,MEM,28,away,JS,,25,miss3,0,Z. Randolph,
258,3,6:03.0,69,58,MIN,MEM,1,home,DefReb,,,DefReb,,A. Wiggins,
259,3,5:57.0,69,58,MIN,MEM,6,home,Timeout,,,,,,
260,3,5:57.0,69,58,MIN,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
261,3,5:57.0,69,58,MIN,MEM,0,away,Sub,,,,,R. Hollins,Z. Randolph
262,3,5:57.0,69,58,MIN,MEM,0,home,Sub,,,,,G. Dieng,N. Peković
263,3,5:43.0,69,58,MIN,MEM,14,home,JS,,9,miss2,0,T. Prince,
264,3,5:42.0,69,58,MIN,MEM,1,home,OffReb,,,OffReb,,T. Prince,
265,3,5:41.0,71,58,MIN,MEM,1,home,LU,,1,make2,2,T. Prince,
266,3,5:15.0,71,61,MIN,MEM,26,away,JS,assist,22,make3,3,M. Chalmers,R. Hollins
267,3,4:55.0,71,61,MIN,MEM,20,home,JS,,20,miss2,0,A. Wiggins,
268,3,4:54.0,71,61,MIN,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
269,3,4:43.0,71,63,MIN,MEM,11,away,JS,assist,19,make2,2,M. Gasol,M. Chalmers
270,3,4:16.0,73,63,MIN,MEM,27,home,LU,assist,3,make2,2,K. Towns,A. Wiggins
271,3,3:54.0,73,63,MIN,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,R. Hollins
272,3,3:54.0,73,64,MIN,MEM,0,away,FreeThrow,,,make1,1,R. Hollins,
273,3,3:54.0,73,64,MIN,MEM,0,away,Sub,,,,,J. Green,C. Lee
274,3,3:54.0,73,64,MIN,MEM,0,home,Sub,,,,,Z. LaVine,R. Rubio
275,3,3:54.0,73,64,MIN,MEM,0,home,Sub,,,,,S. Muhammad,T. Prince
276,3,3:54.0,73,64,MIN,MEM,0,away,FreeThrow,,,make1,0,R. Hollins,
277,3,3:53.0,73,64,MIN,MEM,1,home,DefReb,,,DefReb,,G. Dieng,
