,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:29.0,4,7,DAL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
21,1,8:09.0,4,7,DAL,BRK,20,away,JS,block,3,miss2,0,T. Young,D. Nowitzki
22,1,8:08.0,4,7,DAL,BRK,1,home,DefReb,,,DefReb,,D. Nowitzki,
23,1,7:57.0,4,7,DAL,BRK,11,home,LU,,1,miss2,0,D. Williams,
24,1,7:55.0,4,7,DAL,BRK,2,home,OffReb,,,OffReb,,Z. Pachulia,
25,1,7:55.0,6,7,DAL,BRK,0,home,LU,,0,make2,2,Z. Pachulia,
26,1,7:35.0,6,7,DAL,BRK,20,away,HS,,3,miss2,0,T. Young,
27,1,7:34.0,6,7,DAL,BRK,1,home,DefReb,,,DefReb,,D. Nowitzki,
28,1,7:23.0,9,7,DAL,BRK,11,home,JS,assist,24,make3,3,D. Williams,W. Matthews
29,1,7:00.0,9,7,DAL,BRK,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Lopez
30,1,6:54.0,9,10,DAL,BRK,6,away,JS,,24,make3,3,D. Sloan,
31,1,6:32.0,9,10,DAL,BRK,22,home,JS,,14,miss2,0,D. Nowitzki,
32,1,6:32.0,9,10,DAL,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
33,1,6:20.0,9,10,DAL,BRK,12,away,JS,,22,miss3,0,J. Johnson,
34,1,6:19.0,9,10,DAL,BRK,1,home,DefReb,,,DefReb,,W. Matthews,
35,1,6:06.0,9,10,DAL,BRK,13,home,JS,,22,miss3,0,C. Parsons,
36,1,6:05.0,9,10,DAL,BRK,1,away,DefReb,,,DefReb,,T. Young,
37,1,5:53.0,9,10,DAL,BRK,12,away,JS,,21,miss2,0,T. Young,
38,1,5:52.0,9,10,DAL,BRK,1,home,DefReb,,,DefReb,,C. Parsons,
39,1,5:48.0,9,10,DAL,BRK,4,home,Timeout,,,,,,
40,1,5:48.0,9,10,DAL,BRK,0,home,Sub,,,,,R. Felton,D. Nowitzki
41,1,5:38.0,11,10,DAL,BRK,10,home,JS,,5,make2,2,C. Parsons,
42,1,5:20.0,11,10,DAL,BRK,18,away,HS,,5,miss2,0,T. Young,
43,1,5:19.0,11,10,DAL,BRK,1,away,OffReb,,,OffReb,,T. Young,
44,1,5:16.0,11,12,DAL,BRK,3,away,LU,,2,make2,2,T. Young,
45,1,4:59.0,11,12,DAL,BRK,17,home,JS,,10,miss2,0,D. Williams,
46,1,4:58.0,11,12,DAL,BRK,1,home,OffReb,,,OffReb,,Team,
47,1,4:45.0,11,12,DAL,BRK,13,home,JS,,15,miss2,0,Z. Pachulia,
48,1,4:44.0,11,12,DAL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
49,1,4:22.0,11,12,DAL,BRK,22,away,JS,,9,miss2,0,B. Lopez,
50,1,4:21.0,11,12,DAL,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
51,1,4:08.0,13,12,DAL,BRK,13,home,JS,,17,make2,2,W. Matthews,
52,1,3:56.0,13,12,DAL,BRK,12,away,BadPass,steal,,turnover,,B. Lopez,D. Williams
53,1,3:50.0,16,12,DAL,BRK,6,home,JS,assist,24,make3,3,C. Parsons,D. Williams
54,1,3:36.0,16,14,DAL,BRK,14,away,LU,,1,make2,2,D. Sloan,
55,1,3:19.0,18,14,DAL,BRK,17,home,LU,assist,2,make2,2,Z. Pachulia,C. Parsons
56,1,3:03.0,18,14,DAL,BRK,16,away,HS,,6,miss2,0,T. Young,
57,1,3:01.0,18,14,DAL,BRK,2,home,DefReb,,,DefReb,,W. Matthews,
58,1,2:55.0,18,14,DAL,BRK,6,home,JS,,25,miss3,0,D. Williams,
59,1,2:55.0,18,14,DAL,BRK,0,home,OffReb,,,OffReb,,C. Parsons,
60,1,2:55.0,18,14,DAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,C. Parsons
61,1,2:55.0,18,14,DAL,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,J. Johnson,
62,1,2:55.0,18,14,DAL,BRK,0,away,Timeout,,,,,,
63,1,2:55.0,18,14,DAL,BRK,0,away,Sub,,,,,A. Bargnani,B. Lopez
64,1,2:55.0,18,14,DAL,BRK,0,away,Sub,,,,,B. Bogdanović,W. Ellington
65,1,2:55.0,19,14,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
66,1,2:39.0,21,14,DAL,BRK,16,home,JS,,21,make2,2,R. Felton,
67,1,2:19.0,21,14,DAL,BRK,20,away,JS,,18,miss2,0,D. Sloan,
68,1,2:18.0,21,14,DAL,BRK,1,home,DefReb,,,DefReb,,W. Matthews,
69,1,2:03.0,23,14,DAL,BRK,15,home,HS,,4,make2,2,Z. Pachulia,
70,1,1:55.0,23,14,DAL,BRK,8,away,Timeout,,,,,,
71,1,1:55.0,23,14,DAL,BRK,0,home,Sub,,,,,J. Barea,C. Parsons
72,1,1:55.0,23,14,DAL,BRK,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
73,1,1:55.0,23,14,DAL,BRK,0,home,Sub,,,,,C. Villanueva,D. Williams
74,1,1:55.0,23,14,DAL,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
75,1,1:48.0,23,14,DAL,BRK,7,away,BadPass,steal,,turnover,,S. Larkin,D. Nowitzki
76,1,1:37.0,25,14,DAL,BRK,11,home,JS,,12,make2,2,J. Barea,
77,1,1:16.0,25,16,DAL,BRK,21,away,HS,,2,make2,2,J. Johnson,
78,1,1:03.0,25,16,DAL,BRK,13,home,JS,,24,miss3,0,W. Matthews,
79,1,1:02.0,25,16,DAL,BRK,1,away,DefReb,,,DefReb,,T. Young,
80,1,0:51.0,25,18,DAL,BRK,11,away,JS,,11,make2,2,J. Johnson,
81,1,0:27.0,25,18,DAL,BRK,24,home,JS,,23,miss3,0,D. Nowitzki,
82,1,0:26.0,25,18,DAL,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
83,1,0:21.0,25,18,DAL,BRK,5,away,BadPass,steal,,turnover,,S. Larkin,J. Barea
84,1,0:04.0,25,18,DAL,BRK,17,home,PersonalFoul,,,,,S. Larkin,
85,1,0:01.0,25,18,DAL,BRK,3,home,JS,,7,miss2,0,R. Felton,
86,1,0:00.0,25,18,DAL,BRK,1,home,OffReb,,,OffReb,,Team,
87,2,11:44.0,27,18,DAL,BRK,16,home,JS,assist,21,make2,2,D. Nowitzki,J. Barea
88,2,11:29.0,27,18,DAL,BRK,15,away,JS,,10,miss2,0,W. Ellington,
89,2,11:28.0,27,18,DAL,BRK,1,home,DefReb,,,DefReb,,D. Nowitzki,
90,2,11:12.0,30,18,DAL,BRK,16,home,JS,assist,23,make3,3,C. Villanueva,R. Felton
91,2,10:57.0,30,18,DAL,BRK,15,away,JS,,16,miss2,0,S. Larkin,
92,2,10:56.0,30,18,DAL,BRK,1,home,DefReb,,,DefReb,,C. Villanueva,
93,2,10:49.0,32,18,DAL,BRK,7,home,LU,,1,make2,2,R. Felton,
94,2,10:48.0,32,18,DAL,BRK,1,away,Timeout,,,,,,
95,2,10:48.0,32,18,DAL,BRK,0,away,Sub,,,,,B. Lopez,W. Ellington
96,2,10:33.0,32,18,DAL,BRK,15,away,LostBall,steal,,turnover,,S. Larkin,J. Anderson
97,2,10:18.0,32,18,DAL,BRK,15,home,JS,,24,miss3,0,C. Villanueva,
98,2,10:17.0,32,18,DAL,BRK,1,away,DefReb,,,DefReb,,A. Bargnani,
99,2,9:55.0,32,18,DAL,BRK,22,away,JS,,15,miss2,0,B. Lopez,
100,2,9:54.0,32,18,DAL,BRK,1,away,OffReb,,,OffReb,,S. Karasev,
101,2,9:54.0,32,18,DAL,BRK,0,away,LU,,0,miss2,0,S. Karasev,
102,2,9:53.0,32,18,DAL,BRK,1,home,DefReb,,,DefReb,,J. Anderson,
103,2,9:48.0,35,18,DAL,BRK,5,home,JS,assist,23,make3,3,J. Barea,R. Felton
104,2,9:30.0,35,18,DAL,BRK,18,away,BadPass,,,turnover,,B. Lopez,
105,2,9:30.0,35,18,DAL,BRK,0,away,Sub,,,,,D. Sloan,A. Bargnani
106,2,9:30.0,35,18,DAL,BRK,0,away,Sub,,,,,J. Johnson,S. Larkin
107,2,9:30.0,35,18,DAL,BRK,0,away,Sub,,,,,T. Young,S. Karasev
108,2,9:17.0,35,18,DAL,BRK,13,home,JS,,4,miss2,0,C. Villanueva,
109,2,9:16.0,35,18,DAL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
110,2,9:06.0,35,18,DAL,BRK,10,away,LU,block,0,miss2,0,T. Young,D. Nowitzki
111,2,9:05.0,35,18,DAL,BRK,1,home,DefReb,,,DefReb,,C. Villanueva,
112,2,8:43.0,35,18,DAL,BRK,22,home,JS,,5,miss2,0,R. Felton,
113,2,8:42.0,35,18,DAL,BRK,1,away,DefReb,,,DefReb,,T. Young,
114,2,8:29.0,35,20,DAL,BRK,13,away,JS,assist,14,make2,2,B. Lopez,D. Sloan
115,2,8:11.0,37,20,DAL,BRK,18,home,JS,assist,14,make2,2,D. Nowitzki,R. Felton
116,2,7:47.0,37,20,DAL,BRK,24,away,JS,,23,miss3,0,B. Bogdanović,
117,2,7:46.0,37,20,DAL,BRK,1,home,DefReb,,,DefReb,,J. Anderson,
118,2,7:35.0,37,20,DAL,BRK,11,home,LU,,1,miss2,0,J. Barea,
119,2,7:33.0,37,20,DAL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
120,2,7:30.0,37,20,DAL,BRK,3,away,PersonalFoul,,,,,J. Barea,
121,2,7:30.0,37,20,DAL,BRK,0,home,Sub,,,,,C. Parsons,D. Nowitzki
122,2,7:30.0,37,20,DAL,BRK,0,home,Sub,,,,,Z. Pachulia,C. Villanueva
123,2,7:16.0,37,20,DAL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Johnson
124,2,7:16.0,37,21,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
125,2,7:16.0,37,22,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
126,2,6:54.0,37,22,DAL,BRK,22,home,BadPass,steal,,turnover,,J. Anderson,D. Sloan
127,2,6:42.0,37,22,DAL,BRK,12,away,JS,,23,miss3,0,B. Bogdanović,
128,2,6:41.0,37,22,DAL,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
129,2,6:25.0,37,22,DAL,BRK,16,home,JS,block,3,miss2,0,C. Parsons,B. Lopez
130,2,6:23.0,37,22,DAL,BRK,2,home,OffReb,,,OffReb,,Z. Pachulia,
131,2,6:18.0,40,22,DAL,BRK,5,home,JS,assist,23,make3,3,C. Parsons,J. Anderson
132,2,6:08.0,40,22,DAL,BRK,10,away,LU,block,1,miss2,0,D. Sloan,J. Anderson
133,2,6:08.0,40,22,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
134,2,6:05.0,40,22,DAL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Lopez
135,2,6:05.0,40,24,DAL,BRK,0,away,LU,,2,make2,2,B. Lopez,
136,2,6:05.0,40,25,DAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
137,2,5:59.0,40,25,DAL,BRK,6,home,Timeout,,,,,,
138,2,5:59.0,40,25,DAL,BRK,0,home,Sub,,,,,D. Williams,J. Anderson
139,2,5:41.0,43,25,DAL,BRK,18,home,JS,assist,25,make3,3,J. Barea,Z. Pachulia
140,2,5:22.0,43,25,DAL,BRK,19,away,JS,,13,miss2,0,B. Lopez,
141,2,5:21.0,43,25,DAL,BRK,1,home,DefReb,,,DefReb,,C. Parsons,
142,2,5:04.0,43,25,DAL,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Williams
143,2,5:04.0,43,25,DAL,BRK,0,away,Sub,,,,,S. Larkin,B. Bogdanović
144,2,4:51.0,43,25,DAL,BRK,13,home,JS,,12,miss2,0,C. Parsons,
145,2,4:50.0,43,25,DAL,BRK,1,home,OffReb,,,OffReb,,Z. Pachulia,
146,2,4:50.0,43,25,DAL,BRK,0,home,ShotClockViolation,,,turnover,,Team,
147,2,4:35.0,43,27,DAL,BRK,15,away,JS,,10,make2,2,J. Johnson,
148,2,4:21.0,43,27,DAL,BRK,14,home,JS,,8,miss2,0,J. Barea,
149,2,4:20.0,43,27,DAL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
150,2,4:04.0,43,27,DAL,BRK,16,away,JS,,10,miss2,0,S. Larkin,
151,2,4:03.0,43,27,DAL,BRK,1,home,DefReb,,,DefReb,,J. Barea,
152,2,3:51.0,43,27,DAL,BRK,12,home,BadPass,steal,,turnover,,D. Williams,T. Young
153,2,3:44.0,43,29,DAL,BRK,7,away,LU,,2,make2,2,T. Young,
154,2,3:39.0,43,29,DAL,BRK,5,home,Timeout,,,,,,
155,2,3:39.0,43,29,DAL,BRK,0,home,Sub,,,,,D. Nowitzki,R. Felton
156,2,3:39.0,43,29,DAL,BRK,0,home,Sub,,,,,W. Matthews,J. Barea
157,2,3:32.0,45,29,DAL,BRK,7,home,LU,,1,make2,2,D. Williams,
158,2,3:11.0,45,31,DAL,BRK,21,away,LU,assist,2,make2,2,D. Sloan,B. Lopez
159,2,3:01.0,47,31,DAL,BRK,10,home,LU,,1,make2,2,D. Williams,
160,2,2:47.0,47,31,DAL,BRK,14,away,D3SecTech,,,,,,
161,2,2:47.0,47,31,DAL,BRK,0,away,Timeout,,,,,,
162,2,2:47.0,47,32,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
163,2,2:39.0,47,32,DAL,BRK,8,away,JS,,23,miss3,0,J. Johnson,
164,2,2:37.0,47,32,DAL,BRK,2,away,OffReb,,,OffReb,,S. Larkin,
165,2,2:34.0,47,32,DAL,BRK,3,away,JS,,5,miss2,0,B. Lopez,
166,2,2:33.0,47,32,DAL,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
167,2,2:32.0,47,32,DAL,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,B. Lopez
168,2,2:32.0,47,32,DAL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
169,2,2:32.0,47,32,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
170,2,2:32.0,47,33,DAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
171,2,2:19.0,49,33,DAL,BRK,13,home,JS,assist,17,make2,2,D. Nowitzki,C. Parsons
172,2,1:59.0,49,33,DAL,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Lopez
173,2,1:59.0,49,34,DAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
174,2,1:59.0,49,35,DAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
175,2,1:38.0,49,35,DAL,BRK,21,home,JS,,24,miss3,0,W. Matthews,
176,2,1:37.0,49,35,DAL,BRK,1,away,DefReb,,,DefReb,,T. Young,
177,2,1:22.0,49,35,DAL,BRK,15,away,JS,,24,miss3,0,D. Sloan,
178,2,1:21.0,49,35,DAL,BRK,1,home,DefReb,,,DefReb,,D. Williams,
179,2,1:09.0,49,35,DAL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,Z. Pachulia
180,2,1:09.0,50,35,DAL,BRK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
181,2,1:09.0,51,35,DAL,BRK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
182,2,1:00.0,51,37,DAL,BRK,9,away,LU,assist,0,make2,2,T. Young,J. Johnson
183,2,0:40.0,51,37,DAL,BRK,20,home,3sec,,,turnover,,Z. Pachulia,
184,2,0:40.0,51,37,DAL,BRK,0,home,Sub,,,,,S. Mejri,Z. Pachulia
185,2,0:29.0,51,37,DAL,BRK,11,away,JS,,24,miss3,0,J. Johnson,
186,2,0:28.0,51,37,DAL,BRK,1,home,DefReb,,,DefReb,,D. Nowitzki,
187,2,0:10.0,51,37,DAL,BRK,18,home,LU,,2,miss2,0,D. Williams,
188,2,0:08.0,51,37,DAL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
189,2,0:03.0,51,39,DAL,BRK,5,away,LU,assist,1,make2,2,B. Lopez,J. Johnson
190,2,0:00.0,51,39,DAL,BRK,3,home,JS,,53,miss3,0,D. Williams,
191,2,0:00.0,51,39,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
192,3,11:47.0,51,39,DAL,BRK,13,home,LostBall,steal,,turnover,,C. Parsons,D. Sloan
193,3,11:47.0,51,39,DAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,J. Johnson
194,3,11:32.0,51,41,DAL,BRK,15,away,LU,assist,0,make2,2,T. Young,J. Johnson
195,3,11:13.0,51,41,DAL,BRK,19,home,JS,,15,miss2,0,C. Parsons,
196,3,11:12.0,51,41,DAL,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
197,3,10:51.0,51,43,DAL,BRK,21,away,JS,,12,make2,2,B. Lopez,
198,3,10:37.0,51,43,DAL,BRK,14,home,JS,,11,miss2,0,D. Nowitzki,
199,3,10:36.0,51,43,DAL,BRK,1,away,DefReb,,,DefReb,,T. Young,
200,3,10:27.0,51,43,DAL,BRK,9,away,JS,,11,miss2,0,J. Johnson,
201,3,10:26.0,51,43,DAL,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
202,3,10:18.0,53,43,DAL,BRK,8,home,LU,assist,0,make2,2,Z. Pachulia,W. Matthews
203,3,9:58.0,53,43,DAL,BRK,20,away,JS,,21,miss2,0,B. Lopez,
204,3,9:57.0,53,43,DAL,BRK,1,home,DefReb,,,DefReb,,D. Nowitzki,
205,3,9:47.0,53,43,DAL,BRK,10,home,JS,,24,miss3,0,D. Nowitzki,
206,3,9:46.0,53,43,DAL,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
207,3,9:34.0,53,43,DAL,BRK,12,away,JS,,24,miss3,0,D. Sloan,
208,3,9:33.0,53,43,DAL,BRK,1,home,DefReb,,,DefReb,,C. Parsons,
209,3,9:17.0,53,43,DAL,BRK,16,home,LU,block,1,miss2,0,Z. Pachulia,B. Lopez
210,3,9:15.0,53,43,DAL,BRK,2,away,DefReb,,,DefReb,,D. Sloan,
211,3,9:10.0,53,43,DAL,BRK,5,away,BadPass,steal,,turnover,,D. Sloan,D. Nowitzki
212,3,9:02.0,55,43,DAL,BRK,8,home,JS,assist,12,make2,2,D. Nowitzki,C. Parsons
213,3,8:46.0,55,45,DAL,BRK,16,away,LU,assist,0,make2,2,B. Lopez,D. Sloan
214,3,8:28.0,55,45,DAL,BRK,18,home,JS,,16,miss2,0,D. Williams,
215,3,8:27.0,55,45,DAL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
216,3,8:13.0,55,45,DAL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Young
217,3,8:13.0,55,46,DAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
218,3,8:13.0,55,47,DAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
219,3,7:52.0,55,47,DAL,BRK,21,home,BadPass,steal,,turnover,,C. Parsons,T. Young
220,3,7:45.0,55,47,DAL,BRK,7,away,JS,,11,miss2,0,T. Young,
221,3,7:44.0,55,47,DAL,BRK,1,home,DefReb,,,DefReb,,C. Parsons,
222,3,7:35.0,55,47,DAL,BRK,9,home,JS,,24,miss3,0,C. Parsons,
223,3,7:34.0,55,47,DAL,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
224,3,7:16.0,55,47,DAL,BRK,18,away,HS,,6,miss2,0,T. Young,
225,3,7:15.0,55,47,DAL,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
226,3,6:54.0,55,47,DAL,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,Z. Pachulia
227,3,6:54.0,56,47,DAL,BRK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
228,3,6:54.0,56,47,DAL,BRK,0,home,FreeThrow,,,make1,0,Z. Pachulia,
229,3,6:54.0,56,47,DAL,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
230,3,6:35.0,56,47,DAL,BRK,19,away,JS,,21,miss2,0,W. Ellington,
231,3,6:35.0,56,47,DAL,BRK,0,home,DefReb,,,DefReb,,C. Parsons,
232,3,6:19.0,56,47,DAL,BRK,16,home,JS,,6,miss2,0,D. Williams,
233,3,6:18.0,56,47,DAL,BRK,1,home,OffReb,,,OffReb,,Z. Pachulia,
234,3,6:16.0,56,47,DAL,BRK,2,home,LostBall,steal,,turnover,,Z. Pachulia,T. Young
235,3,6:05.0,56,49,DAL,BRK,11,away,JS,,5,make2,2,B. Lopez,
236,3,6:04.0,56,49,DAL,BRK,1,home,Timeout,,,,,,
237,3,6:04.0,56,49,DAL,BRK,0,home,Sub,,,,,R. Felton,D. Nowitzki
238,3,5:46.0,58,49,DAL,BRK,18,home,LU,assist,1,make2,2,C. Parsons,W. Matthews
239,3,5:26.0,58,49,DAL,BRK,20,away,JS,,24,miss3,0,W. Ellington,
240,3,5:25.0,58,49,DAL,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
241,3,5:13.0,58,49,DAL,BRK,12,home,JS,,9,miss2,0,W. Matthews,
242,3,5:12.0,58,49,DAL,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
243,3,5:04.0,58,49,DAL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Johnson
244,3,5:04.0,58,50,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
245,3,5:04.0,58,50,DAL,BRK,0,away,Sub,,,,,B. Bogdanović,W. Ellington
246,3,5:04.0,58,51,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
247,3,4:53.0,58,51,DAL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Felton
248,3,4:47.0,60,51,DAL,BRK,6,home,JS,assist,9,make2,2,Z. Pachulia,D. Williams
249,3,4:27.0,60,51,DAL,BRK,20,away,3sec,,,turnover,,T. Young,
250,3,4:14.0,60,51,DAL,BRK,13,home,BadPass,steal,,turnover,,R. Felton,B. Lopez
251,3,4:05.0,60,51,DAL,BRK,9,away,JS,,21,miss2,0,B. Lopez,
252,3,4:04.0,60,51,DAL,BRK,1,home,DefReb,,,DefReb,,C. Parsons,
253,3,3:54.0,62,51,DAL,BRK,10,home,JS,,9,make2,2,C. Parsons,
254,3,3:46.0,62,51,DAL,BRK,8,away,Timeout,,,,,,
255,3,3:38.0,62,51,DAL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,B. Lopez
256,3,3:38.0,62,51,DAL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
257,3,3:38.0,62,51,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
258,3,3:38.0,62,51,DAL,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
259,3,3:38.0,62,52,DAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
260,3,3:23.0,62,52,DAL,BRK,15,away,Sub,,,,,W. Ellington,J. Johnson
261,3,3:23.0,62,52,DAL,BRK,0,home,BadPass,steal,,turnover,,C. Parsons,B. Lopez
262,3,3:11.0,62,52,DAL,BRK,12,away,LU,,1,miss2,0,B. Lopez,
263,3,3:09.0,62,52,DAL,BRK,2,away,OffReb,,,OffReb,,T. Young,
264,3,3:09.0,62,52,DAL,BRK,0,away,LU,,2,miss2,0,T. Young,
265,3,3:08.0,62,52,DAL,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
266,3,2:57.0,65,52,DAL,BRK,11,home,JS,assist,22,make3,3,C. Parsons,D. Williams
267,3,2:38.0,65,52,DAL,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,T. Young
268,3,2:38.0,65,53,DAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
269,3,2:38.0,65,53,DAL,BRK,0,home,Sub,,,,,J. Barea,D. Williams
270,3,2:38.0,65,53,DAL,BRK,0,home,Sub,,,,,D. Nowitzki,C. Parsons
271,3,2:38.0,65,53,DAL,BRK,0,away,Sub,,,,,A. Bargnani,B. Lopez
272,3,2:38.0,65,53,DAL,BRK,0,home,Sub,,,,,S. Mejri,Z. Pachulia
273,3,2:38.0,65,53,DAL,BRK,0,away,FreeThrow,,,make1,0,T. Young,
274,3,2:37.0,65,53,DAL,BRK,1,away,OffReb,,,OffReb,,W. Ellington,
275,3,2:28.0,65,53,DAL,BRK,9,away,LU,block,1,miss2,0,B. Bogdanović,D. Nowitzki
276,3,2:26.0,65,53,DAL,BRK,2,home,DefReb,,,DefReb,,R. Felton,
277,3,2:16.0,65,53,DAL,BRK,10,home,BadPass,steal,,turnover,,J. Barea,T. Young
278,3,2:10.0,65,53,DAL,BRK,6,away,JS,,16,miss2,0,S. Larkin,
279,3,2:09.0,65,53,DAL,BRK,1,home,DefReb,,,DefReb,,J. Barea,
280,3,1:57.0,67,53,DAL,BRK,12,home,DK,assist,0,make2,2,S. Mejri,J. Barea
281,3,1:37.0,67,55,DAL,BRK,20,away,JS,,17,make2,2,W. Ellington,
282,3,1:22.0,69,55,DAL,BRK,15,home,JS,,6,make2,2,R. Felton,
