,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:32.0,10,7,WAS,SAS,17,home,JS,assist,27,make3,3,I. Thomas,T. Bryant
29,1,8:21.0,10,10,WAS,SAS,11,away,JS,assist,27,make3,3,B. Forbes,P. Mills
30,1,8:10.0,10,10,WAS,SAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,P. Mills
31,1,8:10.0,10,10,WAS,SAS,0,home,OffensiveFoul,,,turnover,,B. Beal,
32,1,8:10.0,10,10,WAS,SAS,0,home,Timeout,,,,,,
33,1,8:01.0,10,10,WAS,SAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,I. Thomas
34,1,8:01.0,10,10,WAS,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
35,1,7:52.0,12,10,WAS,SAS,9,home,DK,assist,2,make2,2,B. Beal,T. Bryant
36,1,7:37.0,12,13,WAS,SAS,15,away,JS,assist,26,make3,3,P. Mills,B. Forbes
37,1,7:27.0,12,13,WAS,SAS,10,home,LU,,4,miss2,0,B. Beal,
38,1,7:27.0,12,13,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
39,1,7:21.0,12,13,WAS,SAS,6,home,JS,,8,miss2,0,B. Beal,
40,1,7:18.0,12,13,WAS,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
41,1,7:11.0,12,13,WAS,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,B. Forbes
42,1,7:11.0,12,14,WAS,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
43,1,7:11.0,12,15,WAS,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
44,1,7:11.0,12,16,WAS,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
45,1,7:03.0,12,16,WAS,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,T. Brown
46,1,7:03.0,12,16,WAS,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
47,1,6:56.0,12,16,WAS,SAS,7,home,JS,,26,miss3,0,B. Beal,
48,1,6:53.0,12,16,WAS,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
49,1,6:44.0,12,18,WAS,SAS,9,away,JS,,4,make2,2,D. DeRozan,
50,1,6:26.0,14,18,WAS,SAS,18,home,LU,assist,5,make2,2,D. Bertāns,T. Brown
51,1,6:14.0,14,21,WAS,SAS,12,away,JS,assist,26,make3,3,R. Gay,D. DeRozan
52,1,5:58.0,17,21,WAS,SAS,16,home,JS,assist,23,make3,3,T. Brown,T. Bryant
53,1,5:45.0,17,21,WAS,SAS,13,away,JS,,16,miss2,0,L. Aldridge,
54,1,5:42.0,17,21,WAS,SAS,3,home,DefReb,,,DefReb,,D. Bertāns,
55,1,5:31.0,17,21,WAS,SAS,11,home,JS,,25,miss3,0,I. Thomas,
56,1,5:28.0,17,21,WAS,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
57,1,5:23.0,17,21,WAS,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,D. DeRozan
58,1,5:23.0,17,22,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
59,1,5:23.0,17,22,WAS,SAS,0,away,Sub,,,,,D. Murray,P. Mills
60,1,5:23.0,17,22,WAS,SAS,0,home,Sub,,,,,J. McRae,T. Brown
61,1,5:23.0,17,23,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
62,1,5:07.0,17,23,WAS,SAS,16,home,bad pass,steal,,turnover,,I. Thomas,D. Murray
63,1,5:04.0,17,25,WAS,SAS,3,away,LU,,1,make2,2,B. Forbes,
64,1,5:04.0,17,25,WAS,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
65,1,4:50.0,19,25,WAS,SAS,14,home,JS,assist,15,make2,2,J. McRae,T. Bryant
66,1,4:36.0,19,27,WAS,SAS,14,away,JS,assist,18,make2,2,L. Aldridge,D. Murray
67,1,4:21.0,19,27,WAS,SAS,15,home,JS,,26,miss3,0,D. Bertāns,
68,1,4:17.0,19,27,WAS,SAS,4,away,DefReb,,,DefReb,,D. Murray,
69,1,4:07.0,19,29,WAS,SAS,10,away,HS,assist,5,make2,2,L. Aldridge,B. Forbes
70,1,3:58.0,22,29,WAS,SAS,9,home,JS,assist,25,make3,3,D. Bertāns,I. Thomas
71,1,3:56.0,22,29,WAS,SAS,2,away,Timeout,,,,,,
72,1,3:56.0,22,29,WAS,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
73,1,3:56.0,22,29,WAS,SAS,0,home,Sub,,,,,I. Smith,T. Bryant
74,1,3:56.0,22,29,WAS,SAS,0,home,Sub,,,,,M. Wagner,I. Thomas
75,1,3:37.0,22,29,WAS,SAS,19,away,JS,,25,miss3,0,D. Murray,
76,1,3:35.0,22,29,WAS,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
77,1,3:35.0,22,31,WAS,SAS,0,away,HS,,2,make2,2,L. Aldridge,
78,1,3:35.0,22,31,WAS,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
79,1,3:21.0,22,31,WAS,SAS,14,home,LU,block,2,miss2,0,M. Wagner,L. Aldridge
80,1,3:18.0,22,31,WAS,SAS,3,home,OffReb,,,OffReb,,M. Wagner,
81,1,3:18.0,24,31,WAS,SAS,0,home,HS,,1,make2,2,M. Wagner,
82,1,3:04.0,24,31,WAS,SAS,14,away,JS,,28,miss3,0,R. Gay,
83,1,3:02.0,24,31,WAS,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
84,1,3:01.0,24,31,WAS,SAS,1,away,LU,,1,miss2,0,L. Aldridge,
85,1,3:01.0,24,31,WAS,SAS,0,home,DefReb,,,DefReb,,I. Smith,
86,1,2:54.0,26,31,WAS,SAS,7,home,JS,,13,make2,2,I. Smith,
87,1,2:31.0,26,31,WAS,SAS,23,away,JS,,20,miss2,0,L. Aldridge,
88,1,2:28.0,26,31,WAS,SAS,3,away,OffReb,,,OffReb,,R. Gay,
89,1,2:26.0,26,33,WAS,SAS,2,away,DK,,1,make2,2,R. Gay,
90,1,2:13.0,28,33,WAS,SAS,13,home,LU,assist,2,make2,2,I. Smith,M. Wagner
91,1,2:13.0,28,33,WAS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,I. Smith
92,1,2:13.0,28,33,WAS,SAS,0,away,Sub,,,,,T. Lyles,D. DeRozan
93,1,2:13.0,28,33,WAS,SAS,0,home,Sub,,,,,C. Miles,B. Beal
94,1,2:13.0,28,33,WAS,SAS,0,home,FreeThrow,,,make1,0,I. Smith,
95,1,2:10.0,28,33,WAS,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
96,1,1:49.0,28,33,WAS,SAS,21,away,JS,,26,miss3,0,M. Belinelli,
97,1,1:43.0,28,33,WAS,SAS,6,away,OffReb,,,OffReb,,D. Murray,
98,1,1:39.0,28,36,WAS,SAS,4,away,JS,assist,24,make3,3,M. Belinelli,R. Gay
99,1,1:26.0,30,36,WAS,SAS,13,home,LU,assist,4,make2,2,J. McRae,C. Miles
100,1,1:26.0,30,36,WAS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. McRae
101,1,1:26.0,30,36,WAS,SAS,0,home,FreeThrow,,,make1,0,J. McRae,
102,1,1:23.0,30,36,WAS,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
103,1,1:16.0,30,38,WAS,SAS,7,away,JS,,6,make2,2,D. Murray,
104,1,1:06.0,33,38,WAS,SAS,10,home,JS,assist,26,make3,3,M. Wagner,D. Bertāns
105,1,0:54.0,33,38,WAS,SAS,12,away,HS,block,8,miss2,0,D. Murray,I. Smith
106,1,0:51.0,33,38,WAS,SAS,3,home,DefReb,,,DefReb,,D. Bertāns,
107,1,0:41.0,35,38,WAS,SAS,10,home,JS,assist,18,make2,2,I. Smith,J. McRae
108,1,0:25.0,35,38,WAS,SAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Murray,I. Smith
109,1,0:25.0,35,38,WAS,SAS,0,away,OffensiveFoul,,,turnover,,D. Murray,
110,1,0:03.0,35,38,WAS,SAS,22,home,JS,,13,miss2,0,J. McRae,
111,1,0:03.0,35,38,WAS,SAS,0,away,DefReb,,,DefReb,,T. Lyles,
112,2,11:36.0,35,38,WAS,SAS,24,away,JS,,27,miss3,0,M. Belinelli,
113,2,11:34.0,35,38,WAS,SAS,2,home,DefReb,,,DefReb,,D. Bertāns,
114,2,11:29.0,35,38,WAS,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Bertāns
115,2,11:29.0,36,38,WAS,SAS,0,home,FreeThrow,,,make1,1,D. Bertāns,
116,2,11:29.0,37,38,WAS,SAS,0,home,FreeThrow,,,make1,1,D. Bertāns,
117,2,11:29.0,38,38,WAS,SAS,0,home,FreeThrow,,,make1,1,D. Bertāns,
118,2,11:29.0,38,38,WAS,SAS,0,away,Sub,,,,,P. Mills,D. Murray
119,2,11:18.0,38,38,WAS,SAS,11,away,bad pass,steal,,turnover,,M. Belinelli,C. Miles
120,2,11:15.0,38,38,WAS,SAS,3,home,LU,block,3,miss2,0,C. Miles,D. DeRozan
121,2,11:15.0,38,38,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
122,2,11:10.0,38,38,WAS,SAS,5,home,Traveling,,,turnover,,J. McRae,
123,2,10:56.0,38,38,WAS,SAS,14,away,JS,,13,miss2,0,D. DeRozan,
124,2,10:52.0,38,38,WAS,SAS,4,home,DefReb,,,DefReb,,M. Wagner,
125,2,10:47.0,40,38,WAS,SAS,5,home,LU,,3,make2,2,I. Smith,
126,2,10:36.0,40,40,WAS,SAS,11,away,JS,assist,19,make2,2,M. Belinelli,J. Poeltl
127,2,10:13.0,43,40,WAS,SAS,23,home,JS,,26,make3,3,I. Smith,
128,2,9:56.0,43,40,WAS,SAS,17,away,BadPass,,,turnover,,J. Poeltl,
129,2,9:44.0,43,40,WAS,SAS,12,home,JS,,14,miss2,0,C. Miles,
130,2,9:42.0,43,40,WAS,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
131,2,9:39.0,43,43,WAS,SAS,3,away,JS,assist,24,make3,3,P. Mills,M. Belinelli
132,2,9:28.0,43,43,WAS,SAS,11,home,JS,,27,miss3,0,D. Bertāns,
133,2,9:24.0,43,43,WAS,SAS,4,away,DefReb,,,DefReb,,T. Lyles,
134,2,9:17.0,43,45,WAS,SAS,7,away,LU,assist,1,make2,2,M. Belinelli,P. Mills
135,2,9:01.0,43,45,WAS,SAS,16,home,bad pass,steal,,turnover,,D. Bertāns,P. Mills
136,2,8:57.0,43,45,WAS,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Poeltl
137,2,8:57.0,43,45,WAS,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
138,2,8:57.0,43,45,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
139,2,8:57.0,43,45,WAS,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
140,2,8:57.0,43,46,WAS,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
141,2,8:44.0,43,46,WAS,SAS,13,home,JS,,26,miss3,0,C. Miles,
142,2,8:39.0,43,46,WAS,SAS,5,away,DefReb,,,DefReb,,D. DeRozan,
143,2,8:36.0,43,48,WAS,SAS,3,away,JS,,16,make2,2,D. DeRozan,
144,2,8:19.0,45,48,WAS,SAS,17,home,JS,assist,13,make2,2,D. Bertāns,J. McRae
145,2,8:07.0,45,48,WAS,SAS,12,away,JS,,25,miss3,0,T. Lyles,
146,2,8:04.0,45,48,WAS,SAS,3,home,DefReb,,,DefReb,,J. McRae,
147,2,7:59.0,45,48,WAS,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Wagner,J. Poeltl
148,2,7:59.0,45,48,WAS,SAS,0,home,OffensiveFoul,,,turnover,,M. Wagner,
149,2,7:59.0,45,48,WAS,SAS,0,home,Sub,,,,,B. Beal,J. McRae
150,2,7:48.0,45,50,WAS,SAS,11,away,JS,assist,18,make2,2,D. DeRozan,M. Belinelli
151,2,7:37.0,48,50,WAS,SAS,11,home,JS,assist,27,make3,3,M. Wagner,I. Smith
152,2,7:21.0,48,52,WAS,SAS,16,away,LU,assist,2,make2,2,J. Poeltl,B. Forbes
153,2,7:21.0,48,52,WAS,SAS,0,home,Timeout,,,,,,
154,2,7:21.0,48,52,WAS,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
155,2,7:21.0,48,52,WAS,SAS,0,home,Sub,,,,,R. Hachimura,D. Bertāns
156,2,7:07.0,48,52,WAS,SAS,14,home,bad pass,steal,,turnover,,B. Beal,J. Poeltl
157,2,7:00.0,48,54,WAS,SAS,7,away,JS,,15,make2,2,D. DeRozan,
158,2,6:49.0,48,54,WAS,SAS,11,home,JS,,26,miss3,0,M. Wagner,
159,2,6:46.0,48,54,WAS,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
160,2,6:44.0,48,54,WAS,SAS,2,away,LU,block,1,miss2,0,J. Poeltl,C. Miles
161,2,6:38.0,48,54,WAS,SAS,6,home,DefReb,,,DefReb,,R. Hachimura,
162,2,6:35.0,50,54,WAS,SAS,3,home,LU,,3,make2,2,B. Beal,
163,2,6:20.0,50,56,WAS,SAS,15,away,JS,assist,10,make2,2,J. Poeltl,D. DeRozan
164,2,6:06.0,52,56,WAS,SAS,14,home,HS,,3,make2,2,R. Hachimura,
165,2,5:40.0,52,59,WAS,SAS,26,away,JS,assist,30,make3,3,M. Belinelli,D. DeRozan
166,2,5:20.0,54,59,WAS,SAS,20,home,JS,,14,make2,2,B. Beal,
167,2,5:08.0,54,59,WAS,SAS,12,away,LU,,2,miss2,0,B. Forbes,
168,2,5:07.0,54,59,WAS,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
169,2,5:07.0,54,59,WAS,SAS,0,away,LU,,2,miss2,0,J. Poeltl,
170,2,5:06.0,54,59,WAS,SAS,1,away,OffReb,,,OffReb,,M. Belinelli,
171,2,5:04.0,54,59,WAS,SAS,2,away,LU,,1,miss2,0,M. Belinelli,
172,2,5:03.0,54,59,WAS,SAS,1,home,DefReb,,,DefReb,,I. Smith,
173,2,4:57.0,56,59,WAS,SAS,6,home,LU,assist,3,make2,2,R. Hachimura,C. Miles
174,2,4:57.0,56,59,WAS,SAS,0,away,Timeout,,,,,,
175,2,4:57.0,56,59,WAS,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
176,2,4:57.0,56,59,WAS,SAS,0,away,Sub,,,,,D. Carroll,D. DeRozan
177,2,4:57.0,56,59,WAS,SAS,0,away,Sub,,,,,P. Mills,J. Poeltl
178,2,4:57.0,56,59,WAS,SAS,0,home,Sub,,,,,T. Brown,C. Miles
179,2,4:57.0,56,59,WAS,SAS,0,home,Sub,,,,,T. Bryant,I. Smith
180,2,4:57.0,56,59,WAS,SAS,0,home,Sub,,,,,I. Thomas,M. Wagner
181,2,4:43.0,56,62,WAS,SAS,14,away,JS,,26,make3,3,P. Mills,
182,2,4:29.0,56,62,WAS,SAS,14,home,LU,,4,miss2,0,B. Beal,
183,2,4:26.0,56,62,WAS,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
184,2,4:14.0,56,64,WAS,SAS,12,away,JS,assist,14,make2,2,R. Gay,P. Mills
185,2,3:54.0,56,64,WAS,SAS,20,home,JS,,16,miss2,0,R. Hachimura,
186,2,3:51.0,56,64,WAS,SAS,3,away,DefReb,,,DefReb,,D. Carroll,
187,2,3:39.0,56,67,WAS,SAS,12,away,JS,,24,make3,3,R. Gay,
188,2,3:26.0,59,67,WAS,SAS,13,home,JS,assist,26,make3,3,T. Bryant,I. Thomas
189,2,3:03.0,59,67,WAS,SAS,23,away,JS,,17,miss2,0,L. Aldridge,
190,2,3:01.0,59,67,WAS,SAS,2,home,DefReb,,,DefReb,,T. Bryant,
191,2,2:52.0,61,67,WAS,SAS,9,home,LU,,3,make2,2,I. Thomas,
192,2,2:52.0,61,67,WAS,SAS,0,away,Timeout,,,,,,
193,2,2:30.0,61,69,WAS,SAS,22,away,JS,assist,16,make2,2,B. Forbes,L. Aldridge
194,2,2:19.0,61,69,WAS,SAS,11,home,bad pass,steal,,turnover,,T. Bryant,P. Mills
195,2,2:14.0,61,69,WAS,SAS,5,away,JS,,27,miss3,0,B. Forbes,
196,2,2:12.0,61,69,WAS,SAS,2,home,DefReb,,,DefReb,,T. Bryant,
197,2,2:01.0,61,69,WAS,SAS,11,home,JS,,26,miss3,0,B. Beal,
198,2,2:00.0,61,69,WAS,SAS,1,home,OffReb,,,OffReb,,Team,
199,2,2:00.0,61,69,WAS,SAS,0,away,Sub,,,,,D. DeRozan,D. Carroll
200,2,1:54.0,61,69,WAS,SAS,6,home,JS,,26,miss3,0,R. Hachimura,
201,2,1:50.0,61,69,WAS,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
202,2,1:40.0,61,69,WAS,SAS,10,away,JS,,26,miss3,0,B. Forbes,
203,2,1:36.0,61,69,WAS,SAS,4,home,DefReb,,,DefReb,,R. Hachimura,
204,2,1:23.0,61,69,WAS,SAS,13,home,JS,,25,miss3,0,B. Beal,
205,2,1:20.0,61,69,WAS,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
206,2,1:15.0,61,69,WAS,SAS,5,away,JS,,26,miss3,0,R. Gay,
207,2,1:12.0,61,69,WAS,SAS,3,home,DefReb,,,DefReb,,T. Brown,
208,2,0:59.0,63,69,WAS,SAS,13,home,DK,assist,2,make2,2,R. Hachimura,I. Thomas
209,2,0:44.0,63,69,WAS,SAS,15,away,Traveling,,,turnover,,R. Gay,
210,2,0:31.0,63,69,WAS,SAS,13,home,LU,block,3,miss2,0,T. Bryant,L. Aldridge
211,2,0:28.0,63,69,WAS,SAS,3,home,OffReb,,,OffReb,,T. Brown,
212,2,0:22.0,63,69,WAS,SAS,6,home,JS,,21,miss2,0,I. Thomas,
213,2,0:19.0,63,69,WAS,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
214,2,0:03.0,63,69,WAS,SAS,16,away,JS,,30,miss3,0,B. Forbes,
215,2,0:01.0,63,69,WAS,SAS,2,away,OffReb,,,OffReb,,Team,
216,3,11:45.0,63,69,WAS,SAS,15,away,JS,,20,miss2,0,L. Aldridge,
217,3,11:41.0,63,69,WAS,SAS,4,home,DefReb,,,DefReb,,T. Brown,
218,3,11:25.0,65,69,WAS,SAS,16,home,JS,,18,make2,2,T. Brown,
219,3,11:16.0,65,69,WAS,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,D. DeRozan
220,3,11:16.0,65,70,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
221,3,11:16.0,65,71,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
222,3,11:00.0,68,71,WAS,SAS,16,home,JS,assist,26,make3,3,B. Beal,T. Brown
223,3,10:48.0,68,73,WAS,SAS,12,away,JS,,9,make2,2,D. DeRozan,
224,3,10:35.0,70,73,WAS,SAS,13,home,JS,assist,17,make2,2,T. Bryant,I. Thomas
225,3,10:11.0,70,75,WAS,SAS,24,away,HS,assist,6,make2,2,L. Aldridge,B. Forbes
226,3,10:06.0,70,75,WAS,SAS,5,home,bad pass,steal,,turnover,,I. Thomas,B. Forbes
227,3,9:59.0,70,75,WAS,SAS,7,away,JS,,27,miss3,0,B. Forbes,
228,3,9:56.0,70,75,WAS,SAS,3,home,DefReb,,,DefReb,,B. Beal,
229,3,9:52.0,70,75,WAS,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Brown
230,3,9:43.0,70,75,WAS,SAS,9,home,JS,,11,miss2,0,T. Bryant,
231,3,9:39.0,70,75,WAS,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
232,3,9:34.0,70,77,WAS,SAS,5,away,JS,,2,make2,2,P. Mills,
233,3,9:28.0,70,77,WAS,SAS,6,home,LU,block,2,miss2,0,I. Thomas,J. Poeltl
234,3,9:28.0,70,77,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
235,3,9:20.0,70,77,WAS,SAS,8,home,lost ball,steal,,turnover,,B. Beal,B. Forbes
236,3,9:15.0,70,79,WAS,SAS,5,away,LU,assist,2,make2,2,P. Mills,B. Forbes
237,3,9:00.0,72,79,WAS,SAS,15,home,JS,,12,make2,2,B. Beal,
238,3,8:47.0,72,79,WAS,SAS,13,away,JS,,16,miss2,0,L. Aldridge,
239,3,8:44.0,72,79,WAS,SAS,3,away,OffReb,,,OffReb,,P. Mills,
240,3,8:42.0,72,82,WAS,SAS,2,away,JS,assist,26,make3,3,P. Mills,L. Aldridge
241,3,8:24.0,74,82,WAS,SAS,18,home,LU,assist,0,make2,2,B. Beal,T. Bryant
242,3,8:10.0,74,82,WAS,SAS,14,away,JS,,17,miss2,0,D. DeRozan,
243,3,8:08.0,74,82,WAS,SAS,2,home,DefReb,,,DefReb,,R. Hachimura,
244,3,8:01.0,76,82,WAS,SAS,7,home,JS,,14,make2,2,B. Beal,
245,3,8:00.0,76,82,WAS,SAS,1,away,Timeout,,,,,,
246,3,7:47.0,76,82,WAS,SAS,13,away,JS,,10,miss2,0,D. DeRozan,
247,3,7:44.0,76,82,WAS,SAS,3,home,DefReb,,,DefReb,,Team,
248,3,7:29.0,79,82,WAS,SAS,15,home,JS,,27,make3,3,B. Beal,
249,3,7:13.0,79,82,WAS,SAS,16,away,JS,,21,miss2,0,P. Mills,
250,3,7:09.0,79,82,WAS,SAS,4,home,DefReb,,,DefReb,,T. Bryant,
251,3,7:00.0,79,82,WAS,SAS,9,home,LU,block,2,miss2,0,R. Hachimura,J. Poeltl
252,3,7:00.0,79,82,WAS,SAS,0,home,OffReb,,,OffReb,,R. Hachimura,
253,3,6:59.0,79,82,WAS,SAS,1,home,LU,block,3,miss2,0,R. Hachimura,L. Aldridge
254,3,6:59.0,79,82,WAS,SAS,0,home,OffReb,,,OffReb,,T. Bryant,
255,3,6:54.0,81,82,WAS,SAS,5,home,LU,,1,make2,2,T. Bryant,
256,3,6:28.0,81,82,WAS,SAS,26,away,JS,,24,miss3,0,L. Aldridge,
257,3,6:25.0,81,82,WAS,SAS,3,home,DefReb,,,DefReb,,T. Brown,
258,3,6:21.0,81,82,WAS,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,R. Hachimura
259,3,6:21.0,81,82,WAS,SAS,0,home,FreeThrow,,,make1,0,R. Hachimura,
260,3,6:21.0,81,82,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
261,3,6:21.0,81,82,WAS,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
262,3,6:21.0,82,82,WAS,SAS,0,home,FreeThrow,,,make1,1,R. Hachimura,
263,3,6:09.0,82,82,WAS,SAS,12,away,BadPass,,,turnover,,P. Mills,
264,3,5:59.0,82,82,WAS,SAS,10,home,JS,,4,miss2,0,I. Thomas,
265,3,5:58.0,82,82,WAS,SAS,1,away,DefReb,,,DefReb,,R. Gay,
266,3,5:52.0,82,84,WAS,SAS,6,away,JS,,5,make2,2,D. DeRozan,
267,3,5:52.0,82,84,WAS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,D. DeRozan
268,3,5:52.0,82,84,WAS,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
269,3,5:52.0,82,84,WAS,SAS,0,away,Sub,,,,,D. Murray,P. Mills
270,3,5:52.0,82,85,WAS,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
271,3,5:29.0,84,85,WAS,SAS,23,home,LU,assist,2,make2,2,R. Hachimura,B. Beal
272,3,5:14.0,84,85,WAS,SAS,15,away,LU,,3,miss2,0,D. Murray,
273,3,5:12.0,84,85,WAS,SAS,2,home,DefReb,,,DefReb,,T. Brown,
274,3,5:08.0,87,85,WAS,SAS,4,home,JS,assist,27,make3,3,I. Thomas,T. Brown
275,3,4:47.0,87,85,WAS,SAS,21,away,JS,,27,miss3,0,R. Gay,
276,3,4:43.0,87,85,WAS,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
277,3,4:37.0,87,85,WAS,SAS,6,away,JS,,14,miss2,0,L. Aldridge,
278,3,4:33.0,87,85,WAS,SAS,4,away,OffReb,,,OffReb,,D. Murray,
279,3,4:30.0,87,85,WAS,SAS,3,away,JS,,26,miss3,0,M. Belinelli,
