,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:15.0,26,18,TOR,SAS,0,away,Sub,,,,,M. Bonner,D. West
91,1,0:15.0,27,18,TOR,SAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
92,1,0:01.0,27,20,TOR,SAS,14,away,JS,assist,15,make2,2,J. Simmons,P. Mills
93,1,0:01.0,27,20,TOR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Simmons
94,1,0:01.0,27,21,TOR,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
95,1,0:01.0,27,21,TOR,SAS,0,home,BadPass,steal,,turnover,,D. DeRozan,M. Bonner
96,1,0:00.0,27,21,TOR,SAS,1,away,JS,,47,miss3,0,M. Bonner,
97,1,0:00.0,27,21,TOR,SAS,0,away,OffReb,,,OffReb,,Team,
98,2,11:43.0,27,21,TOR,SAS,17,home,JS,,9,miss2,0,C. Joseph,
99,2,11:43.0,27,21,TOR,SAS,0,away,DefReb,,,DefReb,,D. West,
100,2,11:27.0,27,24,TOR,SAS,16,away,JS,assist,22,make3,3,J. Simmons,P. Mills
101,2,11:06.0,27,24,TOR,SAS,21,home,JS,,26,miss3,0,P. Patterson,
102,2,11:06.0,27,24,TOR,SAS,0,away,DefReb,,,DefReb,,Team,
103,2,10:52.0,27,24,TOR,SAS,14,away,JS,,24,miss3,0,P. Mills,
104,2,10:51.0,27,24,TOR,SAS,1,home,DefReb,,,DefReb,,L. Scola,
105,2,10:44.0,27,24,TOR,SAS,7,home,BadPass,,,turnover,,P. Patterson,
106,2,10:34.0,27,24,TOR,SAS,10,away,Traveling,,,turnover,,J. Simmons,
107,2,10:34.0,27,24,TOR,SAS,0,away,Sub,,,,,L. Aldridge,D. West
108,2,10:12.0,30,24,TOR,SAS,22,home,JS,assist,23,make3,3,P. Patterson,C. Joseph
109,2,10:10.0,30,24,TOR,SAS,2,away,Timeout,,,,,,
110,2,10:10.0,30,24,TOR,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
111,2,10:10.0,30,24,TOR,SAS,0,away,Sub,,,,,K. Leonard,P. Mills
112,2,10:10.0,30,24,TOR,SAS,0,away,Sub,,,,,T. Parker,J. Simmons
113,2,10:10.0,30,24,TOR,SAS,0,home,Sub,,,,,J. Johnson,T. Ross
114,2,9:57.0,30,24,TOR,SAS,13,away,LostBall,steal,,turnover,,M. Ginóbili,P. Patterson
115,2,9:34.0,33,24,TOR,SAS,23,home,JS,assist,25,make3,3,K. Lowry,C. Joseph
116,2,9:22.0,33,24,TOR,SAS,12,away,BadPass,steal,,turnover,,L. Aldridge,C. Joseph
117,2,9:17.0,35,24,TOR,SAS,5,home,LU,,1,make2,2,C. Joseph,
118,2,9:03.0,35,24,TOR,SAS,14,away,BadPass,steal,,turnover,,K. Leonard,C. Joseph
119,2,8:53.0,35,24,TOR,SAS,10,home,JS,,27,miss3,0,P. Patterson,
120,2,8:53.0,35,24,TOR,SAS,0,away,DefReb,,,DefReb,,T. Parker,
121,2,8:44.0,35,24,TOR,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,L. Aldridge
122,2,8:44.0,35,25,TOR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
123,2,8:44.0,35,25,TOR,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
124,2,8:44.0,35,26,TOR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
125,2,8:26.0,37,26,TOR,SAS,18,home,JS,,23,make2,2,K. Lowry,
126,2,8:01.0,37,29,TOR,SAS,25,away,JS,assist,24,make3,3,D. Green,T. Parker
127,2,7:38.0,37,29,TOR,SAS,23,home,JS,,19,miss2,0,C. Joseph,
128,2,7:38.0,37,29,TOR,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
129,2,7:29.0,37,29,TOR,SAS,9,away,JS,,13,miss2,0,K. Leonard,
130,2,7:28.0,37,29,TOR,SAS,1,home,DefReb,,,DefReb,,P. Patterson,
131,2,7:22.0,37,29,TOR,SAS,6,home,HS,,3,miss2,0,L. Scola,
132,2,7:21.0,37,29,TOR,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
133,2,7:15.0,37,29,TOR,SAS,6,away,JS,,27,miss3,0,D. Green,
134,2,7:14.0,37,29,TOR,SAS,1,home,DefReb,,,DefReb,,Team,
135,2,7:02.0,39,29,TOR,SAS,12,home,JS,assist,16,make2,2,K. Lowry,C. Joseph
136,2,6:39.0,39,31,TOR,SAS,23,away,HS,assist,4,make2,2,T. Duncan,T. Parker
137,2,6:16.0,39,31,TOR,SAS,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,T. Duncan
138,2,6:16.0,39,31,TOR,SAS,0,home,OffensiveFoul,,,turnover,,K. Lowry,
139,2,6:16.0,39,31,TOR,SAS,0,home,Sub,,,,,D. DeRozan,C. Joseph
140,2,6:07.0,39,31,TOR,SAS,9,away,BadPass,steal,,turnover,,T. Duncan,P. Patterson
141,2,6:02.0,39,31,TOR,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Johnson
142,2,6:02.0,40,31,TOR,SAS,0,home,FreeThrow,,,make1,1,J. Johnson,
143,2,6:02.0,40,31,TOR,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
144,2,6:02.0,41,31,TOR,SAS,0,home,FreeThrow,,,make1,1,J. Johnson,
145,2,5:42.0,41,31,TOR,SAS,20,away,JS,,6,miss2,0,T. Duncan,
146,2,5:41.0,41,31,TOR,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
147,2,5:39.0,41,33,TOR,SAS,2,away,LU,,1,make2,2,L. Aldridge,
148,2,5:29.0,43,33,TOR,SAS,10,home,JS,,17,make2,2,D. DeRozan,
149,2,5:09.0,43,33,TOR,SAS,20,away,LU,,1,miss2,0,D. Green,
150,2,5:08.0,43,33,TOR,SAS,1,home,DefReb,,,DefReb,,L. Scola,
151,2,5:00.0,43,33,TOR,SAS,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Simmons,P. Patterson
152,2,5:00.0,43,33,TOR,SAS,0,away,Timeout,,,,,,
153,2,5:00.0,43,33,TOR,SAS,0,home,Sub,,,,,B. Biyombo,P. Patterson
154,2,4:48.0,43,33,TOR,SAS,12,home,HS,,6,miss2,0,L. Scola,
155,2,4:48.0,43,33,TOR,SAS,0,away,DefReb,,,DefReb,,T. Parker,
156,2,4:40.0,43,35,TOR,SAS,8,away,LU,assist,4,make2,2,L. Aldridge,T. Duncan
157,2,4:17.0,43,35,TOR,SAS,23,home,LostBall,steal,,turnover,,K. Lowry,D. Green
158,2,4:10.0,43,35,TOR,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Parker
159,2,4:10.0,43,35,TOR,SAS,0,home,Timeout,,,,,,
160,2,4:10.0,43,35,TOR,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
161,2,4:03.0,43,37,TOR,SAS,7,away,LU,assist,0,make2,2,T. Duncan,T. Parker
162,2,3:46.0,43,37,TOR,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. DeRozan
163,2,3:46.0,44,37,TOR,SAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
164,2,3:46.0,45,37,TOR,SAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
165,2,3:29.0,45,39,TOR,SAS,17,away,HS,,4,make2,2,T. Duncan,
166,2,3:14.0,45,39,TOR,SAS,15,home,Traveling,,,turnover,,D. DeRozan,
167,2,3:05.0,45,39,TOR,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,T. Duncan
168,2,3:05.0,45,39,TOR,SAS,0,home,Sub,,,,,P. Patterson,L. Scola
169,2,2:54.0,45,41,TOR,SAS,11,away,LU,,1,make2,2,T. Parker,
170,2,2:39.0,47,41,TOR,SAS,15,home,JS,assist,14,make2,2,D. DeRozan,K. Lowry
171,2,2:23.0,47,44,TOR,SAS,16,away,JS,assist,25,make3,3,M. Ginóbili,J. Simmons
172,2,2:05.0,47,44,TOR,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,B. Biyombo
173,2,2:05.0,49,44,TOR,SAS,0,home,HS,assist,4,make2,2,B. Biyombo,J. Johnson
174,2,2:05.0,49,44,TOR,SAS,0,home,Timeout,,,,,,
175,2,2:05.0,49,44,TOR,SAS,0,home,Sub,,,,,T. Ross,K. Lowry
176,2,2:05.0,49,44,TOR,SAS,0,home,Sub,,,,,C. Joseph,J. Johnson
177,2,2:05.0,49,44,TOR,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
178,2,2:05.0,49,44,TOR,SAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
179,2,2:04.0,49,44,TOR,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
180,2,1:46.0,49,44,TOR,SAS,18,away,JS,,26,miss3,0,M. Ginóbili,
181,2,1:45.0,49,44,TOR,SAS,1,home,DefReb,,,DefReb,,B. Biyombo,
182,2,1:31.0,49,44,TOR,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. Patterson
183,2,1:31.0,50,44,TOR,SAS,0,home,FreeThrow,,,make1,1,P. Patterson,
184,2,1:31.0,50,44,TOR,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
185,2,1:31.0,50,44,TOR,SAS,0,away,Sub,,,,,P. Mills,T. Parker
186,2,1:31.0,51,44,TOR,SAS,0,home,FreeThrow,,,make1,1,P. Patterson,
187,2,1:13.0,51,44,TOR,SAS,18,away,JS,,17,miss2,0,L. Aldridge,
188,2,1:12.0,51,44,TOR,SAS,1,home,DefReb,,,DefReb,,D. DeRozan,
189,2,1:05.0,53,44,TOR,SAS,7,home,JS,,17,make2,2,D. DeRozan,
190,2,0:56.0,53,44,TOR,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Ginóbili
191,2,0:56.0,53,45,TOR,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
192,2,0:56.0,53,46,TOR,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
193,2,0:37.0,53,46,TOR,SAS,19,home,JS,,24,miss3,0,C. Joseph,
194,2,0:37.0,53,46,TOR,SAS,0,home,OffReb,,,OffReb,,B. Biyombo,
195,2,0:13.0,53,46,TOR,SAS,24,home,JS,,22,miss2,0,D. DeRozan,
196,2,0:13.0,53,46,TOR,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
197,2,0:03.0,53,46,TOR,SAS,10,away,LU,,3,miss2,0,M. Ginóbili,
198,2,0:02.0,53,46,TOR,SAS,1,home,DefReb,,,DefReb,,B. Biyombo,
199,3,11:41.0,53,46,TOR,SAS,19,home,JS,,15,miss2,0,D. DeRozan,
200,3,11:40.0,53,46,TOR,SAS,1,away,DefReb,,,DefReb,,D. Green,
201,3,11:26.0,53,46,TOR,SAS,14,away,JS,,13,miss2,0,D. Green,
202,3,11:25.0,53,46,TOR,SAS,1,home,DefReb,,,DefReb,,L. Scola,
203,3,11:13.0,55,46,TOR,SAS,12,home,LU,,0,make2,2,D. DeRozan,
204,3,10:58.0,55,46,TOR,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Aldridge
205,3,10:58.0,55,47,TOR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
206,3,10:58.0,55,47,TOR,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
207,3,10:58.0,55,47,TOR,SAS,0,home,DefReb,,,DefReb,,B. Biyombo,
208,3,10:44.0,55,47,TOR,SAS,14,home,JS,,19,miss2,0,K. Lowry,
209,3,10:43.0,55,47,TOR,SAS,1,away,DefReb,,,DefReb,,D. Green,
210,3,10:29.0,55,49,TOR,SAS,14,away,JS,,9,make2,2,T. Duncan,
211,3,10:04.0,55,49,TOR,SAS,25,home,JS,,19,miss2,0,T. Ross,
212,3,10:04.0,55,49,TOR,SAS,0,away,DefReb,,,DefReb,,D. Green,
213,3,9:53.0,55,49,TOR,SAS,11,away,LU,block,4,miss2,0,K. Leonard,D. DeRozan
214,3,9:52.0,55,49,TOR,SAS,1,home,DefReb,,,DefReb,,K. Lowry,
215,3,9:48.0,57,49,TOR,SAS,4,home,DK,assist,0,make2,2,T. Ross,K. Lowry
216,3,9:24.0,57,49,TOR,SAS,24,away,JS,,10,miss2,0,T. Parker,
217,3,9:23.0,57,49,TOR,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
218,3,9:18.0,57,49,TOR,SAS,5,away,JS,,23,miss3,0,T. Parker,
219,3,9:17.0,57,49,TOR,SAS,1,away,OffReb,,,OffReb,,T. Parker,
220,3,9:11.0,57,49,TOR,SAS,6,away,LU,,1,miss2,0,L. Aldridge,
221,3,9:11.0,57,49,TOR,SAS,0,away,OffReb,,,OffReb,,T. Duncan,
222,3,9:05.0,57,49,TOR,SAS,6,away,JS,,24,miss3,0,D. Green,
223,3,9:05.0,57,49,TOR,SAS,0,home,DefReb,,,DefReb,,K. Lowry,
224,3,8:54.0,57,49,TOR,SAS,11,home,JS,,19,miss2,0,D. DeRozan,
225,3,8:54.0,57,49,TOR,SAS,0,home,OffReb,,,OffReb,,Team,
226,3,8:50.0,57,49,TOR,SAS,4,home,LostBall,steal,,turnover,,T. Ross,D. Green
227,3,8:43.0,57,49,TOR,SAS,7,away,LU,,1,miss2,0,T. Parker,
228,3,8:41.0,57,49,TOR,SAS,2,home,DefReb,,,DefReb,,L. Scola,
229,3,8:36.0,59,49,TOR,SAS,5,home,LU,assist,1,make2,2,L. Scola,K. Lowry
230,3,8:34.0,59,49,TOR,SAS,2,away,Timeout,,,,,,
231,3,8:34.0,59,49,TOR,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
232,3,8:15.0,59,51,TOR,SAS,19,away,JS,,9,make2,2,L. Aldridge,
233,3,8:00.0,59,51,TOR,SAS,15,home,LostBall,steal,,turnover,,D. DeRozan,K. Leonard
234,3,7:59.0,59,51,TOR,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Leonard
235,3,7:48.0,59,51,TOR,SAS,11,away,JS,,17,miss2,0,L. Aldridge,
236,3,7:48.0,59,51,TOR,SAS,0,away,OffReb,,,OffReb,,K. Leonard,
237,3,7:42.0,59,51,TOR,SAS,6,away,JS,,5,miss2,0,K. Leonard,
238,3,7:42.0,59,51,TOR,SAS,0,away,OffReb,,,OffReb,,K. Leonard,
239,3,7:36.0,59,51,TOR,SAS,6,away,JS,,26,miss3,0,D. Green,
240,3,7:35.0,59,51,TOR,SAS,1,home,DefReb,,,DefReb,,B. Biyombo,
241,3,7:27.0,59,51,TOR,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,L. Scola
242,3,7:27.0,61,51,TOR,SAS,0,home,LU,assist,3,make2,2,L. Scola,D. DeRozan
243,3,7:27.0,61,51,TOR,SAS,0,home,FreeThrow,,,make1,0,L. Scola,
244,3,7:26.0,61,51,TOR,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
245,3,7:26.0,61,51,TOR,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,L. Aldridge
246,3,7:26.0,61,51,TOR,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
247,3,7:26.0,61,51,TOR,SAS,0,home,Sub,,,,,P. Patterson,B. Biyombo
248,3,7:02.0,61,51,TOR,SAS,24,away,JS,,24,miss3,0,D. Green,
249,3,7:02.0,61,51,TOR,SAS,0,home,DefReb,,,DefReb,,T. Ross,
250,3,6:51.0,61,51,TOR,SAS,11,home,LostBall,steal,,turnover,,L. Scola,D. Green
251,3,6:42.0,61,51,TOR,SAS,9,away,LU,,0,miss2,0,T. Duncan,
252,3,6:42.0,61,51,TOR,SAS,0,home,DefReb,,,DefReb,,T. Ross,
253,3,6:40.0,61,51,TOR,SAS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,D. Green
254,3,6:40.0,61,51,TOR,SAS,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
255,3,6:26.0,61,51,TOR,SAS,14,away,HS,,5,miss2,0,T. Duncan,
256,3,6:26.0,61,51,TOR,SAS,0,home,DefReb,,,DefReb,,K. Lowry,
257,3,6:03.0,63,51,TOR,SAS,23,home,LU,assist,2,make2,2,K. Lowry,D. DeRozan
258,3,5:40.0,63,54,TOR,SAS,23,away,JS,assist,23,make3,3,K. Anderson,L. Aldridge
259,3,5:12.0,63,54,TOR,SAS,28,home,JS,,13,miss2,0,K. Lowry,
260,3,5:12.0,63,54,TOR,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
261,3,4:55.0,63,54,TOR,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,T. Duncan
262,3,4:55.0,63,54,TOR,SAS,0,away,Sub,,,,,P. Mills,T. Duncan
263,3,4:55.0,63,54,TOR,SAS,0,away,Sub,,,,,B. Diaw,D. Green
264,3,4:55.0,63,54,TOR,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
265,3,4:55.0,63,54,TOR,SAS,0,home,Sub,,,,,C. Joseph,T. Ross
266,3,4:46.0,63,54,TOR,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,B. Diaw
267,3,4:46.0,63,55,TOR,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
268,3,4:46.0,63,56,TOR,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
269,3,4:21.0,65,56,TOR,SAS,25,home,JS,,10,make2,2,C. Joseph,
270,3,3:59.0,65,56,TOR,SAS,22,away,JS,,25,miss3,0,P. Mills,
271,3,3:58.0,65,56,TOR,SAS,1,home,DefReb,,,DefReb,,P. Patterson,
272,3,3:50.0,67,56,TOR,SAS,8,home,LU,assist,5,make2,2,L. Scola,K. Lowry
273,3,3:38.0,67,56,TOR,SAS,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Diaw,L. Scola
274,3,3:38.0,67,56,TOR,SAS,0,away,OffensiveFoul,,,turnover,,B. Diaw,
275,3,3:38.0,67,56,TOR,SAS,0,home,Timeout,,,,,,
276,3,3:38.0,67,56,TOR,SAS,0,home,Sub,,,,,T. Ross,K. Lowry
277,3,3:38.0,67,56,TOR,SAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
