,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:51.0,28,11,WAS,PHO,3,home,DefReb,,,DefReb,,M. Scott,
79,1,2:46.0,28,11,WAS,PHO,5,home,JS,,25,miss3,0,J. Wall,
80,1,2:43.0,28,11,WAS,PHO,3,away,DefReb,,,DefReb,,T. Ulis,
81,1,2:37.0,28,13,WAS,PHO,6,away,JS,,7,make2,2,D. Booker,
82,1,2:32.0,28,13,WAS,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Satoranský
83,1,2:32.0,28,13,WAS,PHO,0,home,Timeout,,,,,,
84,1,2:32.0,29,13,WAS,PHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
85,1,2:32.0,30,13,WAS,PHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
86,1,2:07.0,30,13,WAS,PHO,25,away,JS,,14,miss2,0,T. Ulis,
87,1,2:03.0,30,13,WAS,PHO,4,home,DefReb,,,DefReb,,M. Scott,
88,1,1:45.0,30,13,WAS,PHO,18,home,JS,,15,miss2,0,M. Scott,
89,1,1:42.0,30,13,WAS,PHO,3,away,DefReb,,,DefReb,,A. Len,
90,1,1:39.0,30,13,WAS,PHO,3,away,JS,,26,miss3,0,D. Booker,
91,1,1:39.0,30,13,WAS,PHO,0,home,DefReb,,,DefReb,,I. Mahinmi,
92,1,1:25.0,30,13,WAS,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,I. Mahinmi
93,1,1:25.0,31,13,WAS,PHO,0,home,FreeThrow,,,make1,1,I. Mahinmi,
94,1,1:25.0,31,13,WAS,PHO,0,home,Sub,,,,,T. Frazier,J. Wall
95,1,1:25.0,32,13,WAS,PHO,0,home,FreeThrow,,,make1,1,I. Mahinmi,
96,1,1:06.0,32,15,WAS,PHO,19,away,JS,,8,make2,2,J. Jackson,
97,1,0:49.0,32,15,WAS,PHO,17,home,HS,,9,miss2,0,I. Mahinmi,
98,1,0:46.0,32,15,WAS,PHO,3,home,OffReb,,,OffReb,,M. Scott,
99,1,0:45.0,32,15,WAS,PHO,1,home,LU,,5,miss2,0,M. Scott,
100,1,0:45.0,32,15,WAS,PHO,0,home,OffReb,,,OffReb,,I. Mahinmi,
101,1,0:44.0,32,15,WAS,PHO,1,home,HS,,4,miss2,0,I. Mahinmi,
102,1,0:44.0,32,15,WAS,PHO,0,away,DefReb,,,DefReb,,D. Booker,
103,1,0:35.0,32,15,WAS,PHO,9,away,JS,,25,miss3,0,D. Bender,
104,1,0:35.0,32,15,WAS,PHO,0,home,DefReb,,,DefReb,,T. Frazier,
105,1,0:29.0,32,15,WAS,PHO,6,home,JS,,27,miss3,0,B. Beal,
106,1,0:24.0,32,15,WAS,PHO,5,away,DefReb,,,DefReb,,T. Ulis,
107,1,0:03.0,32,15,WAS,PHO,21,away,LU,block,6,miss2,0,D. Booker,I. Mahinmi
108,1,0:03.0,32,15,WAS,PHO,0,home,DefReb,,,DefReb,,I. Mahinmi,
109,2,11:46.0,34,15,WAS,PHO,14,home,JS,,4,make2,2,T. Frazier,
110,2,11:27.0,34,15,WAS,PHO,19,away,JS,,24,miss3,0,J. Jackson,
111,2,11:23.0,34,15,WAS,PHO,4,home,DefReb,,,DefReb,,I. Mahinmi,
112,2,11:11.0,36,15,WAS,PHO,12,home,JS,assist,14,make2,2,M. Scott,J. Meeks
113,2,11:00.0,36,15,WAS,PHO,11,away,JS,,19,miss2,0,T. Ulis,
114,2,10:53.0,36,15,WAS,PHO,7,away,OffReb,,,OffReb,,J. Jackson,
115,2,10:53.0,36,17,WAS,PHO,0,away,LU,,0,make2,2,J. Jackson,
116,2,10:50.0,36,17,WAS,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Frazier
117,2,10:50.0,37,17,WAS,PHO,0,home,FreeThrow,,,make1,1,T. Frazier,
118,2,10:50.0,38,17,WAS,PHO,0,home,FreeThrow,,,make1,1,T. Frazier,
119,2,10:38.0,38,17,WAS,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Jackson
120,2,10:38.0,38,18,WAS,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
121,2,10:38.0,38,19,WAS,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
122,2,10:30.0,40,19,WAS,PHO,8,home,JS,assist,18,make2,2,J. Meeks,T. Frazier
123,2,10:13.0,40,21,WAS,PHO,17,away,DK,assist,1,make2,2,A. Len,J. Jackson
124,2,9:57.0,40,21,WAS,PHO,16,home,LU,,3,miss2,0,T. Satoranský,
125,2,9:54.0,40,21,WAS,PHO,3,home,OffReb,,,OffReb,,I. Mahinmi,
126,2,9:54.0,40,21,WAS,PHO,0,home,LU,,2,miss2,0,I. Mahinmi,
127,2,9:54.0,40,21,WAS,PHO,0,away,DefReb,,,DefReb,,A. Len,
128,2,9:51.0,40,21,WAS,PHO,3,away,lost ball,steal,,turnover,,T. Ulis,T. Frazier
129,2,9:39.0,42,21,WAS,PHO,12,home,LU,,2,make2,2,M. Scott,
130,2,9:39.0,42,21,WAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Scott
131,2,9:39.0,42,21,WAS,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
132,2,9:39.0,43,21,WAS,PHO,0,home,FreeThrow,,,make1,1,M. Scott,
133,2,9:28.0,43,23,WAS,PHO,11,away,LU,assist,0,make2,2,T. Warren,A. Len
134,2,9:08.0,43,23,WAS,PHO,20,home,JS,,19,miss2,0,M. Scott,
135,2,9:05.0,43,23,WAS,PHO,3,home,OffReb,,,OffReb,,I. Mahinmi,
136,2,9:03.0,43,23,WAS,PHO,2,home,LU,,0,miss2,0,M. Scott,
137,2,9:01.0,43,23,WAS,PHO,2,away,DefReb,,,DefReb,,A. Len,
138,2,8:44.0,43,25,WAS,PHO,17,away,DK,,0,make2,2,T. Warren,
139,2,8:18.0,43,25,WAS,PHO,26,home,JS,,26,miss3,0,J. Meeks,
140,2,8:17.0,43,25,WAS,PHO,1,home,OffReb,,,OffReb,,M. Scott,
141,2,8:16.0,43,25,WAS,PHO,1,home,LU,block,6,miss2,0,M. Scott,A. Len
142,2,8:16.0,43,25,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
143,2,8:16.0,43,25,WAS,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
144,2,8:12.0,43,25,WAS,PHO,4,home,JS,,24,miss3,0,T. Frazier,
145,2,8:08.0,43,25,WAS,PHO,4,away,DefReb,,,DefReb,,T. Warren,
146,2,8:01.0,43,25,WAS,PHO,7,away,JS,,18,miss2,0,T. Daniels,
147,2,7:57.0,43,25,WAS,PHO,4,home,DefReb,,,DefReb,,M. Scott,
148,2,7:49.0,43,25,WAS,PHO,8,home,JS,,24,miss3,0,M. Scott,
149,2,7:46.0,43,25,WAS,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
150,2,7:36.0,43,25,WAS,PHO,10,away,HS,,8,miss2,0,M. Chriss,
151,2,7:34.0,43,25,WAS,PHO,2,home,DefReb,,,DefReb,,M. Scott,
152,2,7:30.0,45,25,WAS,PHO,4,home,LU,assist,2,make2,2,J. Meeks,T. Frazier
153,2,7:13.0,45,27,WAS,PHO,17,away,JS,,9,make2,2,T. Warren,
154,2,6:58.0,45,27,WAS,PHO,15,home,bad pass,steal,,turnover,,T. Frazier,A. Len
155,2,6:50.0,45,30,WAS,PHO,8,away,JS,assist,25,make3,3,T. Daniels,T. Ulis
156,2,6:38.0,45,30,WAS,PHO,12,home,JS,,25,miss3,0,T. Frazier,
157,2,6:37.0,45,30,WAS,PHO,1,away,DefReb,,,DefReb,,Team,
158,2,6:37.0,45,30,WAS,PHO,0,home,Timeout,,,,,,
159,2,6:37.0,45,30,WAS,PHO,0,home,Sub,,,,,K. Oubre,T. Frazier
160,2,6:37.0,45,30,WAS,PHO,0,home,Sub,,,,,J. Wall,M. Scott
161,2,6:37.0,45,30,WAS,PHO,0,home,Sub,,,,,J. Smith,T. Satoranský
162,2,6:16.0,45,30,WAS,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Ulis
163,2,6:16.0,45,31,WAS,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
164,2,6:16.0,45,32,WAS,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
165,2,6:11.0,45,32,WAS,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Wall
166,2,6:11.0,45,32,WAS,PHO,0,home,Sub,,,,,M. Gortat,I. Mahinmi
167,2,6:01.0,45,32,WAS,PHO,10,home,JS,,20,miss2,0,K. Oubre,
168,2,5:56.0,45,32,WAS,PHO,5,away,DefReb,,,DefReb,,M. Chriss,
169,2,5:45.0,45,34,WAS,PHO,11,away,DK,assist,0,make2,2,T. Warren,A. Len
170,2,5:33.0,45,34,WAS,PHO,12,away,TechnicalFoul,,,TechnicalFoul,,A. Len,
171,2,5:33.0,46,34,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Smith,
172,2,5:33.0,47,34,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Smith,
173,2,5:33.0,47,34,WAS,PHO,0,home,Sub,,,,,B. Beal,J. Meeks
174,2,5:33.0,47,34,WAS,PHO,0,away,Sub,,,,,T. Chandler,A. Len
175,2,5:29.0,47,34,WAS,PHO,4,home,DiscontinueDribbleTurnover,,,turnover,,M. Gortat,
176,2,5:16.0,47,34,WAS,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Warren
177,2,5:16.0,47,35,WAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
178,2,5:16.0,47,35,WAS,PHO,0,home,Sub,,,,,M. Scott,J. Smith
179,2,5:16.0,47,36,WAS,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
180,2,5:04.0,50,36,WAS,PHO,12,home,JS,assist,24,make3,3,B. Beal,M. Scott
181,2,4:41.0,50,36,WAS,PHO,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,T. Daniels
182,2,4:41.0,50,36,WAS,PHO,0,away,Sub,,,,,M. James,T. Ulis
183,2,4:41.0,50,36,WAS,PHO,0,away,Sub,,,,,D. Booker,T. Daniels
184,2,4:37.0,50,36,WAS,PHO,4,away,JS,,19,miss2,0,T. Warren,
185,2,4:33.0,50,36,WAS,PHO,4,home,DefReb,,,DefReb,,J. Wall,
186,2,4:32.0,52,36,WAS,PHO,1,home,DK,assist,1,make2,2,M. Gortat,J. Wall
187,2,4:17.0,52,36,WAS,PHO,15,away,bad pass,steal,,turnover,,M. James,J. Wall
188,2,4:12.0,52,36,WAS,PHO,5,home,LU,block,2,miss2,0,K. Oubre,M. Chriss
189,2,4:11.0,52,36,WAS,PHO,1,home,OffReb,,,OffReb,,M. Gortat,
190,2,4:11.0,54,36,WAS,PHO,0,home,LU,,2,make2,2,M. Gortat,
191,2,4:11.0,54,36,WAS,PHO,0,away,Timeout,,,,,,
192,2,4:11.0,54,36,WAS,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
193,2,3:53.0,54,39,WAS,PHO,18,away,JS,assist,25,make3,3,D. Booker,M. James
194,2,3:33.0,54,39,WAS,PHO,20,home,bad pass,steal,,turnover,,K. Oubre,T. Warren
195,2,3:16.0,54,39,WAS,PHO,17,away,JS,,23,miss3,0,D. Bender,
196,2,3:13.0,54,39,WAS,PHO,3,home,DefReb,,,DefReb,,M. Scott,
197,2,3:04.0,54,39,WAS,PHO,9,home,JS,,16,miss2,0,J. Wall,
198,2,3:02.0,54,39,WAS,PHO,2,home,OffReb,,,OffReb,,M. Gortat,
199,2,3:02.0,54,39,WAS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,M. Gortat
200,2,3:02.0,54,39,WAS,PHO,0,home,FreeThrow,,,make1,0,M. Gortat,
201,2,3:02.0,54,39,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
202,2,3:02.0,55,39,WAS,PHO,0,home,FreeThrow,,,make1,1,M. Gortat,
203,2,2:38.0,55,39,WAS,PHO,24,away,LU,block,2,miss2,0,D. Bender,J. Wall
204,2,2:38.0,55,39,WAS,PHO,0,home,DefReb,,,DefReb,,Team,
205,2,2:37.0,55,39,WAS,PHO,1,away,ShotClockViolation,,,turnover,,Team,
206,2,2:27.0,55,39,WAS,PHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,T. Chandler
207,2,2:27.0,55,39,WAS,PHO,0,home,OffensiveFoul,,,turnover,,M. Gortat,
208,2,2:03.0,55,41,WAS,PHO,24,away,LU,assist,3,make2,2,D. Bender,D. Booker
209,2,1:51.0,57,41,WAS,PHO,12,home,LU,,0,make2,2,J. Wall,
210,2,1:44.0,57,41,WAS,PHO,7,away,LU,,4,miss2,0,T. Warren,
211,2,1:40.0,57,41,WAS,PHO,4,away,OffReb,,,OffReb,,D. Bender,
212,2,1:40.0,57,41,WAS,PHO,0,away,LU,,0,miss2,0,D. Bender,
213,2,1:40.0,57,41,WAS,PHO,0,home,DefReb,,,DefReb,,M. Gortat,
214,2,1:36.0,57,41,WAS,PHO,4,home,JS,,26,miss3,0,J. Wall,
215,2,1:36.0,57,41,WAS,PHO,0,away,DefReb,,,DefReb,,T. Warren,
216,2,1:29.0,57,44,WAS,PHO,7,away,JS,assist,25,make3,3,D. Booker,T. Warren
217,2,1:15.0,57,44,WAS,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Beal
218,2,1:15.0,58,44,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
219,2,1:15.0,59,44,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
220,2,1:01.0,59,44,WAS,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Booker
221,2,1:01.0,59,45,WAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
222,2,1:01.0,59,46,WAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
223,2,0:51.0,61,46,WAS,PHO,10,home,LU,,1,make2,2,J. Wall,
224,2,0:51.0,61,46,WAS,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
225,2,0:51.0,61,47,WAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
226,2,0:44.0,61,47,WAS,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Booker
227,2,0:44.0,61,48,WAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
228,2,0:44.0,61,49,WAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
229,2,0:36.0,61,49,WAS,PHO,8,home,bad pass,steal,,turnover,,J. Wall,D. Booker
230,2,0:32.0,61,49,WAS,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. James
231,2,0:32.0,61,49,WAS,PHO,0,away,FreeThrow,,,make1,0,M. James,
232,2,0:32.0,61,49,WAS,PHO,0,away,OffReb,,,OffReb,,Team,
233,2,0:32.0,61,50,WAS,PHO,0,away,FreeThrow,,,make1,1,M. James,
234,2,0:12.0,64,50,WAS,PHO,20,home,JS,,25,make3,3,B. Beal,
235,2,0:02.0,64,52,WAS,PHO,10,away,JS,,8,make2,2,D. Booker,
236,3,11:46.0,64,52,WAS,PHO,14,home,bad pass,steal,,turnover,,J. Wall,M. Chriss
237,3,11:41.0,64,54,WAS,PHO,5,away,LU,assist,0,make2,2,T. Warren,D. Booker
238,3,11:23.0,64,54,WAS,PHO,18,home,JS,,11,miss2,0,B. Beal,
239,3,11:21.0,64,54,WAS,PHO,2,away,DefReb,,,DefReb,,M. James,
240,3,11:15.0,64,56,WAS,PHO,6,away,LU,assist,1,make2,2,T. Warren,M. James
241,3,11:03.0,64,56,WAS,PHO,12,home,JS,,24,miss3,0,B. Beal,
242,3,11:00.0,64,56,WAS,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
243,3,10:39.0,64,59,WAS,PHO,21,away,JS,assist,23,make3,3,D. Booker,M. James
244,3,10:33.0,66,59,WAS,PHO,6,home,JS,,8,make2,2,J. Wall,
245,3,10:33.0,66,59,WAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,J. Wall
246,3,10:33.0,66,59,WAS,PHO,0,home,FreeThrow,,,make1,0,J. Wall,
247,3,10:29.0,66,59,WAS,PHO,4,home,OffReb,,,OffReb,,J. Smith,
248,3,10:26.0,66,59,WAS,PHO,3,home,BadPass,,,turnover,,K. Oubre,
249,3,10:11.0,66,61,WAS,PHO,15,away,LU,assist,1,make2,2,T. Warren,M. Chriss
250,3,10:10.0,66,61,WAS,PHO,1,home,Timeout,,,,,,
251,3,9:56.0,66,61,WAS,PHO,14,home,JS,,25,miss3,0,J. Smith,
252,3,9:51.0,66,61,WAS,PHO,5,away,DefReb,,,DefReb,,T. Warren,
253,3,9:36.0,66,61,WAS,PHO,15,away,JS,,23,miss3,0,M. Chriss,
254,3,9:32.0,66,61,WAS,PHO,4,home,DefReb,,,DefReb,,J. Wall,
255,3,9:16.0,66,61,WAS,PHO,16,home,DK,block,8,miss2,0,M. Gortat,T. Warren
256,3,9:12.0,66,61,WAS,PHO,4,home,OffReb,,,OffReb,,K. Oubre,
257,3,9:11.0,66,61,WAS,PHO,1,home,JS,,24,miss3,0,B. Beal,
258,3,9:11.0,66,61,WAS,PHO,0,away,DefReb,,,DefReb,,M. James,
259,3,9:05.0,66,63,WAS,PHO,6,away,DK,assist,0,make2,2,T. Chandler,M. James
260,3,8:50.0,68,63,WAS,PHO,15,home,LU,assist,1,make2,2,M. Gortat,J. Wall
261,3,8:31.0,68,63,WAS,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Warren
262,3,8:28.0,68,63,WAS,PHO,3,away,JS,,18,miss2,0,D. Booker,
263,3,8:27.0,68,63,WAS,PHO,1,home,DefReb,,,DefReb,,Team,
264,3,8:27.0,68,63,WAS,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,M. Gortat
265,3,8:16.0,68,63,WAS,PHO,11,home,JS,,14,miss2,0,J. Wall,
266,3,8:12.0,68,63,WAS,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
267,3,8:06.0,68,63,WAS,PHO,6,away,JS,,17,miss2,0,M. James,
268,3,8:03.0,68,63,WAS,PHO,3,home,DefReb,,,DefReb,,J. Smith,
269,3,8:01.0,70,63,WAS,PHO,2,home,LU,assist,0,make2,2,J. Wall,J. Smith
270,3,8:01.0,70,63,WAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,J. Wall
271,3,8:01.0,70,63,WAS,PHO,0,home,FreeThrow,,,make1,0,J. Wall,
272,3,7:57.0,70,63,WAS,PHO,4,away,DefReb,,,DefReb,,T. Warren,
273,3,7:51.0,70,65,WAS,PHO,6,away,JS,assist,19,make2,2,T. Warren,M. Chriss
274,3,7:37.0,73,65,WAS,PHO,14,home,JS,,25,make3,3,B. Beal,
275,3,7:21.0,73,67,WAS,PHO,16,away,DK,,0,make2,2,D. Booker,
276,3,7:08.0,73,67,WAS,PHO,13,home,JS,,25,miss3,0,B. Beal,
277,3,7:05.0,73,67,WAS,PHO,3,away,DefReb,,,DefReb,,T. Warren,
278,3,7:00.0,73,67,WAS,PHO,5,away,JS,,21,miss2,0,T. Warren,
279,3,6:57.0,73,67,WAS,PHO,3,home,DefReb,,,DefReb,,B. Beal,
280,3,6:50.0,75,67,WAS,PHO,7,home,JS,,7,make2,2,B. Beal,
281,3,6:23.0,75,70,WAS,PHO,27,away,JS,,29,make3,3,M. James,
282,3,6:09.0,75,70,WAS,PHO,14,home,bad pass,steal,,turnover,,J. Wall,M. Chriss
283,3,5:56.0,75,72,WAS,PHO,13,away,LU,assist,2,make2,2,T. Warren,M. Chriss
