,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:46.0,15,4,PHI,POR,0,home,FreeThrow,,,make1,1,I. Smith,
24,1,7:30.0,15,4,PHI,POR,16,away,JS,,13,miss2,0,C. McCollum,
25,1,7:29.0,15,4,PHI,POR,1,home,DefReb,,,DefReb,,J. Sampson,
26,1,7:16.0,15,4,PHI,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Sampson
27,1,7:16.0,15,4,PHI,POR,0,away,Timeout,,,,,,
28,1,7:16.0,15,4,PHI,POR,0,home,FreeThrow,,,make1,0,J. Sampson,
29,1,7:16.0,15,4,PHI,POR,0,home,OffReb,,,OffReb,,Team,
30,1,7:16.0,16,4,PHI,POR,0,home,FreeThrow,,,make1,1,J. Sampson,
31,1,7:01.0,16,6,PHI,POR,15,away,JS,assist,17,make2,2,N. Vonleh,C. McCollum
32,1,6:49.0,16,6,PHI,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,N. Noel
33,1,6:35.0,16,6,PHI,POR,14,home,JS,,15,miss2,0,I. Smith,
34,1,6:33.0,16,6,PHI,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
35,1,6:31.0,16,6,PHI,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,M. Plumlee
36,1,6:21.0,16,6,PHI,POR,10,away,JS,,13,miss2,0,C. McCollum,
37,1,6:20.0,16,6,PHI,POR,1,home,DefReb,,,DefReb,,N. Noel,
38,1,6:08.0,16,6,PHI,POR,12,home,JS,,25,miss3,0,I. Canaan,
39,1,6:07.0,16,6,PHI,POR,1,away,DefReb,,,DefReb,,A. Aminu,
40,1,6:01.0,16,8,PHI,POR,6,away,JS,,9,make2,2,C. McCollum,
41,1,5:43.0,16,8,PHI,POR,18,home,HS,,3,miss2,0,N. Noel,
42,1,5:41.0,16,8,PHI,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
43,1,5:32.0,16,8,PHI,POR,9,away,JS,,25,miss3,0,N. Vonleh,
44,1,5:30.0,16,8,PHI,POR,2,home,DefReb,,,DefReb,,I. Canaan,
45,1,5:12.0,16,8,PHI,POR,18,home,LostBall,,,turnover,,N. Noel,
46,1,5:12.0,16,8,PHI,POR,0,home,Sub,,,,,R. Holmes,J. Sampson
47,1,5:12.0,16,8,PHI,POR,0,home,Sub,,,,,R. Covington,N. Noel
48,1,5:12.0,16,8,PHI,POR,0,home,Sub,,,,,H. Thompson,I. Canaan
49,1,5:12.0,16,8,PHI,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
50,1,5:12.0,16,8,PHI,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
51,1,5:12.0,16,8,PHI,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
52,1,4:50.0,16,11,PHI,POR,22,away,JS,,24,make3,3,D. Lillard,
53,1,4:36.0,18,11,PHI,POR,14,home,JS,,7,make2,2,J. Okafor,
54,1,4:36.0,18,11,PHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Okafor
55,1,4:36.0,18,11,PHI,POR,0,home,FreeThrow,,,make1,0,J. Okafor,
56,1,4:35.0,18,11,PHI,POR,1,away,DefReb,,,DefReb,,A. Aminu,
57,1,4:26.0,18,11,PHI,POR,9,away,JS,,11,miss2,0,D. Lillard,
58,1,4:25.0,18,11,PHI,POR,1,home,DefReb,,,DefReb,,R. Covington,
59,1,4:06.0,20,11,PHI,POR,19,home,JS,assist,18,make2,2,J. Okafor,R. Covington
60,1,3:43.0,20,11,PHI,POR,23,away,LU,,2,miss2,0,D. Lillard,
61,1,3:40.0,20,11,PHI,POR,3,away,OffReb,,,OffReb,,E. Davis,
62,1,3:32.0,20,11,PHI,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,A. Aminu
63,1,3:26.0,20,11,PHI,POR,6,away,JS,,26,miss3,0,M. Leonard,
64,1,3:24.0,20,11,PHI,POR,2,home,DefReb,,,DefReb,,J. Okafor,
65,1,3:14.0,22,11,PHI,POR,10,home,JS,,7,make2,2,I. Smith,
66,1,2:54.0,22,13,PHI,POR,20,away,JS,,7,make2,2,D. Lillard,
67,1,2:54.0,22,13,PHI,POR,0,home,Timeout,,,,,,
68,1,2:54.0,22,13,PHI,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
69,1,2:54.0,22,13,PHI,POR,0,home,Sub,,,,,T. McConnell,I. Smith
70,1,2:37.0,22,13,PHI,POR,17,home,JS,,25,miss3,0,R. Covington,
71,1,2:36.0,22,13,PHI,POR,1,away,DefReb,,,DefReb,,Team,
72,1,2:22.0,22,15,PHI,POR,14,away,JS,assist,18,make2,2,D. Lillard,A. Crabbe
73,1,2:05.0,22,15,PHI,POR,17,home,JS,block,9,miss2,0,J. Okafor,E. Davis
74,1,2:02.0,22,15,PHI,POR,3,away,DefReb,,,DefReb,,M. Leonard,
75,1,1:51.0,22,15,PHI,POR,11,away,LU,,2,miss2,0,M. Harkless,
76,1,1:49.0,22,15,PHI,POR,2,home,DefReb,,,DefReb,,H. Thompson,
77,1,1:38.0,24,15,PHI,POR,11,home,JS,assist,10,make2,2,J. Okafor,T. McConnell
78,1,1:24.0,24,15,PHI,POR,14,away,LU,,1,miss2,0,D. Lillard,
79,1,1:22.0,24,15,PHI,POR,2,home,DefReb,,,DefReb,,R. Covington,
80,1,1:16.0,27,15,PHI,POR,6,home,JS,,24,make3,3,T. McConnell,
81,1,0:54.0,27,15,PHI,POR,22,away,JS,,22,miss3,0,A. Crabbe,
82,1,0:52.0,27,15,PHI,POR,2,home,DefReb,,,DefReb,,J. Okafor,
83,1,0:36.0,27,15,PHI,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Okafor
84,1,0:36.0,27,15,PHI,POR,0,home,FreeThrow,,,make1,0,J. Okafor,
85,1,0:36.0,27,15,PHI,POR,0,home,OffReb,,,OffReb,,Team,
86,1,0:36.0,27,15,PHI,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
87,1,0:36.0,28,15,PHI,POR,0,home,FreeThrow,,,make1,1,J. Okafor,
88,1,0:23.0,28,15,PHI,POR,13,away,LostBall,,,turnover,,C. McCollum,
89,1,0:11.0,28,15,PHI,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. McConnell
90,1,0:11.0,28,15,PHI,POR,0,home,FreeThrow,,,make1,0,T. McConnell,
91,1,0:11.0,28,15,PHI,POR,0,home,OffReb,,,OffReb,,Team,
92,1,0:11.0,28,15,PHI,POR,0,home,Sub,,,,,N. Noel,J. Okafor
93,1,0:11.0,28,15,PHI,POR,0,home,Sub,,,,,J. Sampson,H. Thompson
94,1,0:11.0,29,15,PHI,POR,0,home,FreeThrow,,,make1,1,T. McConnell,
95,1,0:00.0,29,17,PHI,POR,11,away,JS,,20,make2,2,C. McCollum,
96,1,0:00.0,29,17,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,C. McCollum
97,1,0:00.0,29,17,PHI,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
98,1,0:00.0,29,17,PHI,POR,0,home,DefReb,,,DefReb,,R. Covington,
99,2,11:51.0,29,17,PHI,POR,9,away,JS,,18,miss2,0,C. McCollum,
100,2,11:50.0,29,17,PHI,POR,1,home,DefReb,,,DefReb,,R. Holmes,
101,2,11:42.0,31,17,PHI,POR,8,home,LU,assist,1,make2,2,R. Holmes,R. Covington
102,2,11:20.0,31,17,PHI,POR,22,away,BadPass,steal,,turnover,,A. Crabbe,R. Covington
103,2,11:15.0,34,17,PHI,POR,5,home,JS,assist,26,make3,3,R. Covington,T. McConnell
104,2,10:58.0,34,19,PHI,POR,17,away,DK,assist,0,make2,2,E. Davis,A. Crabbe
105,2,10:58.0,34,19,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,E. Davis
106,2,10:58.0,34,20,PHI,POR,0,away,FreeThrow,,,make1,1,E. Davis,
107,2,10:51.0,36,20,PHI,POR,7,home,LU,assist,1,make2,2,T. McConnell,H. Thompson
108,2,10:35.0,36,20,PHI,POR,16,away,JS,,26,miss3,0,M. Leonard,
109,2,10:32.0,36,20,PHI,POR,3,away,OffReb,,,OffReb,,E. Davis,
110,2,10:27.0,36,20,PHI,POR,5,away,JS,,23,miss3,0,C. McCollum,
111,2,10:25.0,36,20,PHI,POR,2,home,DefReb,,,DefReb,,T. McConnell,
112,2,10:22.0,36,20,PHI,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. McConnell
113,2,10:12.0,36,20,PHI,POR,10,home,JS,,16,miss2,0,N. Noel,
114,2,10:11.0,36,20,PHI,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
115,2,10:01.0,36,20,PHI,POR,10,away,LostBall,steal,,turnover,,M. Leonard,N. Noel
116,2,9:57.0,38,20,PHI,POR,4,home,LU,assist,0,make2,2,R. Covington,T. McConnell
117,2,9:57.0,38,20,PHI,POR,0,away,Timeout,,,,,,
118,2,9:51.0,38,22,PHI,POR,6,away,LU,assist,2,make2,2,C. McCollum,M. Harkless
119,2,9:51.0,38,22,PHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. McCollum
120,2,9:51.0,38,22,PHI,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
121,2,9:51.0,38,22,PHI,POR,0,home,DefReb,,,DefReb,,R. Holmes,
122,2,9:36.0,38,22,PHI,POR,15,home,JS,block,13,miss2,0,T. McConnell,M. Harkless
123,2,9:35.0,38,22,PHI,POR,1,home,OffReb,,,OffReb,,R. Holmes,
124,2,9:35.0,38,22,PHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Holmes
125,2,9:35.0,39,22,PHI,POR,0,home,FreeThrow,,,make1,1,R. Holmes,
126,2,9:35.0,40,22,PHI,POR,0,home,FreeThrow,,,make1,1,R. Holmes,
127,2,9:26.0,40,25,PHI,POR,9,away,JS,,26,make3,3,C. McCollum,
128,2,9:02.0,40,25,PHI,POR,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Holmes
129,2,9:02.0,41,25,PHI,POR,0,home,FreeThrow,,,make1,1,R. Holmes,
130,2,9:02.0,41,25,PHI,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
131,2,9:02.0,42,25,PHI,POR,0,home,FreeThrow,,,make1,1,R. Holmes,
132,2,8:46.0,42,25,PHI,POR,16,away,JS,,8,miss2,0,A. Crabbe,
133,2,8:45.0,42,25,PHI,POR,1,away,OffReb,,,OffReb,,Team,
134,2,8:45.0,42,25,PHI,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,E. Davis
135,2,8:45.0,42,25,PHI,POR,0,home,Sub,,,,,J. Sampson,R. Holmes
136,2,8:40.0,42,25,PHI,POR,5,away,JS,,25,miss3,0,C. McCollum,
137,2,8:39.0,42,25,PHI,POR,1,home,DefReb,,,DefReb,,Team,
138,2,8:20.0,42,25,PHI,POR,19,home,LU,,2,miss2,0,R. Covington,
139,2,8:18.0,42,25,PHI,POR,2,home,OffReb,,,OffReb,,N. Noel,
140,2,8:18.0,44,25,PHI,POR,0,home,LU,,1,make2,2,N. Noel,
141,2,8:01.0,44,25,PHI,POR,17,away,JS,block,6,miss2,0,C. McCollum,N. Noel
142,2,7:59.0,44,25,PHI,POR,2,home,DefReb,,,DefReb,,H. Thompson,
143,2,7:53.0,47,25,PHI,POR,6,home,JS,assist,25,make3,3,R. Covington,T. McConnell
144,2,7:33.0,47,27,PHI,POR,20,away,JS,,14,make2,2,C. McCollum,
145,2,7:27.0,49,27,PHI,POR,6,home,DK,assist,0,make2,2,N. Noel,T. McConnell
146,2,7:09.0,49,29,PHI,POR,18,away,JS,assist,3,make2,2,E. Davis,C. McCollum
147,2,7:02.0,49,29,PHI,POR,7,home,Timeout,,,,,,
148,2,7:02.0,49,29,PHI,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
149,2,7:02.0,49,29,PHI,POR,0,away,Sub,,,,,D. Lillard,M. Harkless
150,2,7:02.0,49,29,PHI,POR,0,home,Sub,,,,,I. Smith,T. McConnell
151,2,7:02.0,49,29,PHI,POR,0,home,Sub,,,,,I. Canaan,H. Thompson
152,2,7:02.0,49,29,PHI,POR,0,away,Sub,,,,,G. Henderson,C. McCollum
153,2,6:51.0,49,29,PHI,POR,11,home,BadPass,steal,,turnover,,R. Covington,A. Aminu
154,2,6:40.0,49,29,PHI,POR,11,away,LostBall,steal,,turnover,,A. Aminu,I. Smith
155,2,6:36.0,51,29,PHI,POR,4,home,LU,assist,0,make2,2,I. Canaan,N. Noel
156,2,6:23.0,51,29,PHI,POR,13,away,JS,,25,miss3,0,D. Lillard,
157,2,6:20.0,51,29,PHI,POR,3,home,DefReb,,,DefReb,,J. Sampson,
158,2,6:07.0,54,29,PHI,POR,13,home,JS,assist,25,make3,3,R. Covington,I. Smith
159,2,5:53.0,54,29,PHI,POR,14,away,BadPass,steal,,turnover,,D. Lillard,N. Noel
160,2,5:52.0,54,29,PHI,POR,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,A. Aminu
161,2,5:52.0,54,29,PHI,POR,0,home,OffensiveFoul,,,turnover,,R. Covington,
162,2,5:35.0,54,29,PHI,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Lillard
163,2,5:35.0,54,29,PHI,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Plumlee
164,2,5:35.0,54,30,PHI,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
165,2,5:35.0,54,31,PHI,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
166,2,5:22.0,56,31,PHI,POR,13,home,JS,,9,make2,2,I. Canaan,
167,2,5:22.0,56,31,PHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,I. Canaan
168,2,5:22.0,57,31,PHI,POR,0,home,FreeThrow,,,make1,1,I. Canaan,
169,2,5:08.0,57,31,PHI,POR,14,away,JS,block,7,miss2,0,M. Plumlee,N. Noel
170,2,5:08.0,57,31,PHI,POR,0,away,OffReb,,,OffReb,,Team,
171,2,4:56.0,57,33,PHI,POR,12,away,LU,,2,make2,2,G. Henderson,
172,2,4:49.0,57,33,PHI,POR,7,home,OffensiveFoul,,,turnover,,J. Sampson,
173,2,4:49.0,57,33,PHI,POR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sampson,A. Aminu
174,2,4:40.0,57,35,PHI,POR,9,away,JS,,5,make2,2,D. Lillard,
175,2,4:24.0,57,35,PHI,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,I. Smith
176,2,4:24.0,57,35,PHI,POR,0,home,FreeThrow,,,make1,0,I. Smith,
177,2,4:24.0,57,35,PHI,POR,0,home,OffReb,,,OffReb,,Team,
178,2,4:24.0,57,35,PHI,POR,0,home,Sub,,,,,J. Okafor,N. Noel
179,2,4:24.0,58,35,PHI,POR,0,home,FreeThrow,,,make1,1,I. Smith,
180,2,4:13.0,58,37,PHI,POR,11,away,JS,,18,make2,2,A. Crabbe,
181,2,4:02.0,58,37,PHI,POR,11,home,JS,,3,miss2,0,J. Okafor,
182,2,4:02.0,58,37,PHI,POR,0,away,DefReb,,,DefReb,,Team,
183,2,4:02.0,58,37,PHI,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,M. Plumlee
184,2,4:02.0,58,37,PHI,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
185,2,4:02.0,58,37,PHI,POR,0,away,OffReb,,,OffReb,,Team,
186,2,4:02.0,58,38,PHI,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
187,2,3:37.0,58,38,PHI,POR,25,home,JS,block,10,miss2,0,J. Sampson,M. Plumlee
188,2,3:35.0,58,38,PHI,POR,2,away,DefReb,,,DefReb,,G. Henderson,
189,2,3:31.0,58,38,PHI,POR,4,away,JS,,26,miss3,0,A. Aminu,
190,2,3:29.0,58,38,PHI,POR,2,home,DefReb,,,DefReb,,I. Canaan,
191,2,3:19.0,58,38,PHI,POR,10,home,JS,,24,miss3,0,R. Covington,
192,2,3:18.0,58,38,PHI,POR,1,home,OffReb,,,OffReb,,I. Smith,
193,2,3:00.0,58,38,PHI,POR,18,home,JS,,15,miss2,0,J. Okafor,
194,2,2:59.0,58,38,PHI,POR,1,away,DefReb,,,DefReb,,G. Henderson,
195,2,2:52.0,58,40,PHI,POR,7,away,JS,,17,make2,2,G. Henderson,
196,2,2:28.0,58,40,PHI,POR,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,I. Canaan
197,2,2:28.0,58,40,PHI,POR,0,away,Timeout,,,,,,
198,2,2:28.0,58,40,PHI,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
199,2,2:28.0,58,40,PHI,POR,0,home,Sub,,,,,H. Thompson,R. Covington
200,2,2:28.0,58,40,PHI,POR,0,home,Sub,,,,,N. Noel,J. Sampson
201,2,2:28.0,58,40,PHI,POR,0,home,FreeThrow,,,make1,0,I. Canaan,
202,2,2:28.0,58,40,PHI,POR,0,home,OffReb,,,OffReb,,Team,
203,2,2:28.0,59,40,PHI,POR,0,home,FreeThrow,,,make1,1,I. Canaan,
204,2,2:20.0,59,40,PHI,POR,8,away,JS,,25,miss3,0,C. McCollum,
205,2,2:18.0,59,40,PHI,POR,2,home,DefReb,,,DefReb,,J. Okafor,
206,2,2:13.0,61,40,PHI,POR,5,home,LU,,2,make2,2,I. Smith,
207,2,1:57.0,61,40,PHI,POR,16,away,JS,block,5,miss2,0,M. Plumlee,N. Noel
208,2,1:55.0,61,40,PHI,POR,2,home,DefReb,,,DefReb,,J. Okafor,
209,2,1:46.0,61,40,PHI,POR,9,home,JS,,25,miss3,0,H. Thompson,
210,2,1:44.0,61,40,PHI,POR,2,away,DefReb,,,DefReb,,A. Aminu,
211,2,1:37.0,61,40,PHI,POR,7,away,JS,,28,miss3,0,D. Lillard,
212,2,1:35.0,61,40,PHI,POR,2,away,OffReb,,,OffReb,,C. McCollum,
213,2,1:29.0,61,40,PHI,POR,6,away,HS,,7,miss2,0,M. Plumlee,
214,2,1:26.0,61,40,PHI,POR,3,home,DefReb,,,DefReb,,N. Noel,
215,2,1:21.0,64,40,PHI,POR,5,home,JS,assist,25,make3,3,I. Canaan,I. Smith
216,2,0:54.0,64,40,PHI,POR,27,away,JS,,41,miss3,0,D. Lillard,
217,2,0:53.0,64,40,PHI,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
218,2,0:50.0,64,40,PHI,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Plumlee
219,2,0:50.0,64,41,PHI,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
220,2,0:50.0,64,41,PHI,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
221,2,0:50.0,64,41,PHI,POR,0,home,DefReb,,,DefReb,,I. Smith,
222,2,0:41.0,64,41,PHI,POR,9,home,JS,block,3,miss2,0,I. Canaan,M. Plumlee
223,2,0:41.0,64,41,PHI,POR,0,home,OffReb,,,OffReb,,Team,
224,2,0:41.0,64,41,PHI,POR,0,home,Timeout,,,,,,
225,2,0:32.0,66,41,PHI,POR,9,home,LU,,3,make2,2,I. Smith,
226,2,0:18.0,66,41,PHI,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Lillard
227,2,0:18.0,66,42,PHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
228,2,0:18.0,66,42,PHI,POR,0,away,Sub,,,,,E. Davis,C. McCollum
229,2,0:18.0,66,42,PHI,POR,0,home,Sub,,,,,R. Covington,N. Noel
230,2,0:18.0,66,43,PHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
231,2,0:01.0,68,43,PHI,POR,17,home,JS,,4,make2,2,I. Smith,
232,3,12:00.0,68,43,PHI,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
233,3,11:33.0,68,45,PHI,POR,27,away,JS,assist,7,make2,2,M. Plumlee,D. Lillard
234,3,11:09.0,68,45,PHI,POR,24,home,LU,,1,miss2,0,J. Sampson,
235,3,11:08.0,68,45,PHI,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
236,3,10:59.0,68,45,PHI,POR,9,away,JS,,4,miss2,0,C. McCollum,
237,3,10:59.0,68,45,PHI,POR,0,away,OffReb,,,OffReb,,Team,
238,3,10:48.0,68,45,PHI,POR,11,away,JS,,10,miss2,0,A. Aminu,
239,3,10:46.0,68,45,PHI,POR,2,home,DefReb,,,DefReb,,J. Okafor,
240,3,10:34.0,70,45,PHI,POR,12,home,LU,assist,1,make2,2,I. Canaan,J. Okafor
241,3,10:23.0,70,45,PHI,POR,11,away,JS,,24,miss3,0,A. Aminu,
242,3,10:22.0,70,45,PHI,POR,1,home,DefReb,,,DefReb,,N. Noel,
243,3,10:03.0,72,45,PHI,POR,19,home,JS,,5,make2,2,I. Smith,
244,3,9:53.0,72,45,PHI,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,I. Canaan
245,3,9:53.0,72,45,PHI,POR,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
246,3,9:32.0,72,45,PHI,POR,21,home,JS,,25,miss3,0,I. Canaan,
247,3,9:31.0,72,45,PHI,POR,1,away,DefReb,,,DefReb,,A. Aminu,
248,3,9:23.0,72,45,PHI,POR,8,away,LU,block,1,miss2,0,D. Lillard,J. Sampson
249,3,9:20.0,72,45,PHI,POR,3,home,DefReb,,,DefReb,,J. Sampson,
250,3,9:12.0,74,45,PHI,POR,8,home,HS,,3,make2,2,I. Smith,
251,3,8:53.0,74,45,PHI,POR,19,away,LU,,1,miss2,0,D. Lillard,
252,3,8:49.0,74,45,PHI,POR,4,home,DefReb,,,DefReb,,J. Okafor,
253,3,8:35.0,74,45,PHI,POR,14,home,BadPass,steal,,turnover,,I. Canaan,C. McCollum
254,3,8:25.0,74,45,PHI,POR,10,away,LU,block,0,miss2,0,C. McCollum,J. Sampson
255,3,8:23.0,74,45,PHI,POR,2,away,OffReb,,,OffReb,,A. Aminu,
256,3,8:17.0,74,47,PHI,POR,6,away,LU,,1,make2,2,A. Aminu,
257,3,8:14.0,74,47,PHI,POR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,M. Plumlee
258,3,8:14.0,74,47,PHI,POR,0,home,OffensiveFoul,,,turnover,,J. Okafor,
259,3,7:52.0,74,47,PHI,POR,22,away,JS,block,22,miss3,0,D. Lillard,I. Canaan
260,3,7:52.0,74,47,PHI,POR,0,away,OffReb,,,OffReb,,Team,
261,3,7:49.0,74,47,PHI,POR,3,away,JS,,10,miss2,0,N. Vonleh,
262,3,7:49.0,74,47,PHI,POR,0,away,OffReb,,,OffReb,,Team,
263,3,7:49.0,74,47,PHI,POR,0,away,ShotClockViolation,,,turnover,,Team,
264,3,7:41.0,74,47,PHI,POR,8,home,LostBall,steal,,turnover,,J. Okafor,M. Plumlee
265,3,7:37.0,74,49,PHI,POR,4,away,DK,,1,make2,2,M. Plumlee,
266,3,7:09.0,76,49,PHI,POR,28,home,LU,,3,make2,2,J. Okafor,
267,3,6:59.0,76,49,PHI,POR,10,away,JS,,13,miss2,0,D. Lillard,
268,3,6:58.0,76,49,PHI,POR,1,home,DefReb,,,DefReb,,N. Noel,
269,3,6:47.0,76,49,PHI,POR,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Okafor,M. Plumlee
270,3,6:47.0,76,49,PHI,POR,0,home,OffensiveFoul,,,turnover,,J. Okafor,
271,3,6:47.0,76,49,PHI,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
272,3,6:47.0,76,49,PHI,POR,0,home,Sub,,,,,R. Holmes,J. Okafor
273,3,6:35.0,76,49,PHI,POR,12,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,M. Plumlee
274,3,6:28.0,76,49,PHI,POR,7,away,BadPass,steal,,turnover,,M. Plumlee,I. Canaan
275,3,6:24.0,78,49,PHI,POR,4,home,DK,assist,0,make2,2,J. Sampson,I. Smith
276,3,6:24.0,78,49,PHI,POR,0,away,Timeout,,,,,,
277,3,6:15.0,78,49,PHI,POR,9,away,LU,block,0,miss2,0,D. Lillard,N. Noel
278,3,6:14.0,78,49,PHI,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
279,3,6:13.0,78,51,PHI,POR,1,away,LU,,2,make2,2,M. Plumlee,
280,3,5:48.0,78,51,PHI,POR,25,home,JS,,23,miss2,0,I. Canaan,
281,3,5:47.0,78,51,PHI,POR,1,away,DefReb,,,DefReb,,A. Aminu,
282,3,5:43.0,78,51,PHI,POR,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Sampson,A. Aminu
283,3,5:43.0,78,51,PHI,POR,0,home,Sub,,,,,R. Covington,J. Sampson
284,3,5:26.0,78,51,PHI,POR,17,away,LostBall,steal,,turnover,,M. Plumlee,N. Noel
