,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:13.0,14,21,BOS,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
60,1,4:07.0,14,21,BOS,ATL,6,away,bad pass,steal,,turnover,,D. Schröder,D. Theis
61,1,4:01.0,16,21,BOS,ATL,6,home,LU,,1,make2,2,A. Nader,
62,1,4:00.0,16,21,BOS,ATL,1,away,Timeout,,,,,,
63,1,4:00.0,16,21,BOS,ATL,0,home,Sub,,,,,K. Allen,J. Tatum
64,1,4:00.0,16,21,BOS,ATL,0,home,Sub,,,,,S. Ojeleye,J. Brown
65,1,4:00.0,17,21,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Horford makes technical free throw,
66,1,3:47.0,17,21,BOS,ATL,13,away,LU,,2,miss2,0,D. Schröder,
67,1,3:42.0,17,21,BOS,ATL,5,home,DefReb,,,DefReb,,K. Allen,
68,1,3:29.0,17,21,BOS,ATL,13,home,bad pass,steal,,turnover,,K. Allen,T. Prince
69,1,3:17.0,17,21,BOS,ATL,12,away,Turnover,,,turnover,,J. Collins,
70,1,3:17.0,17,21,BOS,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
71,1,3:06.0,19,21,BOS,ATL,11,home,JS,assist,19,make2,2,A. Horford,A. Nader
72,1,2:51.0,19,21,BOS,ATL,15,away,JS,,11,miss2,0,T. Prince,
73,1,2:51.0,19,21,BOS,ATL,0,home,DefReb,,,DefReb,,A. Horford,
74,1,2:42.0,19,21,BOS,ATL,9,home,LU,,2,miss2,0,A. Horford,
75,1,2:42.0,19,21,BOS,ATL,0,home,OffReb,,,OffReb,,D. Theis,
76,1,2:41.0,19,21,BOS,ATL,1,home,LU,,0,miss2,0,D. Theis,
77,1,2:41.0,19,21,BOS,ATL,0,away,DefReb,,,DefReb,,T. Prince,
78,1,2:29.0,19,21,BOS,ATL,12,away,JS,,25,miss3,0,T. Prince,
79,1,2:25.0,19,21,BOS,ATL,4,home,DefReb,,,DefReb,,S. Ojeleye,
80,1,2:08.0,19,21,BOS,ATL,17,home,JS,,14,miss2,0,K. Allen,
81,1,2:06.0,19,21,BOS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
82,1,2:02.0,19,21,BOS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,M. Belinelli
83,1,2:02.0,19,22,BOS,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
84,1,2:02.0,19,23,BOS,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
85,1,2:02.0,19,24,BOS,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
86,1,1:44.0,19,24,BOS,ATL,18,home,JS,,26,miss3,0,A. Nader,
87,1,1:42.0,19,24,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
88,1,1:35.0,19,24,BOS,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,M. Belinelli
89,1,1:35.0,19,25,BOS,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
90,1,1:35.0,19,25,BOS,ATL,0,home,Sub,,,,,T. Rozier,A. Nader
91,1,1:35.0,19,26,BOS,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
92,1,1:35.0,19,26,BOS,ATL,0,home,Sub,,,,,J. Tatum,A. Horford
93,1,1:25.0,19,26,BOS,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Tatum
94,1,1:19.0,21,26,BOS,ATL,6,home,JS,assist,20,make2,2,J. Tatum,T. Rozier
95,1,1:09.0,21,29,BOS,ATL,10,away,JS,assist,29,make3,3,M. Belinelli,M. Delaney
96,1,0:59.0,21,29,BOS,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. Theis
97,1,0:59.0,22,29,BOS,ATL,0,home,FreeThrow,,,make1,1,D. Theis,
98,1,0:59.0,23,29,BOS,ATL,0,home,FreeThrow,,,make1,1,D. Theis,
99,1,0:42.0,23,32,BOS,ATL,17,away,JS,assist,23,make3,3,T. Prince,M. Delaney
100,1,0:34.0,26,32,BOS,ATL,8,home,JS,assist,26,make3,3,T. Rozier,D. Theis
101,1,0:19.0,26,32,BOS,ATL,15,away,BadPass,,,turnover,,M. Delaney,
102,1,0:07.0,26,32,BOS,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,M. Delaney
103,1,0:07.0,26,32,BOS,ATL,0,home,OffensiveFoul,,,turnover,,D. Theis,
104,1,0:02.0,26,32,BOS,ATL,5,away,JS,,25,miss3,0,M. Belinelli,
105,1,0:02.0,26,32,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
106,2,11:43.0,26,32,BOS,ATL,17,home,JS,,25,miss3,0,J. Tatum,
107,2,11:41.0,26,32,BOS,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
108,2,11:32.0,26,32,BOS,ATL,9,away,LU,,1,miss2,0,T. Prince,
109,2,11:32.0,26,32,BOS,ATL,0,home,DefReb,,,DefReb,,A. Nader,
110,2,11:21.0,29,32,BOS,ATL,11,home,JS,,27,make3,3,T. Rozier,
111,2,11:05.0,29,35,BOS,ATL,16,away,JS,assist,25,make3,3,T. Prince,M. Delaney
112,2,10:51.0,31,35,BOS,ATL,14,home,LU,assist,2,make2,2,T. Rozier,D. Theis
113,2,10:37.0,31,38,BOS,ATL,14,away,JS,assist,26,make3,3,T. Prince,M. Delaney
114,2,10:21.0,31,38,BOS,ATL,16,home,bad pass,steal,,turnover,,T. Rozier,T. Dorsey
115,2,10:06.0,31,38,BOS,ATL,15,away,JS,,14,miss2,0,M. Delaney,
116,2,10:04.0,31,38,BOS,ATL,2,home,DefReb,,,DefReb,,Team,
117,2,9:48.0,33,38,BOS,ATL,16,home,JS,,15,make2,2,J. Tatum,
118,2,9:29.0,33,38,BOS,ATL,19,away,JS,,24,miss3,0,T. Dorsey,
119,2,9:27.0,33,38,BOS,ATL,2,home,DefReb,,,DefReb,,T. Rozier,
120,2,9:18.0,33,38,BOS,ATL,9,home,JS,,25,miss3,0,D. Theis,
121,2,9:15.0,33,38,BOS,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
122,2,9:04.0,33,38,BOS,ATL,11,away,JS,,25,miss3,0,M. Delaney,
123,2,9:01.0,33,38,BOS,ATL,3,home,DefReb,,,DefReb,,D. Theis,
124,2,8:49.0,33,38,BOS,ATL,12,home,LU,,2,miss2,0,J. Tatum,
125,2,8:47.0,33,38,BOS,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
126,2,8:41.0,33,38,BOS,ATL,6,away,LU,,2,miss2,0,M. Delaney,
127,2,8:39.0,33,38,BOS,ATL,2,home,DefReb,,,DefReb,,A. Nader,
128,2,8:30.0,33,38,BOS,ATL,9,home,JS,,26,miss3,0,T. Rozier,
129,2,8:28.0,33,38,BOS,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
130,2,8:21.0,33,40,BOS,ATL,7,away,DK,assist,0,make2,2,J. Collins,M. Delaney
131,2,8:01.0,33,40,BOS,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,A. Nader
132,2,8:01.0,33,40,BOS,ATL,0,home,FreeThrow,,,make1,0,A. Nader,
133,2,8:01.0,33,40,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
134,2,8:01.0,33,40,BOS,ATL,0,home,Sub,,,,,J. Brown,J. Tatum
135,2,8:01.0,33,40,BOS,ATL,0,away,Sub,,,,,E. İlyasova,M. Delaney
136,2,8:01.0,33,40,BOS,ATL,0,away,Sub,,,,,D. Schröder,T. Prince
137,2,8:01.0,33,40,BOS,ATL,0,away,Sub,,,,,K. Bazemore,J. Collins
138,2,8:01.0,34,40,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Nader,
139,2,7:46.0,34,40,BOS,ATL,15,away,LU,block,2,miss2,0,K. Bazemore,D. Theis
140,2,7:45.0,34,40,BOS,ATL,1,home,DefReb,,,DefReb,,S. Ojeleye,
141,2,7:38.0,34,40,BOS,ATL,7,home,LU,,2,miss2,0,A. Nader,
142,2,7:38.0,34,40,BOS,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
143,2,7:21.0,34,40,BOS,ATL,17,away,JS,,22,miss3,0,E. İlyasova,
144,2,7:18.0,34,40,BOS,ATL,3,home,DefReb,,,DefReb,,T. Rozier,
145,2,7:14.0,37,40,BOS,ATL,4,home,JS,assist,22,make3,3,S. Ojeleye,J. Brown
146,2,6:56.0,37,40,BOS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Bazemore
147,2,6:56.0,37,40,BOS,ATL,0,home,Timeout,,,,,,
148,2,6:56.0,37,40,BOS,ATL,0,home,Sub,,,,,A. Horford,T. Rozier
149,2,6:56.0,37,40,BOS,ATL,0,home,Sub,,,,,K. Allen,D. Theis
150,2,6:56.0,37,41,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
151,2,6:56.0,37,42,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
152,2,6:50.0,37,42,BOS,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Allen,K. Bazemore
153,2,6:50.0,37,42,BOS,ATL,0,home,OffensiveFoul,,,turnover,,K. Allen,
154,2,6:30.0,37,44,BOS,ATL,20,away,JS,assist,15,make2,2,E. İlyasova,K. Bazemore
155,2,6:16.0,39,44,BOS,ATL,14,home,LU,assist,0,make2,2,J. Brown,A. Horford
156,2,6:09.0,39,44,BOS,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Bazemore
157,2,6:00.0,39,44,BOS,ATL,9,away,JS,,15,miss2,0,K. Bazemore,
158,2,5:57.0,39,44,BOS,ATL,3,home,DefReb,,,DefReb,,A. Nader,
159,2,5:51.0,39,44,BOS,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,E. İlyasova
160,2,5:51.0,39,44,BOS,ATL,0,home,OffensiveFoul,,,turnover,,A. Horford,
161,2,5:33.0,39,46,BOS,ATL,18,away,LU,,0,make2,2,D. Schröder,
162,2,5:27.0,39,46,BOS,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,A. Nader
163,2,5:27.0,39,46,BOS,ATL,0,home,Sub,,,,,T. Rozier,S. Ojeleye
164,2,5:27.0,39,46,BOS,ATL,0,home,Sub,,,,,A. Baynes,K. Allen
165,2,5:27.0,39,46,BOS,ATL,0,away,Sub,,,,,J. Collins,M. Muscala
166,2,5:15.0,41,46,BOS,ATL,12,home,LU,,1,make2,2,A. Horford,
167,2,5:02.0,41,48,BOS,ATL,13,away,JS,,19,make2,2,D. Schröder,
168,2,4:40.0,41,48,BOS,ATL,22,home,LU,,2,miss2,0,J. Brown,
169,2,4:40.0,41,48,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
170,2,4:40.0,41,48,BOS,ATL,0,away,Sub,,,,,M. Belinelli,T. Dorsey
171,2,4:26.0,41,48,BOS,ATL,14,home,HS,,5,miss2,0,A. Baynes,
172,2,4:24.0,41,48,BOS,ATL,2,home,OffReb,,,OffReb,,A. Nader,
173,2,4:22.0,43,48,BOS,ATL,2,home,HS,,4,make2,2,A. Nader,
174,2,4:07.0,43,50,BOS,ATL,15,away,JS,,15,make2,2,D. Schröder,
175,2,3:57.0,45,50,BOS,ATL,10,home,LU,,0,make2,2,J. Brown,
176,2,3:35.0,45,50,BOS,ATL,22,away,JS,,25,miss3,0,M. Belinelli,
177,2,3:34.0,45,50,BOS,ATL,1,home,DefReb,,,DefReb,,A. Horford,
178,2,3:29.0,45,50,BOS,ATL,5,home,JS,,28,miss3,0,J. Brown,
179,2,3:25.0,45,50,BOS,ATL,4,away,DefReb,,,DefReb,,D. Schröder,
180,2,3:19.0,45,53,BOS,ATL,6,away,JS,assist,22,make3,3,M. Belinelli,D. Schröder
181,2,2:59.0,47,53,BOS,ATL,20,home,HS,assist,2,make2,2,A. Baynes,A. Horford
182,2,2:58.0,47,53,BOS,ATL,1,away,Timeout,,,,,,
183,2,2:58.0,47,53,BOS,ATL,0,home,Sub,,,,,J. Tatum,A. Nader
184,2,2:58.0,47,53,BOS,ATL,0,away,Sub,,,,,D. Dedmon,E. İlyasova
185,2,2:58.0,47,53,BOS,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
186,2,2:50.0,47,53,BOS,ATL,8,away,bad pass,steal,,turnover,,T. Prince,J. Tatum
187,2,2:48.0,47,53,BOS,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Tatum
188,2,2:35.0,49,53,BOS,ATL,13,home,LU,,1,make2,2,J. Tatum,
189,2,2:20.0,49,55,BOS,ATL,15,away,JS,,14,make2,2,D. Schröder,
190,2,1:59.0,49,55,BOS,ATL,21,home,JS,,24,miss3,0,J. Brown,
191,2,1:57.0,49,55,BOS,ATL,2,home,OffReb,,,OffReb,,T. Rozier,
192,2,1:48.0,51,55,BOS,ATL,9,home,JS,,8,make2,2,J. Brown,
193,2,1:38.0,51,55,BOS,ATL,10,away,JS,block,17,miss2,0,D. Schröder,A. Horford
194,2,1:36.0,51,55,BOS,ATL,2,home,DefReb,,,DefReb,,A. Baynes,
195,2,1:23.0,53,55,BOS,ATL,13,home,JS,assist,19,make2,2,J. Tatum,A. Horford
196,2,0:54.0,53,55,BOS,ATL,29,away,JS,,22,miss3,0,D. Dedmon,
197,2,0:52.0,53,55,BOS,ATL,2,home,DefReb,,,DefReb,,A. Baynes,
198,2,0:44.0,53,55,BOS,ATL,8,home,JS,,7,miss2,0,T. Rozier,
199,2,0:42.0,53,55,BOS,ATL,2,away,DefReb,,,DefReb,,Team,
200,2,0:42.0,53,55,BOS,ATL,0,away,Sub,,,,,M. Muscala,J. Collins
201,2,0:31.0,53,55,BOS,ATL,11,away,JS,,25,miss3,0,M. Muscala,
202,2,0:28.0,53,55,BOS,ATL,3,home,DefReb,,,DefReb,,A. Baynes,
203,2,0:11.0,53,55,BOS,ATL,17,home,JS,,12,miss2,0,J. Tatum,
204,2,0:08.0,53,55,BOS,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
205,2,0:02.0,53,55,BOS,ATL,6,away,JS,,28,miss3,0,T. Prince,
206,2,0:02.0,53,55,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
207,3,11:47.0,53,55,BOS,ATL,13,home,JS,,14,miss2,0,A. Horford,
208,3,11:42.0,53,55,BOS,ATL,5,away,DefReb,,,DefReb,,T. Prince,
209,3,11:28.0,53,55,BOS,ATL,14,away,LU,,4,miss2,0,D. Schröder,
210,3,11:28.0,53,55,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
211,3,11:28.0,53,55,BOS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Tatum,M. Plumlee
212,3,11:24.0,53,55,BOS,ATL,4,away,bad pass,steal,,turnover,,K. Bazemore,A. Horford
213,3,11:16.0,53,55,BOS,ATL,8,home,JS,,18,miss2,0,T. Rozier,
214,3,11:14.0,53,55,BOS,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
215,3,11:11.0,53,55,BOS,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Schröder
216,3,11:11.0,53,56,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
217,3,11:11.0,53,57,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
218,3,10:56.0,56,57,BOS,ATL,15,home,JS,assist,25,make3,3,J. Brown,A. Baynes
219,3,10:37.0,56,57,BOS,ATL,19,away,LU,,2,miss2,0,D. Schröder,
220,3,10:35.0,56,57,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
221,3,10:30.0,56,57,BOS,ATL,5,home,LU,,0,miss2,0,J. Brown,
222,3,10:28.0,56,57,BOS,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
223,3,10:23.0,56,57,BOS,ATL,5,away,JS,,26,miss3,0,E. İlyasova,
224,3,10:20.0,56,57,BOS,ATL,3,home,DefReb,,,DefReb,,A. Horford,
225,3,10:02.0,58,57,BOS,ATL,18,home,HS,,6,make2,2,A. Horford,
226,3,9:46.0,58,59,BOS,ATL,16,away,LU,assist,1,make2,2,K. Bazemore,M. Plumlee
227,3,9:46.0,58,59,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Bazemore
228,3,9:46.0,58,60,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
229,3,9:38.0,58,60,BOS,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,A. Horford
230,3,9:25.0,60,60,BOS,ATL,13,home,JS,,8,make2,2,A. Horford,
231,3,9:10.0,60,60,BOS,ATL,15,away,JS,,15,miss2,0,D. Schröder,
232,3,9:08.0,60,60,BOS,ATL,2,home,DefReb,,,DefReb,,Team,
233,3,8:50.0,63,60,BOS,ATL,18,home,JS,assist,27,make3,3,J. Brown,A. Horford
234,3,8:34.0,63,60,BOS,ATL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Brown
235,3,8:34.0,63,60,BOS,ATL,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
236,3,8:21.0,63,60,BOS,ATL,13,home,JS,,8,miss2,0,T. Rozier,
237,3,8:17.0,63,60,BOS,ATL,4,home,OffReb,,,OffReb,,A. Horford,
238,3,8:17.0,63,60,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Baynes
239,3,8:17.0,64,60,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
240,3,8:17.0,65,60,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
241,3,8:01.0,65,62,BOS,ATL,16,away,HS,,8,make2,2,T. Prince,
242,3,7:42.0,67,62,BOS,ATL,19,home,HS,assist,8,make2,2,A. Horford,A. Baynes
243,3,7:26.0,67,62,BOS,ATL,16,away,JS,,11,miss2,0,E. İlyasova,
244,3,7:23.0,67,62,BOS,ATL,3,home,DefReb,,,DefReb,,A. Baynes,
245,3,7:14.0,67,62,BOS,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Rozier
246,3,7:14.0,67,62,BOS,ATL,0,away,Timeout,,,,,,
247,3,7:14.0,67,62,BOS,ATL,0,away,Sub,,,,,M. Belinelli,M. Plumlee
248,3,7:14.0,67,62,BOS,ATL,0,away,Sub,,,,,D. Dedmon,K. Bazemore
249,3,7:14.0,67,62,BOS,ATL,0,home,FreeThrow,,,make1,0,T. Rozier,
250,3,7:14.0,67,62,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
251,3,7:14.0,68,62,BOS,ATL,0,home,FreeThrow,,,make1,1,T. Rozier,
252,3,6:58.0,68,62,BOS,ATL,16,away,HS,,4,miss2,0,E. İlyasova,
253,3,6:56.0,68,62,BOS,ATL,2,away,OffReb,,,OffReb,,Team,
254,3,6:42.0,68,62,BOS,ATL,14,away,DK,,3,miss2,0,T. Prince,
255,3,6:41.0,68,62,BOS,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
256,3,6:40.0,68,62,BOS,ATL,1,away,JS,,25,miss3,0,D. Schröder,
257,3,6:39.0,68,62,BOS,ATL,1,away,OffReb,,,OffReb,,T. Prince,
258,3,6:39.0,68,64,BOS,ATL,0,away,LU,,2,make2,2,T. Prince,
259,3,6:39.0,68,64,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Prince
260,3,6:39.0,68,65,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
261,3,6:25.0,71,65,BOS,ATL,14,home,JS,assist,24,make3,3,T. Rozier,A. Baynes
262,3,6:01.0,71,65,BOS,ATL,24,away,JS,,26,miss3,0,M. Belinelli,
263,3,6:00.0,71,65,BOS,ATL,1,home,DefReb,,,DefReb,,J. Brown,
264,3,5:49.0,73,65,BOS,ATL,11,home,LU,assist,0,make2,2,A. Baynes,J. Tatum
265,3,5:49.0,73,65,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,A. Baynes
266,3,5:49.0,74,65,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
267,3,5:32.0,74,67,BOS,ATL,17,away,JS,assist,6,make2,2,D. Schröder,M. Belinelli
268,3,5:08.0,76,67,BOS,ATL,24,home,HS,,8,make2,2,A. Horford,
269,3,4:54.0,76,67,BOS,ATL,14,away,LU,,2,miss2,0,M. Belinelli,
270,3,4:53.0,76,67,BOS,ATL,1,away,OffReb,,,OffReb,,D. Dedmon,
271,3,4:53.0,76,69,BOS,ATL,0,away,LU,,0,make2,2,D. Dedmon,
272,3,4:44.0,78,69,BOS,ATL,9,home,DK,assist,1,make2,2,J. Tatum,T. Rozier
273,3,4:32.0,78,69,BOS,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Belinelli
274,3,4:32.0,78,69,BOS,ATL,0,away,FreeThrow,,,make1,0,M. Belinelli,
275,3,4:32.0,78,69,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
276,3,4:32.0,78,69,BOS,ATL,0,home,Sub,,,,,A. Nader,J. Brown
277,3,4:32.0,78,69,BOS,ATL,0,home,Sub,,,,,S. Ojeleye,A. Horford
278,3,4:32.0,78,69,BOS,ATL,0,away,Sub,,,,,J. Collins,E. İlyasova
279,3,4:32.0,78,70,BOS,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
280,3,4:17.0,80,70,BOS,ATL,15,home,JS,assist,19,make2,2,J. Tatum,A. Baynes
