,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,3:21.0,21,23,CHO,WAS,12,home,LU,assist,1,make2,2,J. Maxiell,B. Roberts
82,1,3:06.0,21,23,CHO,WAS,15,away,LU,,1,miss2,0,K. Humphries,
83,1,3:04.0,21,23,CHO,WAS,2,home,DefReb,,,DefReb,,M. Williams,
84,1,2:59.0,24,23,CHO,WAS,5,home,JS,assist,25,make3,3,L. Stephenson,B. Roberts
85,1,2:42.0,24,23,CHO,WAS,17,away,JS,block,11,miss2,0,B. Beal,M. Williams
86,1,2:41.0,24,23,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
87,1,2:24.0,24,23,CHO,WAS,17,home,JS,,19,miss2,0,L. Stephenson,
88,1,2:24.0,24,23,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
89,1,2:24.0,24,23,CHO,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Maxiell
90,1,2:24.0,24,23,CHO,WAS,0,away,Timeout,,,,,,
91,1,2:24.0,24,23,CHO,WAS,0,home,Sub,,,,,G. Neal,G. Henderson
92,1,2:24.0,24,23,CHO,WAS,0,away,Sub,,,,,D. Blair,M. Gortat
93,1,2:12.0,24,23,CHO,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,J. Maxiell
94,1,2:12.0,25,23,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Maxiell,
95,1,2:12.0,26,23,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Maxiell,
96,1,1:57.0,26,23,CHO,WAS,15,away,JS,block,5,miss2,0,B. Beal,J. Maxiell
97,1,1:55.0,26,23,CHO,WAS,2,home,DefReb,,,DefReb,,J. Maxiell,
98,1,1:42.0,29,23,CHO,WAS,13,home,JS,assist,25,make3,3,L. Stephenson,G. Neal
99,1,1:25.0,29,25,CHO,WAS,17,away,JS,,6,make2,2,P. Pierce,
100,1,1:13.0,32,25,CHO,WAS,12,home,JS,,26,make3,3,L. Stephenson,
101,1,1:03.0,32,25,CHO,WAS,10,away,LU,,1,miss2,0,P. Pierce,
102,1,1:03.0,32,25,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
103,1,1:03.0,32,25,CHO,WAS,0,away,Sub,,,,,O. Porter,B. Beal
104,1,1:03.0,32,25,CHO,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
105,1,0:49.0,32,28,CHO,WAS,14,away,JS,,25,make3,3,G. Temple,
106,1,0:41.0,32,28,CHO,WAS,8,home,OffensiveFoul,,,turnover,,M. Williams,
107,1,0:41.0,32,28,CHO,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,G. Temple
108,1,0:28.0,32,28,CHO,WAS,13,away,LU,block,2,miss2,0,G. Temple,J. Maxiell
109,1,0:26.0,32,28,CHO,WAS,2,home,DefReb,,,DefReb,,M. Williams,
110,1,0:08.0,32,28,CHO,WAS,18,home,JS,,25,miss3,0,B. Roberts,
111,1,0:06.0,32,28,CHO,WAS,2,home,OffReb,,,OffReb,,J. Maxiell,
112,1,0:06.0,32,28,CHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Maxiell
113,1,0:06.0,33,28,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Maxiell,
114,1,0:06.0,33,28,CHO,WAS,0,away,Sub,,,,,J. Wall,G. Temple
115,1,0:06.0,34,28,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Maxiell,
116,1,0:00.0,34,30,CHO,WAS,6,away,LU,,1,make2,2,J. Wall,
117,2,11:43.0,34,30,CHO,WAS,17,home,JS,,26,miss3,0,G. Neal,
118,2,11:41.0,34,30,CHO,WAS,2,home,OffReb,,,OffReb,,J. Maxiell,
119,2,11:37.0,36,30,CHO,WAS,4,home,LU,,1,make2,2,J. Maxiell,
120,2,11:24.0,36,30,CHO,WAS,13,away,JS,,18,miss2,0,K. Humphries,
121,2,11:21.0,36,30,CHO,WAS,3,away,OffReb,,,OffReb,,D. Blair,
122,2,11:21.0,36,32,CHO,WAS,0,away,LU,,0,make2,2,D. Blair,
123,2,11:05.0,38,32,CHO,WAS,16,home,JS,assist,10,make2,2,J. Maxiell,L. Stephenson
124,2,10:47.0,38,32,CHO,WAS,18,away,JS,,16,miss2,0,R. Butler,
125,2,10:46.0,38,32,CHO,WAS,1,home,DefReb,,,DefReb,,L. Stephenson,
126,2,10:39.0,38,32,CHO,WAS,7,home,JS,,5,miss2,0,J. Maxiell,
127,2,10:38.0,38,32,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
128,2,10:27.0,38,32,CHO,WAS,11,away,LU,,2,miss2,0,J. Wall,
129,2,10:26.0,38,32,CHO,WAS,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
130,2,10:22.0,38,32,CHO,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Kidd-Gilchrist
131,2,10:22.0,38,32,CHO,WAS,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
132,2,10:22.0,38,32,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
133,2,10:22.0,39,32,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
134,2,10:09.0,39,32,CHO,WAS,13,away,LU,,2,miss2,0,D. Blair,
135,2,10:07.0,39,32,CHO,WAS,2,away,OffReb,,,OffReb,,D. Blair,
136,2,10:07.0,39,34,CHO,WAS,0,away,LU,,1,make2,2,D. Blair,
137,2,9:46.0,39,34,CHO,WAS,21,home,JS,,25,miss3,0,M. Williams,
138,2,9:45.0,39,34,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
139,2,9:37.0,39,37,CHO,WAS,8,away,JS,assist,23,make3,3,R. Butler,O. Porter
140,2,9:20.0,39,37,CHO,WAS,17,home,JS,,27,miss3,0,L. Stephenson,
141,2,9:19.0,39,37,CHO,WAS,1,away,DefReb,,,DefReb,,D. Blair,
142,2,9:09.0,39,37,CHO,WAS,10,away,Palming,,,turnover,,J. Wall,
143,2,8:46.0,39,37,CHO,WAS,23,home,JS,,25,miss3,0,L. Stephenson,
144,2,8:45.0,39,37,CHO,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
145,2,8:35.0,39,39,CHO,WAS,10,away,JS,,17,make2,2,J. Wall,
146,2,8:12.0,39,39,CHO,WAS,23,home,JS,,22,miss3,0,M. Williams,
147,2,8:10.0,39,39,CHO,WAS,2,away,DefReb,,,DefReb,,R. Butler,
148,2,8:05.0,39,41,CHO,WAS,5,away,DK,assist,0,make2,2,K. Humphries,J. Wall
149,2,7:57.0,39,41,CHO,WAS,8,home,Timeout,,,,,,
150,2,7:57.0,39,41,CHO,WAS,0,home,Sub,,,,,C. Zeller,M. Williams
151,2,7:42.0,39,41,CHO,WAS,15,home,JS,,25,miss3,0,L. Stephenson,
152,2,7:40.0,39,41,CHO,WAS,2,away,DefReb,,,DefReb,,D. Blair,
153,2,7:38.0,39,41,CHO,WAS,2,away,BadPass,,,turnover,,D. Blair,
154,2,7:29.0,39,41,CHO,WAS,9,home,LostBall,,,turnover,,G. Neal,
155,2,7:19.0,39,41,CHO,WAS,10,away,LU,block,2,miss2,0,D. Blair,J. Maxiell
156,2,7:19.0,39,41,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
157,2,7:19.0,39,41,CHO,WAS,0,home,Sub,,,,,A. Jefferson,J. Maxiell
158,2,7:10.0,39,41,CHO,WAS,9,away,LU,block,1,miss2,0,K. Humphries,A. Jefferson
159,2,7:09.0,39,41,CHO,WAS,1,away,OffReb,,,OffReb,,O. Porter,
160,2,7:09.0,39,43,CHO,WAS,0,away,TI,,0,make2,2,O. Porter,
161,2,6:50.0,39,43,CHO,WAS,19,home,OffensiveFoul,,,turnover,,C. Zeller,
162,2,6:50.0,39,43,CHO,WAS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Zeller,D. Blair
163,2,6:50.0,39,43,CHO,WAS,0,away,Sub,,,,,M. Gortat,D. Blair
164,2,6:50.0,39,43,CHO,WAS,0,home,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
165,2,6:35.0,39,45,CHO,WAS,15,away,JS,assist,20,make2,2,R. Butler,J. Wall
166,2,6:11.0,39,45,CHO,WAS,24,home,JS,,25,miss3,0,G. Neal,
167,2,6:10.0,39,45,CHO,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
168,2,5:57.0,39,45,CHO,WAS,13,away,JS,,19,miss2,0,J. Wall,
169,2,5:55.0,39,45,CHO,WAS,2,home,DefReb,,,DefReb,,G. Henderson,
170,2,5:36.0,41,45,CHO,WAS,19,home,JS,assist,5,make2,2,G. Neal,G. Henderson
171,2,5:28.0,41,47,CHO,WAS,8,away,LU,assist,1,make2,2,O. Porter,J. Wall
172,2,5:28.0,41,47,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,O. Porter
173,2,5:28.0,41,47,CHO,WAS,0,away,Timeout,,,,,,
174,2,5:28.0,41,47,CHO,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
175,2,5:28.0,41,47,CHO,WAS,0,home,Sub,,,,,B. Roberts,G. Neal
176,2,5:28.0,41,47,CHO,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
177,2,5:26.0,41,47,CHO,WAS,2,home,DefReb,,,DefReb,,A. Jefferson,
178,2,5:09.0,41,47,CHO,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,G. Henderson
179,2,5:09.0,41,47,CHO,WAS,0,home,FreeThrow,,,make1,0,G. Henderson,
180,2,5:09.0,41,47,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
181,2,5:09.0,42,47,CHO,WAS,0,home,FreeThrow,,,make1,1,G. Henderson,
182,2,4:53.0,42,47,CHO,WAS,16,away,JS,,25,miss3,0,R. Butler,
183,2,4:52.0,42,47,CHO,WAS,1,away,OffReb,,,OffReb,,O. Porter,
184,2,4:43.0,42,47,CHO,WAS,9,away,LU,,2,miss2,0,N. Hilário,
185,2,4:37.0,42,47,CHO,WAS,6,home,DefReb,,,DefReb,,A. Jefferson,
186,2,4:24.0,42,47,CHO,WAS,13,home,BadPass,,,turnover,,G. Henderson,
187,2,4:08.0,42,49,CHO,WAS,16,away,JS,assist,18,make2,2,R. Butler,J. Wall
188,2,3:56.0,42,49,CHO,WAS,12,home,JS,,17,miss2,0,C. Zeller,
189,2,3:55.0,42,49,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
190,2,3:50.0,42,49,CHO,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Wall
191,2,3:50.0,42,50,CHO,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
192,2,3:50.0,42,50,CHO,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
193,2,3:49.0,42,50,CHO,WAS,1,home,DefReb,,,DefReb,,C. Zeller,
194,2,3:28.0,44,50,CHO,WAS,21,home,HS,,8,make2,2,A. Jefferson,
195,2,3:07.0,44,50,CHO,WAS,21,away,LU,,2,miss2,0,M. Gortat,
196,2,3:07.0,44,50,CHO,WAS,0,home,DefReb,,,DefReb,,Team,
197,2,3:07.0,44,50,CHO,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,A. Jefferson
198,2,3:07.0,44,50,CHO,WAS,0,away,Sub,,,,,P. Pierce,O. Porter
199,2,2:53.0,44,50,CHO,WAS,14,home,LU,,0,miss2,0,A. Jefferson,
200,2,2:52.0,44,50,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
201,2,2:45.0,44,52,CHO,WAS,7,away,LU,,1,make2,2,J. Wall,
202,2,2:41.0,44,52,CHO,WAS,4,home,Timeout,,,,,,
203,2,2:41.0,44,52,CHO,WAS,0,away,Timeout,,,,,,
204,2,2:41.0,44,52,CHO,WAS,0,home,Sub,,,,,G. Neal,C. Zeller
205,2,2:41.0,44,52,CHO,WAS,0,home,Sub,,,,,M. Williams,A. Jefferson
206,2,2:41.0,44,52,CHO,WAS,0,home,Sub,,,,,J. Maxiell,L. Stephenson
207,2,2:21.0,44,52,CHO,WAS,20,home,LU,block,1,miss2,0,G. Neal,P. Pierce
208,2,2:21.0,44,52,CHO,WAS,0,home,OffReb,,,OffReb,,G. Neal,
209,2,2:21.0,44,52,CHO,WAS,0,home,ShotClockViolation,,,turnover,,Team,
210,2,2:19.0,44,52,CHO,WAS,2,away,Sub,,,,,K. Humphries,M. Gortat
211,2,2:03.0,44,52,CHO,WAS,16,away,LU,block,2,miss2,0,P. Pierce,M. Williams
212,2,2:01.0,44,52,CHO,WAS,2,home,DefReb,,,DefReb,,J. Maxiell,
213,2,1:59.0,44,52,CHO,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,G. Henderson
214,2,1:59.0,45,52,CHO,WAS,0,home,FreeThrow,,,make1,1,G. Henderson,
215,2,1:59.0,46,52,CHO,WAS,0,home,FreeThrow,,,make1,1,G. Henderson,
216,2,1:51.0,46,52,CHO,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,P. Pierce
217,2,1:42.0,46,52,CHO,WAS,9,away,LU,,2,miss2,0,R. Butler,
218,2,1:42.0,46,52,CHO,WAS,0,home,DefReb,,,DefReb,,M. Williams,
219,2,1:29.0,46,52,CHO,WAS,13,home,JS,,26,miss3,0,B. Roberts,
220,2,1:28.0,46,52,CHO,WAS,1,home,OffReb,,,OffReb,,M. Williams,
221,2,1:15.0,46,52,CHO,WAS,13,home,JS,,25,miss3,0,B. Roberts,
222,2,1:13.0,46,52,CHO,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
223,2,1:01.0,46,52,CHO,WAS,12,away,JS,block,4,miss2,0,J. Wall,J. Maxiell
224,2,1:00.0,46,52,CHO,WAS,1,home,DefReb,,,DefReb,,J. Maxiell,
225,2,0:49.0,48,52,CHO,WAS,11,home,JS,,20,make2,2,G. Neal,
226,2,0:27.0,48,52,CHO,WAS,22,away,JS,block,4,miss2,0,K. Humphries,J. Maxiell
227,2,0:25.0,48,52,CHO,WAS,2,home,DefReb,,,DefReb,,G. Neal,
228,2,0:04.0,48,52,CHO,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,J. Maxiell
229,2,0:04.0,48,52,CHO,WAS,0,home,FreeThrow,,,make1,0,J. Maxiell,
230,2,0:04.0,48,52,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
231,2,0:04.0,49,52,CHO,WAS,0,home,FreeThrow,,,make1,1,J. Maxiell,
232,2,0:00.0,49,54,CHO,WAS,4,away,JS,,18,make2,2,J. Wall,
233,3,11:45.0,49,54,CHO,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Jefferson
234,3,11:45.0,49,54,CHO,WAS,0,home,FreeThrow,,,make1,0,A. Jefferson,
235,3,11:45.0,49,54,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
236,3,11:45.0,49,54,CHO,WAS,0,home,FreeThrow,,,make1,0,A. Jefferson,
237,3,11:43.0,49,54,CHO,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
238,3,11:33.0,49,54,CHO,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,N. Hilário
239,3,11:18.0,49,56,CHO,WAS,15,away,LU,assist,2,make2,2,N. Hilário,G. Temple
240,3,11:04.0,49,56,CHO,WAS,14,home,JS,,19,miss2,0,C. Zeller,
241,3,11:03.0,49,56,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
242,3,10:55.0,49,56,CHO,WAS,8,away,JS,,25,miss3,0,P. Pierce,
243,3,10:53.0,49,56,CHO,WAS,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
244,3,10:48.0,49,56,CHO,WAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,G. Temple
245,3,10:48.0,49,56,CHO,WAS,0,home,OffensiveFoul,,,turnover,,G. Henderson,
246,3,10:36.0,49,58,CHO,WAS,12,away,JS,,6,make2,2,J. Wall,
247,3,10:12.0,49,58,CHO,WAS,24,home,JS,block,3,miss2,0,M. Kidd-Gilchrist,N. Hilário
248,3,10:12.0,49,58,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
249,3,10:12.0,49,58,CHO,WAS,0,home,ShotClockViolation,,,turnover,,Team,
250,3,9:47.0,49,58,CHO,WAS,25,away,JS,,15,miss2,0,N. Hilário,
251,3,9:47.0,49,58,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
252,3,9:47.0,49,58,CHO,WAS,0,away,ShotClockViolation,,,turnover,,Team,
253,3,9:25.0,49,58,CHO,WAS,22,home,LU,,1,miss2,0,G. Henderson,
254,3,9:24.0,49,58,CHO,WAS,1,home,OffReb,,,OffReb,,C. Zeller,
255,3,9:24.0,49,58,CHO,WAS,0,home,ShotClockViolation,,,turnover,,Team,
256,3,9:24.0,49,58,CHO,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
257,3,9:24.0,49,58,CHO,WAS,0,away,FreeThrow,,,make1,0,P. Pierce misses technical free throw,
258,3,9:24.0,49,58,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
259,3,9:09.0,49,60,CHO,WAS,15,away,JS,assist,20,make2,2,G. Temple,J. Wall
260,3,8:55.0,49,60,CHO,WAS,14,home,Timeout,,,,,,
261,3,8:51.0,49,60,CHO,WAS,4,home,BadPass,,,turnover,,C. Zeller,
262,3,8:43.0,49,60,CHO,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,C. Zeller
263,3,8:43.0,49,60,CHO,WAS,0,away,OffensiveFoul,,,turnover,,N. Hilário,
264,3,8:18.0,49,60,CHO,WAS,25,home,JS,,25,miss3,0,G. Henderson,
265,3,8:16.0,49,60,CHO,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
266,3,8:04.0,49,60,CHO,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,C. Zeller
267,3,8:04.0,49,60,CHO,WAS,0,away,OffensiveFoul,,,turnover,,N. Hilário,
268,3,7:53.0,51,60,CHO,WAS,11,home,JS,assist,16,make2,2,G. Henderson,B. Roberts
269,3,7:38.0,51,60,CHO,WAS,15,away,JS,,10,miss2,0,N. Hilário,
270,3,7:37.0,51,60,CHO,WAS,1,home,DefReb,,,DefReb,,C. Zeller,
271,3,7:26.0,51,60,CHO,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,G. Henderson
272,3,7:19.0,51,60,CHO,WAS,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Zeller,M. Gortat
273,3,7:19.0,51,60,CHO,WAS,0,home,OffensiveFoul,,,turnover,,C. Zeller,
274,3,7:19.0,51,60,CHO,WAS,0,home,Sub,,,,,M. Williams,C. Zeller
275,3,7:06.0,51,62,CHO,WAS,13,away,DK,assist,0,make2,2,G. Temple,J. Wall
276,3,6:43.0,51,62,CHO,WAS,23,home,JS,,23,miss3,0,G. Henderson,
