,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:01.0,9,18,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
37,1,5:46.0,9,18,SAS,MEM,15,home,JS,,16,miss2,0,P. Gasol,
38,1,5:45.0,9,18,SAS,MEM,1,away,DefReb,,,DefReb,,M. Conley,
39,1,5:39.0,9,20,SAS,MEM,6,away,DK,assist,0,make2,2,W. Selden,M. Conley
40,1,5:19.0,9,20,SAS,MEM,20,home,bad pass,steal,,turnover,,P. Mills,M. Conley
41,1,5:15.0,9,22,SAS,MEM,4,away,DK,,0,make2,2,V. Carter,
42,1,5:15.0,9,22,SAS,MEM,0,home,Timeout,,,,,,
43,1,5:15.0,9,22,SAS,MEM,0,home,Sub,,,,,D. Lee,L. Aldridge
44,1,5:15.0,9,22,SAS,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
45,1,5:15.0,9,22,SAS,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
46,1,4:55.0,9,22,SAS,MEM,20,home,JS,block,7,miss2,0,P. Gasol,M. Gasol
47,1,4:54.0,9,22,SAS,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
48,1,4:38.0,9,22,SAS,MEM,16,away,JS,,26,miss3,0,V. Carter,
49,1,4:37.0,9,22,SAS,MEM,1,home,DefReb,,,DefReb,,P. Mills,
50,1,4:27.0,11,22,SAS,MEM,10,home,JS,,12,make2,2,K. Leonard,
51,1,4:03.0,11,24,SAS,MEM,24,away,JS,,9,make2,2,M. Gasol,
52,1,3:42.0,13,24,SAS,MEM,21,home,JS,assist,8,make2,2,D. Lee,K. Leonard
53,1,3:15.0,13,26,SAS,MEM,27,away,HS,,8,make2,2,Z. Randolph,
54,1,3:06.0,13,26,SAS,MEM,9,home,PersonalFoul,,,,,A. Harrison,
55,1,3:06.0,13,26,SAS,MEM,0,away,Sub,,,,,T. Daniels,W. Selden
56,1,2:56.0,15,26,SAS,MEM,10,home,JS,,14,make2,2,K. Leonard,
57,1,2:40.0,15,26,SAS,MEM,16,away,Timeout,,,,,,
58,1,2:40.0,15,26,SAS,MEM,0,away,Sub,,,,,J. Ennis,V. Carter
59,1,2:29.0,15,28,SAS,MEM,11,away,JS,assist,5,make2,2,M. Gasol,J. Ennis
60,1,2:29.0,15,28,SAS,MEM,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
61,1,2:09.0,18,28,SAS,MEM,20,home,JS,assist,24,make3,3,P. Gasol,M. Ginóbili
62,1,1:55.0,18,28,SAS,MEM,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,M. Ginóbili
63,1,1:55.0,18,28,SAS,MEM,0,away,OffensiveFoul,,,turnover,,T. Daniels,
64,1,1:45.0,20,28,SAS,MEM,10,home,JS,,17,make2,2,K. Leonard,
65,1,1:25.0,20,28,SAS,MEM,20,away,JS,,25,miss3,0,T. Daniels,
66,1,1:24.0,20,28,SAS,MEM,1,home,DefReb,,,DefReb,,P. Mills,
67,1,1:15.0,20,28,SAS,MEM,9,home,lost ball,steal,,turnover,,P. Mills,J. Ennis
68,1,1:13.0,20,28,SAS,MEM,2,away,bad pass,steal,,turnover,,A. Harrison,K. Leonard
69,1,1:06.0,23,28,SAS,MEM,7,home,JS,assist,23,make3,3,P. Mills,K. Leonard
70,1,0:58.0,23,28,SAS,MEM,8,away,Timeout,,,,,,
71,1,0:58.0,23,28,SAS,MEM,0,away,Sub,,,,,J. Green,A. Harrison
72,1,0:58.0,23,28,SAS,MEM,0,away,Sub,,,,,M. Conley,M. Gasol
73,1,0:38.0,23,28,SAS,MEM,20,away,JS,block,6,miss2,0,Z. Randolph,D. Lee
74,1,0:37.0,23,28,SAS,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
75,1,0:22.0,25,28,SAS,MEM,15,home,LU,assist,1,make2,2,D. Lee,P. Gasol
76,1,0:11.0,25,28,SAS,MEM,11,away,PersonalFoul,,,,,P. Mills,
77,1,0:01.0,25,30,SAS,MEM,10,away,LU,assist,0,make2,2,M. Conley,Z. Randolph
78,1,0:00.0,25,30,SAS,MEM,1,home,JS,,36,miss3,0,M. Ginóbili,
79,1,0:00.0,25,30,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
80,2,11:42.0,25,30,SAS,MEM,18,away,JS,,19,miss2,0,Z. Randolph,
81,2,11:42.0,25,30,SAS,MEM,0,home,DefReb,,,DefReb,,K. Anderson,
82,2,11:20.0,25,30,SAS,MEM,22,home,HS,,12,miss2,0,L. Aldridge,
83,2,11:18.0,25,30,SAS,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
84,2,11:09.0,25,30,SAS,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Conley
85,2,11:09.0,25,30,SAS,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
86,2,11:09.0,25,30,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
87,2,11:09.0,25,31,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
88,2,10:50.0,27,31,SAS,MEM,19,home,JS,,16,make2,2,L. Aldridge,
89,2,10:29.0,27,31,SAS,MEM,21,away,HS,,3,miss2,0,Z. Randolph,
90,2,10:28.0,27,31,SAS,MEM,1,home,DefReb,,,DefReb,,D. Green,
91,2,10:17.0,27,31,SAS,MEM,11,home,LU,,1,miss2,0,L. Aldridge,
92,2,10:16.0,27,31,SAS,MEM,1,home,OffReb,,,OffReb,,D. Green,
93,2,10:05.0,29,31,SAS,MEM,11,home,LU,,2,make2,2,L. Aldridge,
94,2,10:05.0,29,31,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Aldridge
95,2,10:05.0,29,31,SAS,MEM,0,home,FreeThrow,,,make1,0,L. Aldridge,
96,2,10:04.0,29,31,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
97,2,9:42.0,29,31,SAS,MEM,22,away,JS,,17,miss2,0,Z. Randolph,
98,2,9:41.0,29,31,SAS,MEM,1,home,DefReb,,,DefReb,,D. Lee,
99,2,9:37.0,29,31,SAS,MEM,4,home,JS,block,4,miss2,0,T. Parker,M. Conley
100,2,9:37.0,29,31,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
101,2,9:37.0,29,31,SAS,MEM,0,home,Sub,,,,,P. Gasol,D. Lee
102,2,9:28.0,29,31,SAS,MEM,9,home,JS,,16,miss2,0,L. Aldridge,
103,2,9:28.0,29,31,SAS,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
104,2,9:20.0,29,31,SAS,MEM,8,away,LU,,2,miss2,0,M. Conley,
105,2,9:19.0,29,31,SAS,MEM,1,home,DefReb,,,DefReb,,K. Anderson,
106,2,9:12.0,29,31,SAS,MEM,7,home,LU,,0,miss2,0,T. Parker,
107,2,9:12.0,29,31,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
108,2,9:12.0,29,31,SAS,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
109,2,8:53.0,32,31,SAS,MEM,19,home,JS,assist,24,make3,3,T. Parker,L. Aldridge
110,2,8:40.0,32,33,SAS,MEM,13,away,LU,,1,make2,2,M. Conley,
111,2,8:29.0,34,33,SAS,MEM,11,home,LU,,1,make2,2,T. Parker,
112,2,8:05.0,34,35,SAS,MEM,24,away,JS,,19,make2,2,M. Gasol,
113,2,8:05.0,34,35,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Gasol
114,2,8:05.0,34,35,SAS,MEM,0,away,Timeout,,,,,,
115,2,8:05.0,34,35,SAS,MEM,0,home,Sub,,,,,K. Leonard,K. Anderson
116,2,8:05.0,34,35,SAS,MEM,0,away,Sub,,,,,V. Carter,J. Green
117,2,8:05.0,34,35,SAS,MEM,0,away,Sub,,,,,B. Wright,T. Daniels
118,2,8:05.0,34,36,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
119,2,7:42.0,34,36,SAS,MEM,23,home,JS,,16,miss2,0,L. Aldridge,
120,2,7:41.0,34,36,SAS,MEM,1,away,DefReb,,,DefReb,,M. Conley,
121,2,7:30.0,34,36,SAS,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,B. Wright
122,2,7:26.0,34,36,SAS,MEM,4,away,JS,,14,miss2,0,M. Conley,
123,2,7:25.0,34,36,SAS,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
124,2,7:09.0,34,36,SAS,MEM,16,home,JS,block,3,miss2,0,T. Parker,J. Ennis
125,2,7:06.0,34,36,SAS,MEM,3,away,DefReb,,,DefReb,,B. Wright,
126,2,7:03.0,34,36,SAS,MEM,3,away,LU,block,1,miss2,0,B. Wright,D. Green
127,2,7:01.0,34,36,SAS,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
128,2,6:51.0,34,36,SAS,MEM,10,away,LU,,1,miss2,0,V. Carter,
129,2,6:49.0,34,36,SAS,MEM,2,home,DefReb,,,DefReb,,K. Leonard,
130,2,6:39.0,34,36,SAS,MEM,10,home,LU,block,0,miss2,0,P. Gasol,B. Wright
131,2,6:39.0,34,36,SAS,MEM,0,away,DefReb,,,DefReb,,Team,
132,2,6:21.0,34,38,SAS,MEM,18,away,JS,,14,make2,2,M. Gasol,
133,2,6:20.0,34,38,SAS,MEM,1,home,Timeout,,,,,,
134,2,6:20.0,34,38,SAS,MEM,0,away,Sub,,,,,W. Selden,M. Conley
135,2,6:20.0,34,38,SAS,MEM,0,away,Sub,,,,,A. Harrison,J. Ennis
136,2,6:00.0,34,38,SAS,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Leonard
137,2,6:00.0,35,38,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
138,2,6:00.0,36,38,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
139,2,5:41.0,36,38,SAS,MEM,19,away,HS,,6,miss2,0,M. Gasol,
140,2,5:39.0,36,38,SAS,MEM,2,home,DefReb,,,DefReb,,D. Green,
141,2,5:28.0,36,38,SAS,MEM,11,home,JS,,6,miss2,0,K. Leonard,
142,2,5:24.0,36,38,SAS,MEM,4,home,OffReb,,,OffReb,,L. Aldridge,
143,2,5:24.0,36,38,SAS,MEM,0,home,LU,block,2,miss2,0,L. Aldridge,B. Wright
144,2,5:22.0,36,38,SAS,MEM,2,away,DefReb,,,DefReb,,W. Selden,
145,2,5:18.0,36,38,SAS,MEM,4,away,LU,block,3,miss2,0,W. Selden,D. Green
146,2,5:17.0,36,38,SAS,MEM,1,home,DefReb,,,DefReb,,D. Green,
147,2,5:06.0,38,38,SAS,MEM,11,home,DK,assist,0,make2,2,L. Aldridge,K. Leonard
148,2,4:47.0,38,38,SAS,MEM,19,away,LU,,1,miss2,0,V. Carter,
149,2,4:44.0,38,38,SAS,MEM,3,away,OffReb,,,OffReb,,V. Carter,
150,2,4:43.0,38,38,SAS,MEM,1,away,lost ball,steal,,turnover,,V. Carter,K. Leonard
151,2,4:36.0,41,38,SAS,MEM,7,home,JS,assist,25,make3,3,T. Parker,D. Green
152,2,4:32.0,41,38,SAS,MEM,4,away,Timeout,,,,,,
153,2,4:32.0,41,38,SAS,MEM,0,away,Sub,,,,,Z. Randolph,B. Wright
154,2,4:32.0,41,38,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
155,2,4:21.0,41,41,SAS,MEM,11,away,JS,assist,25,make3,3,M. Gasol,V. Carter
156,2,4:04.0,41,41,SAS,MEM,17,home,JS,,13,miss2,0,P. Gasol,
157,2,4:03.0,41,41,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
158,2,3:54.0,41,41,SAS,MEM,9,away,JS,,25,miss3,0,A. Harrison,
159,2,3:53.0,41,41,SAS,MEM,1,home,DefReb,,,DefReb,,M. Ginóbili,
160,2,3:40.0,43,41,SAS,MEM,13,home,JS,,16,make2,2,L. Aldridge,
161,2,3:11.0,43,41,SAS,MEM,29,away,JS,,15,miss2,0,M. Gasol,
162,2,3:11.0,43,41,SAS,MEM,0,home,DefReb,,,DefReb,,Team,
163,2,3:11.0,43,41,SAS,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
164,2,3:02.0,43,41,SAS,MEM,9,home,LU,,2,miss2,0,M. Ginóbili,
165,2,2:59.0,43,41,SAS,MEM,3,home,OffReb,,,OffReb,,K. Leonard,
166,2,2:59.0,45,41,SAS,MEM,0,home,DK,,0,make2,2,K. Leonard,
167,2,2:54.0,45,41,SAS,MEM,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Gasol,Z. Randolph
168,2,2:54.0,45,41,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
169,2,2:54.0,45,41,SAS,MEM,0,home,Sub,,,,,J. Simmons,M. Ginóbili
170,2,2:45.0,45,41,SAS,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
171,2,2:45.0,45,42,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
172,2,2:45.0,45,42,SAS,MEM,0,away,Sub,,,,,J. Ennis,W. Selden
173,2,2:45.0,45,43,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
174,2,2:26.0,47,43,SAS,MEM,19,home,JS,,18,make2,2,L. Aldridge,
175,2,2:06.0,47,45,SAS,MEM,20,away,JS,assist,9,make2,2,V. Carter,M. Gasol
176,2,1:48.0,50,45,SAS,MEM,18,home,JS,assist,24,make3,3,P. Gasol,K. Leonard
177,2,1:29.0,50,45,SAS,MEM,19,away,JS,,8,miss2,0,M. Conley,
178,2,1:29.0,50,45,SAS,MEM,0,home,DefReb,,,DefReb,,Team,
179,2,1:29.0,50,45,SAS,MEM,0,away,Sub,,,,,B. Wright,Z. Randolph
180,2,1:14.0,50,45,SAS,MEM,15,home,JS,,26,miss3,0,K. Leonard,
181,2,1:14.0,50,45,SAS,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
182,2,1:01.0,50,45,SAS,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,M. Gasol
183,2,1:01.0,50,46,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
184,2,1:01.0,50,47,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
185,2,0:44.0,50,47,SAS,MEM,17,home,JS,,18,miss2,0,P. Mills,
186,2,0:44.0,50,47,SAS,MEM,0,away,DefReb,,,DefReb,,V. Carter,
187,2,0:36.0,50,49,SAS,MEM,8,away,JS,assist,15,make2,2,M. Gasol,M. Conley
188,2,0:34.0,50,49,SAS,MEM,2,home,PersonalFoul,,,,,M. Conley,
189,2,0:29.0,52,49,SAS,MEM,5,home,JS,,19,make2,2,K. Leonard,
190,2,0:07.0,52,49,SAS,MEM,22,away,LU,,2,miss2,0,M. Gasol,
191,2,0:05.0,52,49,SAS,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
192,2,0:00.0,52,49,SAS,MEM,5,away,JS,,26,miss3,0,J. Ennis,
193,2,0:00.0,52,49,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
194,3,11:36.0,52,49,SAS,MEM,24,away,JS,,25,miss3,0,M. Conley,
195,3,11:35.0,52,49,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
196,3,11:24.0,54,49,SAS,MEM,11,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
197,3,11:04.0,54,49,SAS,MEM,20,away,JS,,25,miss3,0,J. Green,
198,3,11:04.0,54,49,SAS,MEM,0,home,DefReb,,,DefReb,,D. Dedmon,
199,3,10:58.0,54,49,SAS,MEM,6,home,JS,,26,miss3,0,K. Leonard,
200,3,10:55.0,54,49,SAS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
201,3,10:50.0,54,49,SAS,MEM,5,away,JS,,8,miss2,0,M. Conley,
202,3,10:46.0,54,49,SAS,MEM,4,home,DefReb,,,DefReb,,D. Dedmon,
203,3,10:38.0,54,49,SAS,MEM,8,home,JS,,19,miss2,0,L. Aldridge,
204,3,10:37.0,54,49,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
205,3,10:19.0,54,49,SAS,MEM,18,away,JS,,24,miss3,0,W. Selden,
206,3,10:18.0,54,49,SAS,MEM,1,home,DefReb,,,DefReb,,D. Dedmon,
207,3,10:01.0,54,49,SAS,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Aldridge
208,3,10:01.0,55,49,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
209,3,10:01.0,56,49,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
210,3,9:51.0,56,49,SAS,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
211,3,9:51.0,56,50,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
212,3,9:51.0,56,51,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
213,3,9:37.0,56,51,SAS,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Leonard
214,3,9:23.0,56,51,SAS,MEM,14,home,lost ball,steal,,turnover,,K. Leonard,V. Carter
215,3,9:18.0,56,53,SAS,MEM,5,away,LU,assist,1,make2,2,W. Selden,J. Green
216,3,9:18.0,56,53,SAS,MEM,0,home,Timeout,,,,,,
217,3,9:00.0,56,53,SAS,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Leonard
218,3,9:00.0,57,53,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
219,3,9:00.0,57,53,SAS,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
220,3,9:00.0,58,53,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
221,3,8:37.0,58,53,SAS,MEM,23,away,JS,,11,miss2,0,M. Conley,
222,3,8:35.0,58,53,SAS,MEM,2,home,DefReb,,,DefReb,,D. Dedmon,
223,3,8:15.0,58,53,SAS,MEM,20,home,JS,,16,miss2,0,L. Aldridge,
224,3,8:15.0,58,53,SAS,MEM,0,home,OffReb,,,OffReb,,D. Dedmon,
225,3,8:12.0,58,53,SAS,MEM,3,home,ShotClockViolation,,,turnover,,Team,
226,3,7:50.0,58,55,SAS,MEM,22,away,HS,,7,make2,2,M. Gasol,
227,3,7:25.0,58,55,SAS,MEM,25,home,JS,,28,miss3,0,D. Green,
228,3,7:23.0,58,55,SAS,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
229,3,7:12.0,58,55,SAS,MEM,11,away,LU,block,2,miss2,0,M. Conley,D. Green
230,3,7:11.0,58,55,SAS,MEM,1,home,DefReb,,,DefReb,,D. Green,
231,3,7:04.0,60,55,SAS,MEM,7,home,JS,assist,12,make2,2,T. Parker,K. Leonard
232,3,6:44.0,60,55,SAS,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,Z. Randolph
233,3,6:44.0,60,55,SAS,MEM,0,home,Sub,,,,,P. Gasol,D. Dedmon
234,3,6:43.0,60,55,SAS,MEM,1,away,bad pass,steal,,turnover,,W. Selden,D. Green
235,3,6:40.0,60,55,SAS,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Green
236,3,6:40.0,61,55,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Green,
237,3,6:40.0,62,55,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Green,
238,3,6:17.0,62,55,SAS,MEM,23,away,JS,,10,miss2,0,M. Gasol,
239,3,6:15.0,62,55,SAS,MEM,2,home,DefReb,,,DefReb,,T. Parker,
240,3,6:02.0,64,55,SAS,MEM,13,home,HS,,8,make2,2,K. Leonard,
241,3,6:02.0,64,55,SAS,MEM,0,away,Timeout,,,,,,
242,3,6:02.0,64,55,SAS,MEM,0,away,Sub,,,,,J. Ennis,V. Carter
243,3,6:02.0,64,55,SAS,MEM,0,away,Sub,,,,,T. Daniels,W. Selden
244,3,6:02.0,64,55,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
245,3,5:51.0,64,55,SAS,MEM,11,away,BadPass,,,turnover,,M. Conley,
246,3,5:36.0,66,55,SAS,MEM,15,home,HS,,10,make2,2,L. Aldridge,
247,3,5:16.0,66,58,SAS,MEM,20,away,JS,assist,25,make3,3,M. Gasol,M. Conley
248,3,4:51.0,66,58,SAS,MEM,25,home,LU,,2,miss2,0,L. Aldridge,
249,3,4:49.0,66,58,SAS,MEM,2,home,OffReb,,,OffReb,,L. Aldridge,
250,3,4:49.0,68,58,SAS,MEM,0,home,LU,,0,make2,2,L. Aldridge,
251,3,4:32.0,68,60,SAS,MEM,17,away,LU,,2,make2,2,Z. Randolph,
252,3,4:21.0,68,60,SAS,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,L. Aldridge
253,3,4:21.0,69,60,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
254,3,4:21.0,69,60,SAS,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
255,3,4:21.0,69,60,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
256,3,4:21.0,70,60,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
257,3,3:59.0,70,60,SAS,MEM,22,away,JS,,12,miss2,0,M. Gasol,
258,3,3:56.0,70,60,SAS,MEM,3,home,DefReb,,,DefReb,,L. Aldridge,
259,3,3:50.0,70,60,SAS,MEM,6,home,LU,,1,miss2,0,M. Ginóbili,
260,3,3:48.0,70,60,SAS,MEM,2,home,OffReb,,,OffReb,,M. Ginóbili,
261,3,3:47.0,70,60,SAS,MEM,1,home,Traveling,,,turnover,,P. Gasol,
262,3,3:47.0,70,60,SAS,MEM,0,home,Sub,,,,,D. Lee,L. Aldridge
263,3,3:31.0,70,62,SAS,MEM,16,away,LU,,1,make2,2,J. Ennis,
264,3,3:18.0,70,62,SAS,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Leonard
265,3,3:18.0,71,62,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
266,3,3:18.0,72,62,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
267,3,3:10.0,72,62,SAS,MEM,8,away,PersonalFoul,,,,,P. Mills,
268,3,3:01.0,72,62,SAS,MEM,9,away,LU,,2,miss2,0,Z. Randolph,
269,3,3:00.0,72,62,SAS,MEM,1,home,DefReb,,,DefReb,,D. Lee,
270,3,2:39.0,72,62,SAS,MEM,21,home,HS,,5,miss2,0,P. Gasol,
271,3,2:37.0,72,62,SAS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
272,3,2:24.0,72,62,SAS,MEM,13,away,JS,,10,miss2,0,M. Gasol,
273,3,2:21.0,72,62,SAS,MEM,3,home,DefReb,,,DefReb,,P. Gasol,
274,3,2:10.0,72,62,SAS,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Leonard
275,3,2:10.0,73,62,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
276,3,2:10.0,74,62,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
277,3,2:03.0,74,62,SAS,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Gasol
278,3,1:53.0,74,62,SAS,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Harrison
279,3,1:53.0,74,63,SAS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
280,3,1:53.0,74,64,SAS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
281,3,1:37.0,74,64,SAS,MEM,16,home,JS,block,7,miss2,0,D. Lee,M. Gasol
282,3,1:36.0,74,64,SAS,MEM,1,home,OffReb,,,OffReb,,D. Lee,
283,3,1:29.0,76,64,SAS,MEM,7,home,HS,,5,make2,2,K. Leonard,
