,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:48.0,74,80,WAS,DAL,1,home,DefReb,,,DefReb,,M. Wagner,
278,3,5:37.0,74,80,WAS,DAL,11,home,JS,,26,miss3,0,M. Wagner,
279,3,5:35.0,74,80,WAS,DAL,2,home,OffReb,,,OffReb,,Team,
280,3,5:35.0,74,80,WAS,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
281,3,5:35.0,74,80,WAS,DAL,0,home,Sub,,,,,D. Bertāns,R. Hachimura
282,3,5:23.0,74,80,WAS,DAL,12,home,bad pass,steal,,turnover,,B. Beal,S. Curry
283,3,5:16.0,74,82,WAS,DAL,7,away,DK,assist,2,make2,2,W. Cauley-Stein,S. Curry
284,3,5:05.0,74,82,WAS,DAL,11,home,LU,,2,miss2,0,B. Beal,
285,3,5:03.0,74,82,WAS,DAL,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
286,3,4:58.0,74,82,WAS,DAL,5,away,OutOfBoundsLB,,,turnover,,S. Curry,
287,3,4:58.0,74,82,WAS,DAL,0,home,Sub,,,,,S. Napier,I. Smith
288,3,4:39.0,76,82,WAS,DAL,19,home,LU,assist,2,make2,2,M. Wagner,T. Brown
289,3,4:20.0,76,82,WAS,DAL,19,away,JS,,27,miss3,0,S. Curry,
290,3,4:16.0,76,82,WAS,DAL,4,home,DefReb,,,DefReb,,T. Brown,
291,3,4:10.0,78,82,WAS,DAL,6,home,LU,assist,3,make2,2,B. Beal,T. Brown
292,3,4:07.0,78,82,WAS,DAL,3,away,Timeout,,,,,,
293,3,4:07.0,78,82,WAS,DAL,0,away,Sub,,,,,M. Kleber,J. Brunson
294,3,4:07.0,78,82,WAS,DAL,0,away,Sub,,,,,D. Wright,C. Lee
295,3,3:51.0,78,84,WAS,DAL,16,away,LU,assist,1,make2,2,W. Cauley-Stein,T. Hardaway
296,3,3:37.0,81,84,WAS,DAL,14,home,JS,assist,29,make3,3,D. Bertāns,B. Beal
297,3,3:13.0,81,87,WAS,DAL,24,away,JS,,25,make3,3,T. Hardaway,
298,3,3:04.0,81,87,WAS,DAL,9,home,JS,,28,miss3,0,B. Beal,
299,3,3:01.0,81,87,WAS,DAL,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
300,3,3:01.0,81,87,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,T. Hardaway
301,3,2:42.0,81,87,WAS,DAL,19,away,JS,,14,miss2,0,W. Cauley-Stein,
302,3,2:38.0,81,87,WAS,DAL,4,home,DefReb,,,DefReb,,B. Beal,
303,3,2:34.0,84,87,WAS,DAL,4,home,JS,assist,26,make3,3,S. Napier,B. Beal
304,3,2:20.0,84,87,WAS,DAL,14,away,JS,,13,miss2,0,S. Curry,
305,3,2:16.0,84,87,WAS,DAL,4,away,OffReb,,,OffReb,,S. Curry,
306,3,2:08.0,84,87,WAS,DAL,8,away,JS,,23,miss3,0,D. Finney-Smith,
307,3,2:04.0,84,87,WAS,DAL,4,home,DefReb,,,DefReb,,D. Bertāns,
308,3,1:55.0,86,87,WAS,DAL,9,home,LU,assist,2,make2,2,T. Brown,D. Bertāns
309,3,1:32.0,86,89,WAS,DAL,23,away,LU,,5,make2,2,S. Curry,
310,3,1:10.0,88,89,WAS,DAL,22,home,DK,assist,2,make2,2,D. Bertāns,B. Beal
311,3,0:48.0,88,91,WAS,DAL,22,away,DK,assist,2,make2,2,W. Cauley-Stein,S. Curry
312,3,0:43.0,88,91,WAS,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Beal
313,3,0:43.0,89,91,WAS,DAL,0,home,FreeThrow,,,make1,1,B. Beal,
314,3,0:43.0,89,91,WAS,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
315,3,0:43.0,89,91,WAS,DAL,0,home,FreeThrow,,,make1,0,B. Beal,
316,3,0:40.0,89,91,WAS,DAL,3,away,DefReb,,,DefReb,,D. Wright,
317,3,0:28.0,89,91,WAS,DAL,12,away,JS,,21,miss2,0,S. Curry,
318,3,0:26.0,89,91,WAS,DAL,2,home,DefReb,,,DefReb,,T. Brown,
319,3,0:12.0,89,91,WAS,DAL,14,home,bad pass,steal,,turnover,,B. Beal,W. Cauley-Stein
320,3,0:05.0,89,93,WAS,DAL,7,away,LU,assist,1,make2,2,J. Jackson,W. Cauley-Stein
321,3,0:00.0,92,93,WAS,DAL,5,home,JS,,29,make3,3,S. Napier,
322,4,11:54.0,92,93,WAS,DAL,6,away,lost ball,steal,,turnover,,D. Wright,S. Napier
323,4,11:51.0,92,93,WAS,DAL,3,home,JS,,27,miss3,0,D. Bertāns,
324,4,11:49.0,92,93,WAS,DAL,2,home,OffReb,,,OffReb,,S. Napier,
325,4,11:47.0,92,93,WAS,DAL,2,home,JS,,26,miss3,0,D. Bertāns,
326,4,11:44.0,92,93,WAS,DAL,3,away,DefReb,,,DefReb,,S. Curry,
327,4,11:30.0,92,93,WAS,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Jackson
328,4,11:30.0,92,94,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
329,4,11:30.0,92,95,WAS,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
330,4,11:22.0,95,95,WAS,DAL,8,home,JS,assist,27,make3,3,D. Bertāns,S. Napier
331,4,11:05.0,95,95,WAS,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,K. Porziņģis
332,4,11:05.0,95,96,WAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
333,4,11:05.0,95,97,WAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
334,4,10:51.0,98,97,WAS,DAL,14,home,JS,,26,make3,3,S. Napier,
335,4,10:30.0,98,97,WAS,DAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,K. Porziņģis
336,4,10:21.0,98,97,WAS,DAL,9,away,BadPass,,,turnover,,J. Jackson,
337,4,10:04.0,101,97,WAS,DAL,17,home,JS,assist,29,make3,3,D. Bertāns,S. Napier
338,4,10:02.0,101,97,WAS,DAL,2,away,Timeout,,,,,,
339,4,10:02.0,101,97,WAS,DAL,0,away,Sub,,,,,J. Brunson,J. Jackson
340,4,9:48.0,101,97,WAS,DAL,14,away,BadPass,,,turnover,,J. Brunson,
341,4,9:47.0,101,97,WAS,DAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,T. Brown
342,4,9:36.0,101,97,WAS,DAL,11,home,bad pass,steal,,turnover,,S. Napier,K. Porziņģis
343,4,9:26.0,101,97,WAS,DAL,10,away,LU,,2,miss2,0,K. Porziņģis,
344,4,9:26.0,101,97,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
345,4,9:26.0,101,97,WAS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Brown,K. Porziņģis
346,4,9:26.0,101,97,WAS,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
347,4,9:26.0,101,97,WAS,DAL,0,away,Sub,,,,,T. Hardaway,M. Kleber
348,4,9:16.0,101,99,WAS,DAL,10,away,JS,,6,make2,2,D. Wright,
349,4,9:05.0,101,99,WAS,DAL,11,home,JS,,29,miss3,0,S. Napier,
350,4,9:03.0,101,99,WAS,DAL,2,home,OffReb,,,OffReb,,Team,
351,4,8:57.0,101,99,WAS,DAL,6,home,JS,,26,miss3,0,M. Wagner,
352,4,8:53.0,101,99,WAS,DAL,4,home,OffReb,,,OffReb,,S. Napier,
353,4,8:51.0,101,99,WAS,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,S. Napier
354,4,8:36.0,101,99,WAS,DAL,15,home,LU,,5,miss2,0,S. Napier,
355,4,8:33.0,101,99,WAS,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
356,4,8:17.0,101,99,WAS,DAL,16,away,lost ball,steal,,turnover,,J. Brunson,S. Napier
357,4,8:08.0,101,99,WAS,DAL,9,home,JS,,26,miss3,0,D. Bertāns,
358,4,8:05.0,101,99,WAS,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
359,4,7:57.0,101,99,WAS,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,D. Wright
360,4,7:57.0,101,100,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
361,4,7:57.0,101,100,WAS,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
362,4,7:57.0,101,100,WAS,DAL,0,home,Sub,,,,,B. Beal,I. Bonga
363,4,7:57.0,101,100,WAS,DAL,0,home,Sub,,,,,I. Smith,S. Napier
364,4,7:57.0,101,101,WAS,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
365,4,7:36.0,101,101,WAS,DAL,21,home,JS,,18,miss2,0,I. Smith,
366,4,7:32.0,101,101,WAS,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
367,4,7:24.0,101,101,WAS,DAL,8,away,Timeout,,,,,,
368,4,7:24.0,101,101,WAS,DAL,0,away,Sub,,,,,S. Curry,D. Wright
369,4,7:19.0,101,101,WAS,DAL,5,away,JS,,23,miss3,0,D. Finney-Smith,
370,4,7:17.0,101,101,WAS,DAL,2,home,DefReb,,,DefReb,,I. Smith,
371,4,7:09.0,104,101,WAS,DAL,8,home,JS,assist,27,make3,3,B. Beal,I. Smith
372,4,6:49.0,104,101,WAS,DAL,20,away,LU,block,1,miss2,0,T. Hardaway,I. Smith
373,4,6:49.0,104,101,WAS,DAL,0,away,OffReb,,,OffReb,,T. Hardaway,
374,4,6:46.0,104,103,WAS,DAL,3,away,LU,,1,make2,2,T. Hardaway,
375,4,6:38.0,104,103,WAS,DAL,8,home,JS,,26,miss3,0,B. Beal,
376,4,6:35.0,104,103,WAS,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
377,4,6:26.0,104,106,WAS,DAL,9,away,JS,assist,26,make3,3,J. Brunson,T. Hardaway
378,4,6:23.0,104,106,WAS,DAL,3,home,Timeout,,,,,,
379,4,6:23.0,104,106,WAS,DAL,0,home,Sub,,,,,R. Hachimura,D. Bertāns
380,4,6:06.0,107,106,WAS,DAL,17,home,JS,assist,26,make3,3,I. Smith,B. Beal
381,4,5:45.0,107,109,WAS,DAL,21,away,JS,,28,make3,3,S. Curry,
382,4,5:26.0,107,109,WAS,DAL,19,home,JS,,26,miss3,0,B. Beal,
383,4,5:23.0,107,109,WAS,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
384,4,5:12.0,107,111,WAS,DAL,11,away,LU,,3,make2,2,J. Brunson,
385,4,5:01.0,107,111,WAS,DAL,11,home,Traveling,,,turnover,,R. Hachimura,
386,4,5:01.0,107,111,WAS,DAL,0,home,Sub,,,,,D. Bertāns,M. Wagner
387,4,4:52.0,107,111,WAS,DAL,9,away,bad pass,steal,,turnover,,D. Finney-Smith,I. Smith
388,4,4:49.0,109,111,WAS,DAL,3,home,LU,,2,make2,2,I. Smith,
389,4,4:29.0,109,111,WAS,DAL,20,away,LU,,3,miss2,0,S. Curry,
390,4,4:26.0,109,111,WAS,DAL,3,home,DefReb,,,DefReb,,T. Brown,
391,4,4:21.0,109,111,WAS,DAL,5,home,JS,block,7,miss2,0,D. Bertāns,M. Kleber
392,4,4:16.0,109,111,WAS,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
393,4,4:15.0,109,113,WAS,DAL,1,away,LU,,0,make2,2,J. Brunson,
394,4,4:00.0,109,113,WAS,DAL,15,home,OutOfBoundsLB,,,turnover,,B. Beal,
395,4,4:00.0,109,113,WAS,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
396,4,4:00.0,109,113,WAS,DAL,0,home,Sub,,,,,I. Bonga,T. Brown
397,4,3:49.0,109,113,WAS,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Porziņģis
398,4,3:49.0,109,113,WAS,DAL,0,away,FreeThrow,,,make1,0,K. Porziņģis,
399,4,3:49.0,109,113,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
400,4,3:49.0,109,114,WAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
401,4,3:35.0,109,114,WAS,DAL,14,home,JS,,13,miss2,0,B. Beal,
402,4,3:31.0,109,114,WAS,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
403,4,3:12.0,109,114,WAS,DAL,19,away,bad pass,steal,,turnover,,T. Hardaway,R. Hachimura
404,4,3:12.0,109,114,WAS,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,I. Bonga
405,4,3:02.0,112,114,WAS,DAL,10,home,JS,assist,29,make3,3,D. Bertāns,B. Beal
406,4,2:44.0,112,114,WAS,DAL,18,away,JS,,25,miss3,0,T. Hardaway,
407,4,2:41.0,112,114,WAS,DAL,3,home,DefReb,,,DefReb,,D. Bertāns,
408,4,2:36.0,112,114,WAS,DAL,5,home,bad pass,steal,,turnover,,I. Smith,S. Curry
409,4,2:31.0,112,114,WAS,DAL,5,away,JS,,26,miss3,0,S. Curry,
410,4,2:29.0,112,114,WAS,DAL,2,home,DefReb,,,DefReb,,D. Bertāns,
411,4,2:24.0,112,114,WAS,DAL,5,home,JS,,27,miss3,0,B. Beal,
412,4,2:20.0,112,114,WAS,DAL,4,home,OffReb,,,OffReb,,R. Hachimura,
413,4,2:20.0,112,114,WAS,DAL,0,home,LU,,3,miss2,0,R. Hachimura,
414,4,2:20.0,112,114,WAS,DAL,0,home,OffReb,,,OffReb,,Team,
415,4,2:20.0,112,114,WAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,I. Bonga
416,4,2:11.0,112,114,WAS,DAL,9,home,LU,,3,miss2,0,B. Beal,
417,4,2:09.0,112,114,WAS,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
418,4,1:49.0,112,117,WAS,DAL,20,away,JS,assist,24,make3,3,D. Finney-Smith,J. Brunson
419,4,1:48.0,112,117,WAS,DAL,1,home,Timeout,,,,,,
420,4,1:48.0,112,117,WAS,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
421,4,1:39.0,112,117,WAS,DAL,9,home,LU,,3,miss2,0,B. Beal,
422,4,1:37.0,112,117,WAS,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
423,4,1:29.0,112,117,WAS,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,I. Bonga
424,4,1:29.0,112,117,WAS,DAL,0,away,OffensiveFoul,,,turnover,,S. Curry,
425,4,1:20.0,115,117,WAS,DAL,9,home,JS,assist,26,make3,3,I. Smith,B. Beal
426,4,1:05.0,115,117,WAS,DAL,15,away,JS,,16,miss2,0,J. Brunson,
427,4,1:02.0,115,117,WAS,DAL,3,home,DefReb,,,DefReb,,D. Bertāns,
428,4,0:45.0,115,117,WAS,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. Bertāns
429,4,0:45.0,116,117,WAS,DAL,0,home,FreeThrow,,,make1,1,D. Bertāns,
430,4,0:45.0,116,117,WAS,DAL,0,away,Sub,,,,,K. Porziņģis,J. Brunson
431,4,0:45.0,117,117,WAS,DAL,0,home,FreeThrow,,,make1,1,D. Bertāns,
432,4,0:45.0,117,117,WAS,DAL,0,away,Timeout,,,,,,
433,4,0:45.0,117,117,WAS,DAL,0,away,Sub,,,,,J. Brunson,M. Kleber
434,4,0:32.0,117,117,WAS,DAL,13,away,JS,block,5,miss2,0,K. Porziņģis,I. Bonga
435,4,0:27.0,117,117,WAS,DAL,5,home,DefReb,,,DefReb,,I. Smith,
436,4,0:06.0,117,117,WAS,DAL,21,home,LU,,2,miss2,0,B. Beal,
437,4,0:03.0,117,117,WAS,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
438,4,0:01.0,117,117,WAS,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,T. Hardaway
439,4,0:01.0,117,117,WAS,DAL,0,away,FreeThrow,,,make1,0,T. Hardaway,
440,4,0:01.0,117,117,WAS,DAL,0,away,OffReb,,,OffReb,,Team,
441,4,0:01.0,117,117,WAS,DAL,0,home,Sub,,,,,M. Wagner,I. Smith
442,4,0:01.0,117,118,WAS,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
443,4,0:01.0,117,118,WAS,DAL,0,home,Timeout,,,,,,
444,4,0:01.0,117,118,WAS,DAL,0,away,Sub,,,,,M. Kleber,J. Brunson
445,4,0:01.0,117,118,WAS,DAL,0,away,Sub,,,,,D. Wright,S. Curry
446,4,0:01.0,117,118,WAS,DAL,0,home,Sub,,,,,T. Brown,I. Bonga
447,4,0:01.0,117,118,WAS,DAL,0,home,Sub,,,,,I. Smith,R. Hachimura
448,4,0:00.0,119,118,WAS,DAL,1,home,LU,assist,3,make2,2,B. Beal,T. Brown
449,4,0:00.0,119,118,WAS,DAL,0,home,InstantReplay,,,RulingStands,,Team,
450,4,0:00.0,119,118,WAS,DAL,0,away,Timeout,,,,,,
